Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.870975,38.12085,54.474323,1.0894941,13.512474,5.98508,70.3,8.84198,2.882333,303.30054,63.512825,39.608604,75.8,283.6,152.4834,56.295246,59.672607,301.8,297.2,36.240177,52.0,4.8830113,29.350729,9.647338,67.3,9.053917,61.898224,39.662014,156.19897,309.9,14.106477,9.7745,168.89067,292.9,59.582664,56.61569,66.7,5.0186505,75.2,59.9,83.7,2.8656442,302.7,298.7,95.52758,35.77096,311.3,43.609062,8.121397,59.306385,142.46585,71.2,68.1,308.9,7.4686337,Equipment1,2018-09-08 13:58:00
59.87606,38.094147,54.46415,1.0894941,13.5271225,6.010512,70.3,8.833503,2.882333,303.1632,63.502655,39.600975,75.8,283.6,152.54445,56.30542,59.672607,301.8,297.1,36.21729,52.0,4.916921,29.411764,9.257376,67.3,9.087827,61.898224,39.63531,156.19897,309.9,13.428281,9.935572,168.87541,292.8,59.510185,56.620777,66.7,5.0525603,75.2,59.9,83.6,2.8656442,302.7,298.6,95.66491,35.72137,311.3,43.68597,7.9603257,59.306385,142.48492,71.2,68.0,308.9,7.5449305,Equipment1,2018-09-08 13:59:00
59.88115,38.09796,54.469234,1.0894941,13.51339,5.968125,70.3,8.816548,2.8484232,303.5111,63.50774,39.574272,75.9,283.8,152.59785,56.300335,59.672607,301.8,297.1,36.198215,52.2,4.916921,29.396505,9.74059,67.2,9.087827,61.92874,39.608604,156.22949,309.9,13.869108,9.867752,168.85252,293.0,59.49874,56.61569,66.7,5.0186505,75.1,59.8,83.8,2.8628976,302.6,298.7,95.60998,35.729,311.3,43.54772,8.095964,59.306385,142.40482,71.2,68.0,308.9,7.3499494,Equipment1,2018-09-08 14:00:00
59.886234,38.117035,54.469234,1.0894941,13.5097275,5.9426923,70.3,8.723296,2.8484232,303.68506,63.50774,39.528496,75.8,283.7,152.5826,56.300335,59.677692,301.8,297.1,36.22492,52.1,4.950831,29.419394,10.020346,67.3,9.020007,61.909668,39.696346,156.19897,309.9,13.699559,9.859274,168.822,292.9,59.514,56.620777,66.6,5.0186505,75.1,59.8,83.8,2.8638132,302.6,298.6,95.536736,35.78622,311.3,43.540398,7.892506,59.311474,142.40863,71.2,68.0,308.9,7.3753815,Equipment1,2018-09-08 14:01:00
59.88115,38.139927,54.47941,1.0894941,13.510643,6.027467,70.3,8.714819,2.8484232,303.43787,63.50774,39.53231,75.7,283.7,152.51012,56.295246,59.677692,301.7,297.0,36.20966,52.1,4.916921,29.491875,9.70668,67.3,9.020007,61.898224,39.669643,156.2333,309.9,13.801289,9.74059,168.8983,292.9,59.502556,56.61569,66.6,5.0186505,75.1,59.8,83.8,2.8665597,302.6,298.8,95.46349,35.759518,311.3,43.51934,7.9942355,59.306385,142.51927,71.3,68.1,308.9,7.426246,Equipment1,2018-09-08 14:02:00
59.886234,38.17426,54.47941,1.0894941,13.504234,5.95117,70.3,8.672431,2.8484232,303.46533,63.502655,39.61242,75.8,283.8,152.49866,56.295246,59.672607,301.7,296.9,36.221104,52.2,4.950831,29.55291,9.113258,67.3,9.053917,61.95926,39.608604,156.19897,309.9,13.59783,9.613428,168.8983,293.1,59.50637,56.620777,66.6,5.08647,75.0,59.7,83.9,2.8647287,302.5,298.7,95.35363,35.709927,311.3,43.393913,8.0451,59.306385,142.57268,71.2,68.1,308.9,7.477111,Equipment1,2018-09-08 14:03:00
59.886234,38.159,54.484493,1.0894941,13.483177,5.98508,70.3,8.748729,2.8484232,303.45618,63.502655,39.600975,75.8,283.8,152.42236,56.30542,59.677692,301.8,297.0,36.25925,52.1,4.916921,29.503319,9.587996,67.2,9.053917,61.898224,39.66583,156.19897,309.9,13.970838,9.918616,168.91356,293.1,59.49874,56.625862,66.6,5.0186505,75.1,59.8,84.0,2.860151,302.6,298.6,95.28039,35.698483,311.3,43.42138,7.9603257,59.3013,142.58794,71.2,68.0,308.9,7.443201,Equipment1,2018-09-08 14:04:00
59.88115,38.147556,54.47941,1.0894941,13.4941635,6.010512,70.4,8.748729,2.7806036,303.13574,63.502655,39.49798,75.8,283.8,152.3804,56.29016,59.672607,301.7,296.9,36.25925,52.2,4.8830113,29.499504,9.452356,67.3,9.189556,61.90204,39.62768,156.19516,309.9,13.903018,9.969481,168.86015,293.1,59.53689,56.625862,66.6,5.0186505,75.0,59.8,84.0,2.8656442,302.6,298.8,95.25292,35.725185,311.3,43.40673,7.765344,59.306385,142.58794,71.2,68.0,308.9,7.400814,Equipment1,2018-09-08 14:05:00
59.870975,38.128483,54.47941,1.0894941,13.461204,5.9426923,70.4,8.714819,2.7806036,302.54062,63.49248,39.463646,75.6,284.1,152.18585,56.285076,59.66752,301.6,296.5,36.247807,52.4,4.8830113,29.587244,9.528654,67.3,9.155646,61.978333,39.6582,156.08072,309.9,13.903018,9.893184,168.90974,293.5,59.49874,56.61569,66.5,5.0525603,74.6,59.5,84.3,2.8665597,302.3,298.8,94.74021,35.709927,311.2,42.95262,8.095964,59.306385,142.62608,71.2,68.0,308.9,7.3160396,Equipment1,2018-09-08 14:06:00
59.870975,38.16663,54.50484,1.0894941,13.418174,6.010512,70.3,8.84198,2.7806036,302.33005,63.49248,39.448387,75.6,284.1,151.84253,56.285076,59.65735,301.5,296.5,36.297398,52.5,4.916921,29.64828,9.2912855,67.3,9.087827,61.898224,39.696346,155.9472,309.9,13.733469,9.681248,169.00511,293.7,59.57122,56.620777,66.4,5.0525603,74.6,59.4,84.4,2.861982,302.3,298.8,94.2916,35.717556,311.1,42.6862,8.01119,59.306385,142.70238,71.2,68.0,308.9,7.5364532,Equipment1,2018-09-08 14:07:00
59.86589,38.117035,54.5201,1.0894941,13.4245825,5.959647,70.4,8.80807,2.7466938,302.21103,63.497566,39.54757,75.5,284.1,151.48393,56.285076,59.65226,301.5,296.3,36.198215,52.5,4.8830113,29.762722,9.766023,67.3,9.155646,61.898224,39.600975,155.87854,309.9,13.835198,9.7999325,169.02037,293.7,59.59411,56.630947,66.4,5.12038,74.4,59.4,84.5,2.868391,302.2,298.9,94.28245,35.698483,311.1,42.703594,8.053577,59.306385,142.92363,71.3,68.1,308.9,7.4516788,Equipment1,2018-09-08 14:08:00
59.86589,38.109406,54.530273,1.0894941,13.422751,5.98508,70.3,8.757206,2.7466938,303.08997,63.497566,39.5819,75.5,284.1,151.30083,56.29016,59.662434,301.6,296.5,36.198215,52.4,4.916921,29.697872,9.6303835,67.3,9.121737,61.898224,39.688717,155.79843,309.9,13.665649,9.850797,168.8983,293.7,59.49874,56.620777,66.4,5.08647,74.6,59.5,84.5,2.8628976,302.3,298.8,94.39231,35.698483,311.1,42.76768,7.9603257,59.311474,143.07622,71.2,68.0,308.9,7.553408,Equipment1,2018-09-08 14:09:00
59.86589,38.10559,54.525185,1.0894941,13.454795,5.8918276,70.4,8.723296,2.8484232,303.18152,63.497566,39.59716,75.6,283.9,151.33134,56.285076,59.662434,301.6,296.8,36.270695,52.3,4.916921,29.716946,9.477789,67.3,9.053917,61.944,39.65057,155.79843,309.9,13.733469,9.8423195,168.96315,293.5,59.49874,56.620777,66.5,4.9847407,74.8,59.7,84.2,2.8647287,302.5,298.8,94.82262,35.698483,311.3,43.10826,7.968803,59.306385,143.13344,71.2,68.0,308.9,7.1888776,Equipment1,2018-09-08 14:10:00
59.86589,38.09796,54.509926,1.0894941,13.451133,6.0020347,70.3,8.850458,2.8484232,303.33716,63.49248,39.52468,75.7,284.0,151.48775,56.274902,59.65735,301.7,296.8,36.205845,52.4,4.8830113,29.73602,9.613428,67.2,9.087827,61.970703,39.677273,155.82895,309.9,13.699559,9.80841,168.96696,293.4,59.502556,56.610603,66.6,5.0186505,74.8,59.7,84.2,2.861982,302.5,298.8,94.941635,35.755703,311.2,43.1046,7.8501186,59.306385,143.08385,71.1,68.0,308.9,7.434724,Equipment1,2018-09-08 14:11:00
59.86589,38.09796,54.499756,1.0894941,13.448386,5.9087825,70.3,8.748729,2.8484232,303.4745,63.49248,39.509422,75.6,284.0,151.57169,56.274902,59.65735,301.6,296.6,36.198215,52.4,4.8830113,29.697872,9.299763,67.3,9.053917,61.93637,39.61242,155.88235,309.9,14.004747,9.74059,168.99748,293.6,59.533073,56.610603,66.5,5.0186505,74.7,59.5,84.4,2.8647287,302.4,298.8,94.7219,35.698483,311.2,42.93889,7.9772806,59.306385,143.10292,71.2,68.0,308.9,7.307562,Equipment1,2018-09-08 14:12:00
59.8608,38.09796,54.515015,1.0894941,13.434653,5.968125,70.3,8.740251,2.7806036,303.62097,63.497566,39.49798,75.6,284.1,151.50302,56.274902,59.65735,301.6,296.6,36.28214,52.4,4.8830113,29.709316,9.604951,67.3,9.155646,61.92874,39.59716,155.85184,309.9,13.462191,9.8423195,169.03181,293.7,59.52163,56.61569,66.5,5.0525603,74.7,59.6,84.4,2.8628976,302.4,298.8,94.63035,35.709927,311.1,42.88762,7.926416,59.311474,143.06096,71.2,68.0,308.9,7.3499494,Equipment1,2018-09-08 14:13:00
59.86589,38.09796,54.515015,1.0894941,13.442893,5.968125,70.4,8.731773,2.8145134,303.48364,63.497566,39.52468,75.6,284.0,151.48012,56.269817,59.662434,301.6,296.7,36.205845,52.4,4.8830113,29.73602,9.749067,67.3,9.020007,61.905853,39.600975,155.79843,309.9,13.63174,9.5456085,169.06996,293.5,59.552147,56.610603,66.5,5.0186505,74.7,59.6,84.3,2.861982,302.5,298.8,94.7219,35.698483,311.2,42.994736,7.9942355,59.311474,143.10674,71.2,68.0,308.9,7.3160396,Equipment1,2018-09-08 14:14:00
59.86589,38.09796,54.5201,1.0894941,13.452048,6.010512,70.4,8.697864,2.8484232,303.37378,63.487392,39.505608,75.6,284.0,151.4763,56.274902,59.65735,301.6,296.6,36.198215,52.4,4.8491015,29.697872,9.791454,67.3,9.189556,61.93637,39.59716,155.82895,309.9,13.699559,9.7999325,169.08522,293.6,59.616997,56.620777,66.5,5.0186505,74.7,59.6,84.3,2.8656442,302.4,298.8,94.74937,35.698483,311.2,42.999313,8.002713,59.311474,143.13725,71.2,68.1,308.9,7.324517,Equipment1,2018-09-08 14:15:00
59.8608,38.09796,54.515015,1.0894941,13.441062,5.968125,70.3,8.706341,2.8145134,303.4928,63.49248,39.471275,75.6,284.1,151.4496,56.274902,59.65735,301.6,296.5,36.198215,52.5,4.8491015,29.697872,9.299763,67.3,9.121737,61.970703,39.59716,155.79843,309.9,13.869108,10.105121,169.1043,293.7,59.57122,56.610603,66.5,5.0525603,74.6,59.5,84.5,2.8647287,302.3,298.8,94.59373,35.709927,311.1,42.81712,7.8840284,59.3013,143.09529,71.2,68.0,308.9,7.307562,Equipment1,2018-09-08 14:16:00
59.8608,38.09796,54.515015,1.0894941,13.432822,5.959647,70.4,8.799593,2.8484232,303.5111,63.487392,39.486534,75.6,284.0,151.32372,56.269817,59.65226,301.6,296.5,36.198215,52.4,4.8830113,29.697872,9.6303835,67.3,9.087827,61.955444,39.5819,155.79843,309.9,13.835198,9.664293,169.10048,293.7,59.559776,56.60552,66.5,5.0525603,74.6,59.5,84.4,2.8656442,302.4,298.8,94.51133,35.79385,311.2,42.854656,8.019668,59.311474,143.11055,71.2,68.0,308.9,7.417769,Equipment1,2018-09-08 14:17:00
59.8608,38.09796,54.53536,1.0894941,13.440146,5.976602,70.4,8.731773,2.882333,303.1449,63.482307,39.48272,75.5,284.0,151.29701,56.26473,59.65226,301.5,296.5,36.198215,52.4,4.916921,29.770351,9.333673,67.3,9.121737,61.932556,39.5552,155.7908,309.9,13.801289,9.8847065,169.0814,293.6,59.575035,56.610603,66.4,5.0525603,74.6,59.5,84.4,2.8674755,302.3,298.8,94.538795,35.740444,311.1,42.88121,7.9603257,59.311474,143.17159,71.2,68.1,308.9,7.3923364,Equipment1,2018-09-08 14:18:00
59.8608,38.09796,54.530273,1.0894941,13.441062,5.98508,70.3,8.672431,2.882333,303.09912,63.482307,39.49035,75.6,284.1,151.27031,56.26473,59.65735,301.6,296.5,36.20203,52.4,4.8491015,29.797054,9.325195,67.3,9.020007,61.947815,39.559013,155.7908,309.8,13.767379,9.647338,168.96315,293.7,59.59411,56.61569,66.5,5.0525603,74.6,59.5,84.4,2.8647287,302.3,298.7,94.56626,35.732815,311.1,42.85832,8.01119,59.311474,143.13725,71.2,68.0,308.9,7.4686337,Equipment1,2018-09-08 14:19:00
59.855717,38.101776,54.530273,1.0894941,13.440146,6.0020347,70.3,8.731773,2.8145134,303.25476,63.49248,39.52468,75.6,284.0,151.28938,56.269817,59.65735,301.6,296.6,36.198215,52.4,4.8830113,29.846647,9.850797,67.3,9.053917,61.989777,39.513237,155.77936,309.9,13.835198,9.80841,169.08522,293.6,59.624626,56.61569,66.5,5.0186505,74.6,59.6,84.3,2.8628976,302.4,298.7,94.63035,35.698483,311.1,42.90593,7.9603257,59.321648,143.1487,71.2,68.0,308.9,7.3329945,Equipment1,2018-09-08 14:20:00
59.8608,38.09796,54.530273,1.0894941,13.427329,5.98508,70.3,8.799593,2.8145134,303.41956,63.487392,39.543755,75.6,284.0,151.3199,56.26473,59.65735,301.6,296.7,36.198215,52.4,4.916921,29.945831,9.231943,67.3,9.121737,61.99359,39.49798,155.79843,309.9,13.970838,9.74059,168.99748,293.6,59.597923,56.620777,66.4,5.0525603,74.7,59.6,84.3,2.860151,302.4,298.7,94.6395,35.698483,311.2,42.916916,8.129874,59.311474,143.21355,71.2,68.0,308.9,7.426246,Equipment1,2018-09-08 14:21:00
59.8608,38.101776,54.525185,1.0894941,13.432822,6.0359445,70.4,8.672431,2.7806036,303.19983,63.502655,39.501793,75.6,284.1,151.32753,56.269817,59.65735,301.6,296.5,36.198215,52.5,4.8830113,29.896238,9.6727705,67.3,9.053917,61.997406,39.46746,155.79843,309.9,13.869108,9.604951,169.0814,293.7,59.597923,56.61569,66.4,5.0525603,74.6,59.5,84.4,2.8665597,302.3,298.8,94.57542,35.698483,311.2,42.888535,7.9772806,59.321648,143.34325,71.2,68.0,308.9,7.5449305,Equipment1,2018-09-08 14:22:00
59.8608,38.09796,54.53536,1.0894941,13.42092,5.976602,70.3,8.791116,2.7806036,303.4104,63.487392,39.46746,75.6,284.2,151.24742,56.26473,59.65226,301.5,296.4,36.198215,52.5,4.8830113,29.93057,9.27433,67.3,9.121737,61.997406,39.48272,155.7908,309.9,13.699559,9.766023,169.03563,293.8,59.597923,56.61569,66.5,5.0525603,74.5,59.4,84.6,2.8628976,302.3,298.8,94.42893,35.698483,311.1,42.70634,7.951848,59.321648,143.29747,71.2,68.0,308.9,7.426246,Equipment1,2018-09-08 14:23:00
59.8608,38.09796,54.540443,1.0894941,13.418174,6.010512,70.3,8.87589,2.8145134,303.43787,63.49248,39.471275,75.5,284.1,151.19783,56.26473,59.65226,301.6,296.5,36.198215,52.4,4.916921,29.884794,10.122075,67.3,9.087827,61.997406,39.448387,155.74503,309.9,13.835198,9.816887,169.0814,293.8,59.597923,56.61569,66.4,5.12038,74.6,59.5,84.5,2.8647287,302.3,298.8,94.39231,35.72137,311.1,42.78233,7.9772806,59.321648,143.26695,71.3,68.0,308.9,7.5279756,Equipment1,2018-09-08 14:24:00
59.87606,38.132298,54.555706,1.0904098,13.468528,6.0528994,70.4,8.825026,2.8484232,303.48364,63.49248,39.520866,75.7,283.8,151.20164,56.274902,59.66752,301.7,297.0,36.198215,52.2,4.8830113,29.896238,9.596474,67.3,9.087827,61.997406,39.421684,155.75647,309.9,13.665649,9.782977,169.10811,293.4,59.597923,56.625862,66.6,5.0186505,75.0,59.7,84.2,2.8638132,302.6,298.8,94.95079,35.702297,311.2,43.245594,8.036623,59.326733,143.26314,71.3,68.0,308.9,7.426246,Equipment1,2018-09-08 14:25:00
59.88115,38.117035,54.50484,1.0904098,13.53811,6.027467,70.2,8.782639,2.8484232,304.07874,63.49248,39.62768,76.1,283.5,151.72046,56.274902,59.672607,302.0,297.5,36.263065,51.9,4.8830113,29.945831,9.393015,67.1,8.986097,61.997406,39.387352,155.8938,309.8,13.665649,9.80841,169.05089,292.8,59.636074,56.620777,66.9,4.9847407,75.5,60.2,83.6,2.8574045,303.0,298.6,96.06775,35.702297,311.4,43.962463,8.028145,59.321648,143.11436,71.0,67.9,308.8,7.5110207,Equipment1,2018-09-08 14:26:00
59.870975,38.109406,54.443806,1.0904098,13.622339,6.0359445,70.3,8.77416,2.9162428,303.7766,63.477222,39.65057,76.3,283.1,152.57878,56.279987,59.672607,302.3,298.0,36.297398,51.4,4.8491015,29.995422,9.782977,67.2,9.087827,62.043182,39.39498,156.15701,309.9,13.59783,10.028823,169.02419,291.9,59.63226,56.610603,67.0,5.0186505,76.0,60.7,82.9,2.861982,303.3,298.7,97.074844,35.759518,311.5,44.739758,7.985758,59.306385,142.63371,71.1,67.9,308.9,7.5618854,Equipment1,2018-09-08 14:27:00
59.870975,38.109406,54.382767,1.0922408,13.613184,6.0359445,70.2,8.84198,2.882333,304.13367,63.472134,39.61242,76.3,283.2,153.4905,56.29016,59.677692,302.3,297.9,36.27451,51.6,4.8830113,30.010681,9.214988,67.1,9.189556,62.005035,39.379723,156.43549,309.8,13.936928,10.130552,168.93645,291.9,59.609367,56.59026,67.0,5.0186505,75.9,60.6,82.9,2.85832,303.3,298.5,97.19386,35.702297,311.5,44.627148,7.968803,59.28604,142.09583,71.0,67.9,308.8,7.553408,Equipment1,2018-09-08 14:28:00
59.86589,38.124664,54.382767,1.0913253,13.563745,5.95117,70.2,8.663954,2.8484232,304.48157,63.477222,39.65057,76.1,283.4,153.7461,56.29016,59.672607,302.1,297.6,36.198215,51.7,4.8830113,30.083162,9.045439,67.1,9.155646,62.00885,39.345387,156.53468,309.8,13.767379,9.8847065,168.75334,292.3,59.597923,56.60043,66.9,4.9847407,75.7,60.4,83.2,2.854658,303.1,298.5,96.690315,35.729,311.5,44.22797,8.0451,59.291126,141.92798,71.1,67.9,308.8,7.5194983,Equipment1,2018-09-08 14:29:00
59.86589,38.178074,54.403114,1.0904098,13.604944,6.0359445,70.3,8.731773,2.882333,303.63928,63.477222,39.677273,76.2,283.3,153.73465,56.29016,59.682777,302.1,297.7,36.198215,51.7,4.8491015,30.098421,9.333673,67.2,9.121737,61.997406,39.41024,156.52324,309.9,13.733469,9.816887,168.822,292.2,59.62081,56.595345,67.0,5.0525603,75.7,60.4,83.2,2.8656442,303.1,298.7,96.72694,35.732815,311.5,44.418404,8.002713,59.296215,142.01572,71.2,68.0,308.9,7.64666,Equipment1,2018-09-08 14:30:00
59.87606,38.197147,54.403114,1.0913253,13.542687,6.0359445,70.3,8.765683,2.7806036,304.46326,63.472134,39.70779,76.0,283.7,153.76517,56.285076,59.672607,302.0,297.3,36.198215,52.0,4.8830113,30.102236,9.7575445,67.2,9.155646,61.997406,39.49798,156.59953,309.8,14.004747,9.944049,169.04707,292.7,59.616997,56.595345,66.8,4.9847407,75.4,60.1,83.6,2.8610666,302.8,298.7,96.19592,35.81674,311.4,43.869076,7.8585963,59.3013,142.04242,71.1,67.9,308.8,7.477111,Equipment1,2018-09-08 14:31:00
59.86589,38.18189,54.43363,1.0904098,13.464866,6.010512,70.4,8.791116,2.7806036,303.54773,63.477222,39.61242,75.6,284.0,153.28831,56.279987,59.677692,301.6,296.7,36.263065,52.4,4.8830113,30.144197,9.6303835,67.2,9.223466,61.997406,39.509422,156.45456,309.9,13.665649,9.732113,168.88304,293.3,59.66659,56.60043,66.6,5.0525603,74.8,59.6,84.1,2.8628976,302.4,298.7,95.00572,35.831997,311.2,43.08629,8.002713,59.296215,142.11871,71.2,68.0,308.9,7.604273,Equipment1,2018-09-08 14:32:00
59.870975,38.197147,54.50484,1.0894941,13.355917,6.137674,70.3,8.833503,2.7466938,302.65964,63.487392,39.551384,75.3,284.5,152.34988,56.285076,59.682777,301.3,295.9,36.20203,52.8,4.950831,30.098421,9.172601,67.2,9.189556,62.00122,39.578087,156.19516,309.9,13.903018,9.74059,169.02037,294.1,59.685665,56.620777,66.3,5.1542897,74.1,59.0,84.9,2.8592355,301.9,298.7,93.59579,35.80911,311.0,42.12772,7.934893,59.326733,142.49255,71.2,68.0,308.8,7.570363,Equipment1,2018-09-08 14:33:00
59.88115,38.12085,54.570965,1.0894941,13.371481,6.0952864,70.4,8.858935,2.7806036,301.59763,63.502655,39.593346,75.3,284.3,151.43434,56.295246,59.682777,301.3,296.0,36.198215,52.6,4.916921,30.029755,9.587996,67.3,9.155646,62.085144,39.59716,155.88235,309.9,14.174296,9.749067,169.13863,294.1,59.609367,56.636036,66.2,5.1542897,74.2,59.0,84.8,2.8674755,301.9,298.8,93.49508,35.797665,311.0,42.22019,8.0451,59.336906,142.99992,71.3,68.1,309.0,7.5618854,Equipment1,2018-09-08 14:34:00
59.886234,38.185703,54.57605,1.0904098,13.4090185,6.0783315,70.4,8.748729,2.7806036,301.9913,63.497566,39.639126,75.5,284.0,151.1139,56.29016,59.677692,301.4,296.5,36.213474,52.3,4.916921,29.999237,9.053917,67.3,9.053917,62.05081,39.59716,155.79843,309.9,13.835198,9.766023,169.14626,293.7,59.609367,56.636036,66.4,5.08647,74.6,59.4,84.5,2.8638132,302.3,298.8,94.06271,35.74426,311.1,42.66972,7.951848,59.34199,143.18684,71.2,68.0,308.9,7.4940658,Equipment1,2018-09-08 14:35:00
59.89132,38.193333,54.56079,1.0904098,13.442893,5.98508,70.4,8.740251,2.8145134,302.6871,63.49248,39.59716,75.6,283.9,151.19402,56.285076,59.682777,301.6,296.7,36.198215,52.2,4.916921,30.022125,9.443879,67.3,9.087827,62.08133,39.509422,155.79843,309.9,13.936928,9.867752,169.10811,293.5,59.64752,56.625862,66.5,5.0525603,74.7,59.6,84.3,2.8665597,302.4,298.9,94.57542,35.725185,311.2,42.97551,8.002713,59.331818,143.18684,71.3,68.1,308.9,7.3499494,Equipment1,2018-09-08 14:36:00
59.87606,38.170444,54.540443,1.0904098,13.479515,5.959647,70.4,8.663954,2.8484232,302.99838,63.487392,39.600975,75.7,283.9,151.46104,56.285076,59.672607,301.7,296.9,36.198215,52.2,4.916921,30.03357,9.443879,67.2,9.155646,62.09659,39.49798,155.90906,309.9,13.903018,9.969481,169.08904,293.3,59.69711,56.630947,66.6,5.0525603,74.9,59.7,84.1,2.8665597,302.5,298.8,95.02403,35.759518,311.2,43.217213,7.9942355,59.321648,143.08003,71.2,68.0,308.9,7.4686337,Equipment1,2018-09-08 14:37:00
59.88115,38.18189,54.5201,1.0904098,13.463035,5.98508,70.4,8.655477,2.8484232,303.68506,63.482307,39.54757,75.7,283.8,151.7319,56.29016,59.682777,301.7,297.0,36.198215,52.2,4.950831,30.083162,9.147168,67.2,9.087827,62.09659,39.49798,155.93195,309.9,13.699559,9.944049,169.01656,293.2,59.693295,56.625862,66.6,4.9847407,75.0,59.8,84.0,2.8592355,302.6,298.7,95.21629,35.698483,311.2,43.300526,7.985758,59.321648,142.88548,71.2,68.0,308.9,7.460156,Equipment1,2018-09-08 14:38:00
59.886234,38.18189,54.515015,1.0904098,13.485924,5.934215,70.3,8.748729,2.8145134,303.70337,63.49248,39.5819,75.9,283.9,151.92264,56.29016,59.682777,301.8,297.1,36.198215,52.2,4.916921,30.12131,9.732113,67.2,9.087827,62.108032,39.494164,156.03876,309.9,13.970838,9.6727705,168.96696,293.2,59.69711,56.625862,66.7,4.950831,75.0,59.9,84.0,2.861982,302.7,298.7,95.35363,35.698483,311.3,43.349964,8.019668,59.326733,143.02281,71.1,67.9,308.9,7.383859,Equipment1,2018-09-08 14:39:00
59.886234,38.193333,54.499756,1.0904098,13.4767685,6.010512,70.3,8.892845,2.7806036,304.0055,63.49248,39.5819,75.7,283.8,152.04852,56.279987,59.682777,301.7,297.0,36.198215,52.2,4.916921,30.098421,9.935572,67.2,9.087827,62.09659,39.41787,156.05783,309.9,14.106477,10.13903,169.0814,293.2,59.727627,56.620777,66.6,4.9847407,75.0,59.8,84.0,2.861982,302.6,298.7,95.33532,35.709927,311.2,43.325245,8.121397,59.331818,142.91219,71.2,68.0,308.9,7.4855886,Equipment1,2018-09-08 14:40:00
59.89132,38.197147,54.525185,1.0904098,13.479515,5.98508,70.3,8.646999,2.8145134,304.11536,63.497566,39.61242,75.7,283.9,152.08286,56.285076,59.682777,301.7,297.0,36.198215,52.2,4.950831,30.098421,9.486266,67.2,9.053917,62.09659,39.471275,156.08453,309.9,13.53001,9.901662,169.08522,293.3,59.69711,56.630947,66.6,5.0525603,75.0,59.7,84.1,2.8638132,302.6,298.7,95.27123,35.790035,311.2,43.298695,8.07901,59.331818,142.85878,71.2,68.0,308.9,7.4940658,Equipment1,2018-09-08 14:41:00
59.89132,38.197147,54.515015,1.0904098,13.545434,6.0528994,70.4,8.77416,2.8484232,303.76746,63.497566,39.646755,75.9,283.4,152.21255,56.29016,59.69295,301.9,297.5,36.22492,51.8,4.916921,30.098421,9.113258,67.2,9.020007,62.09659,39.448387,156.11505,309.9,13.56392,10.0542555,169.05852,292.7,59.742886,56.636036,66.8,4.950831,75.5,60.2,83.6,2.8656442,302.9,298.8,95.9762,35.790035,311.3,43.956055,8.095964,59.331818,142.9427,71.2,68.0,308.9,7.5279756,Equipment1,2018-09-08 14:42:00
59.89132,38.197147,54.453976,1.0913253,13.611353,6.1122413,70.2,8.757206,2.8484232,304.0238,63.487392,39.71542,76.3,283.2,152.90685,56.300335,59.69804,302.2,298.0,36.297398,51.6,4.8491015,30.098421,9.028484,67.2,9.053917,62.09659,39.444572,156.33249,309.8,13.733469,9.8847065,168.98222,291.9,59.69711,56.625862,67.1,4.9847407,76.0,60.6,83.0,2.8574045,303.3,298.6,97.14809,35.797665,311.6,44.64912,8.11292,59.31656,142.5269,71.1,67.9,308.8,7.6212277,Equipment1,2018-09-08 14:43:00
59.89132,38.18189,54.413284,1.0922408,13.588464,6.0528994,70.3,8.748729,2.882333,304.59143,63.487392,39.684902,76.2,283.3,153.56299,56.310505,59.69804,302.1,297.8,36.263065,51.6,4.8830113,30.098421,9.34215,67.1,9.020007,62.09659,39.478905,156.5385,309.8,14.004747,9.935572,168.83345,292.1,59.69711,56.620777,67.0,5.0186505,75.9,60.5,83.1,2.856489,303.2,298.6,96.99245,35.797665,311.5,44.48432,7.926416,59.306385,142.11871,71.1,67.9,308.8,7.604273,Equipment1,2018-09-08 14:44:00
59.89132,38.197147,54.413284,1.0913253,13.58114,6.0613766,70.3,8.706341,2.8145134,303.98718,63.49248,39.600975,76.1,283.5,153.83383,56.30542,59.703125,302.1,297.7,36.22492,51.8,4.8830113,30.125124,9.359105,67.2,9.020007,62.111847,39.49798,156.62624,309.8,14.072567,10.071211,168.94789,292.3,59.758144,56.61569,67.0,4.9847407,75.7,60.3,83.3,2.860151,303.1,298.6,96.690315,35.797665,311.5,44.273746,8.07901,59.311474,141.85931,71.1,67.9,308.8,7.460156,Equipment1,2018-09-08 14:45:00
