Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.641546,28.282597,31.956902,1.0125887,0.02746624,0.0678196,0.0,0.0678196,0.169549,-0.65918976,32.09932,28.423742,0.0,200.0,28.7747,30.776861,31.005747,200.0,200.0,28.39704,0.0,0.169549,28.297855,0.0678196,0.0,0.1356392,30.357824,18.997482,28.01175,200.0,0.169549,0.0678196,36.087585,200.0,32.196537,32.465538,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.14648661,32.69627,200.0,-0.06317235,0.0678196,31.956902,28.271152,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:26:00
31.641546,28.297855,31.946728,1.0107576,0.026550699,0.05934215,0.0,0.0678196,0.1356392,-0.6500343,32.09932,28.419928,0.0,200.0,28.812849,30.771774,31.005747,200.0,200.0,28.39704,0.0,0.1356392,28.297855,0.0678196,0.0,0.1356392,30.380713,18.997482,28.088045,200.0,0.169549,0.05934215,36.102844,200.0,32.196537,32.460453,0.0,0.1356392,0.0,0.0,0.0,0.014648661,200.0,200.0,0.14648661,32.69627,200.0,-0.061341267,0.05934215,31.956902,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:27:00
31.641546,28.297855,31.951815,1.0107576,0.026550699,0.05934215,0.0,0.0678196,0.1356392,-0.65918976,32.094234,28.496223,0.0,200.0,28.824293,30.771774,31.000662,200.0,200.0,28.39704,0.0,0.1356392,28.33219,0.0678196,0.0,0.1356392,30.407415,19.012741,28.046082,200.0,0.169549,0.05934215,36.102844,200.0,32.196537,32.455368,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.14648661,32.69627,200.0,-0.06317235,0.05934215,31.951815,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:28:00
31.631372,28.259708,31.951815,1.0107576,0.026550699,0.0678196,0.0,0.0678196,0.169549,-0.6408789,32.089146,28.503853,0.0,200.0,28.839552,30.776861,30.995575,200.0,200.0,28.39704,0.0,0.169549,28.370337,0.0678196,0.0,0.1356392,30.395971,19.012741,28.095675,200.0,0.169549,0.0678196,36.10666,200.0,32.196537,32.455368,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.14648661,32.69627,200.0,-0.059510186,0.0678196,31.951815,28.336004,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:29:00
31.631372,28.3093,31.946728,1.0116731,0.026550699,0.0678196,0.0,0.0678196,0.169549,-0.6500343,32.078976,28.507668,0.0,200.0,28.843367,30.771774,30.995575,200.0,200.0,28.461891,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,30.460823,18.96315,28.16434,200.0,0.169549,0.0678196,36.09903,200.0,32.196537,32.44011,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.14648661,32.726788,200.0,-0.059510186,0.0678196,31.951815,28.336004,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:30:00
31.6212,28.374151,31.941643,1.0116731,0.02746624,0.0678196,0.0,0.07629705,0.169549,-0.65918976,32.078976,28.545815,0.0,200.0,28.896772,30.771774,30.995575,200.0,200.0,28.461891,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,30.464638,18.95552,28.152895,200.0,0.169549,0.0678196,36.053253,200.0,32.196537,32.445194,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.14648661,32.764935,200.0,-0.0576791,0.0678196,31.946728,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:31:00
31.6212,28.320745,31.946728,1.0116731,0.02746624,0.0678196,0.0,0.0678196,0.169549,-0.65918976,32.073887,28.542,0.0,200.0,28.896772,30.7616,30.990488,200.0,200.0,28.46952,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,30.44175,19.031815,28.122377,200.0,0.169549,0.0678196,36.09903,200.0,32.196537,32.445194,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.14648661,32.69627,200.0,-0.061341267,0.0678196,31.941643,28.370337,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:32:00
31.616114,28.39704,31.936556,1.0125887,0.02746624,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,32.073887,28.580149,0.0,200.0,28.896772,30.766687,30.990488,200.0,200.0,28.522926,0.0,0.1356392,28.39704,0.05934215,0.0,0.1356392,30.422674,19.077593,28.175783,200.0,0.169549,0.05934215,36.09903,200.0,32.196537,32.44011,0.0,0.1356392,0.0,0.0,0.0,0.015564202,200.0,200.0,0.14648661,32.69627,200.0,-0.061341267,0.05934215,31.941643,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:33:00
31.616114,28.39704,31.936556,1.0125887,0.02746624,0.05934215,0.0,0.05934215,0.169549,-0.6500343,32.073887,28.576334,0.0,200.0,28.896772,30.766687,30.990488,200.0,200.0,28.557259,0.0,0.169549,28.400854,0.0678196,0.0,0.1356392,30.365454,19.092852,28.130007,200.0,0.169549,0.0678196,36.09903,200.0,32.196537,32.44011,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.14648661,32.726788,200.0,-0.061341267,0.0678196,31.936556,28.30167,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:34:00
31.611027,28.39704,31.931469,1.0125887,0.02746624,0.05934215,0.0,0.05934215,0.169549,-0.6500343,32.0688,28.599222,0.0,200.0,28.896772,30.751429,30.995575,200.0,200.0,28.496223,0.0,0.1356392,28.46952,0.0678196,0.0,0.1356392,30.34638,19.100481,28.191044,200.0,0.169549,0.0678196,36.09903,200.0,32.196537,32.43502,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.14648661,32.707714,200.0,-0.061341267,0.0678196,31.936556,28.39704,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:35:00
31.605942,28.39704,31.921297,1.0135043,0.028381782,0.0678196,0.0,0.07629705,0.169549,-0.65918976,32.073887,28.599222,0.0,200.0,28.850996,30.766687,30.990488,200.0,200.0,28.496223,0.0,0.169549,28.39704,0.07629705,0.0,0.1356392,30.369268,19.100481,28.130007,200.0,0.169549,0.0678196,36.09903,200.0,32.196537,32.429935,0.0,0.169549,0.0,0.0,0.0,0.016479744,200.0,200.0,0.14648661,32.69627,200.0,-0.0576791,0.0678196,31.926384,28.374151,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:36:00
31.605942,28.39704,31.926384,1.0135043,0.028381782,0.05934215,0.0,0.05934215,0.169549,-0.65918976,32.063717,28.56489,0.0,200.0,28.896772,30.751429,30.980316,200.0,200.0,28.496223,0.0,0.169549,28.400854,0.0678196,0.0,0.1356392,30.361639,19.11574,28.191044,200.0,0.169549,0.05934215,36.072327,200.0,32.185093,32.429935,0.0,0.1356392,0.0,0.0,0.0,0.016479744,200.0,200.0,0.14648661,32.69627,200.0,-0.0576791,0.05934215,31.921297,28.358892,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:37:00
31.605942,28.446632,31.911123,1.0135043,0.029297322,0.0678196,0.0,0.0678196,0.169549,-0.65918976,32.063717,28.599222,0.0,200.0,28.85481,30.751429,30.980316,200.0,200.0,28.557259,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,30.34638,19.096666,28.217747,200.0,0.169549,0.0678196,36.02655,200.0,32.196537,32.41976,0.0,0.169549,0.0,0.0,0.0,0.016479744,200.0,200.0,0.14648661,32.69627,200.0,-0.0576791,0.0678196,31.921297,28.305485,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:38:00
31.605942,28.480965,31.911123,1.0135043,0.029297322,0.0678196,0.0,0.07629705,0.169549,-0.6500343,32.058628,28.599222,0.0,200.0,28.953995,30.756516,30.980316,200.0,200.0,28.545815,0.0,0.169549,28.480965,0.07629705,0.0,0.169549,30.315863,19.150072,28.267338,200.0,0.169549,0.0678196,36.09903,200.0,32.196537,32.41976,0.0,0.169549,0.0,0.0,0.0,0.016479744,200.0,200.0,0.15564202,32.69627,200.0,-0.061341267,0.0678196,31.91621,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:39:00
31.600855,28.496223,31.906038,1.0144198,0.029297322,0.05934215,0.0,0.0678196,0.169549,-0.65918976,32.053543,28.599222,0.0,200.0,28.992142,30.751429,30.97523,200.0,200.0,28.511482,0.0,0.169549,28.465706,0.05934215,0.0,0.1356392,30.34638,19.192036,28.202488,200.0,0.169549,0.05934215,36.09903,200.0,32.185093,32.41976,0.0,0.1356392,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,32.69627,200.0,-0.061341267,0.05934215,31.921297,28.358892,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:40:00
31.605942,28.419928,31.911123,1.0144198,0.029297322,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,32.053543,28.580149,0.0,200.0,28.980698,30.746342,30.985401,200.0,200.0,28.503853,0.0,0.169549,28.480965,0.05934215,0.0,0.1356392,30.35401,19.199665,28.24445,200.0,0.1356392,0.05934215,36.09903,200.0,32.196537,32.414677,0.0,0.1356392,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,32.69627,200.0,-0.061341267,0.05934215,31.91621,28.46952,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:41:00
31.600855,28.461891,31.906038,1.0144198,0.029297322,0.0678196,0.0,0.07629705,0.169549,-0.6500343,32.053543,28.599222,0.0,200.0,28.984512,30.746342,30.97523,200.0,200.0,28.500038,0.0,0.169549,28.496223,0.07629705,0.0,0.169549,30.4036,19.199665,28.206303,200.0,0.169549,0.0678196,36.03418,200.0,32.196537,32.414677,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.14648661,32.69627,200.0,-0.05493248,0.0678196,31.911123,28.427557,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:42:00
31.590681,28.465706,31.900951,1.0144198,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.65918976,32.053543,28.599222,0.0,200.0,28.976883,30.746342,30.965057,200.0,200.0,28.561073,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,30.388342,19.199665,28.198673,200.0,0.169549,0.07629705,36.072327,200.0,32.211796,32.404503,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,32.69627,200.0,-0.05493248,0.07629705,31.906038,28.39704,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 13:43:00
31.590681,28.500038,31.900951,1.0153353,0.030212864,0.0678196,0.0,0.0678196,0.169549,-0.6500343,32.04337,28.599222,0.0,200.0,28.999771,30.746342,30.970142,200.0,200.0,28.576334,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,30.426489,19.199665,28.24445,200.0,0.169549,0.0678196,35.988403,200.0,32.188908,32.404503,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.15564202,32.69627,200.0,-0.061341267,0.0678196,31.911123,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:44:00
31.590681,28.461891,31.895864,1.0153353,0.031128405,0.0678196,0.0,0.07629705,0.169549,-0.6500343,32.038284,28.606852,0.0,200.0,28.946365,30.746342,30.970142,200.0,200.0,28.587778,0.0,0.169549,28.496223,0.0678196,0.0,0.169549,30.399786,19.199665,28.198673,200.0,0.169549,0.0678196,36.015106,200.0,32.192722,32.399418,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.14648661,32.684826,200.0,-0.059510186,0.0678196,31.906038,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:45:00
31.590681,28.53437,31.895864,1.0153353,0.031128405,0.0678196,0.0,0.07629705,0.169549,-0.65918976,32.04337,28.610666,0.0,200.0,28.931105,30.741255,30.970142,200.0,200.0,28.62974,0.0,0.169549,28.496223,0.07629705,0.0,0.1356392,30.380713,19.199665,28.282597,200.0,0.169549,0.0678196,36.04181,200.0,32.192722,32.404503,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.15564202,32.71153,200.0,-0.05493248,0.07629705,31.906038,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:46:00
31.585596,28.587778,31.885693,1.0171664,0.032959487,0.0678196,0.0,0.0678196,0.169549,-0.65918976,32.038284,28.599222,0.0,200.0,28.984512,30.73617,30.970142,200.0,200.0,28.652628,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,30.395971,19.199665,28.297855,200.0,0.169549,0.0678196,36.079956,200.0,32.192722,32.39433,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.15564202,32.665752,200.0,-0.05493248,0.0678196,31.900951,28.404669,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:47:00
31.58051,28.519112,31.890778,1.0180819,0.032959487,0.0678196,0.0,0.0678196,0.169549,-0.65918976,32.033195,28.618296,0.0,200.0,28.999771,30.731083,30.965057,200.0,200.0,28.599222,0.0,0.169549,28.515297,0.0678196,0.0,0.1356392,30.399786,19.199665,28.297855,200.0,0.169549,0.0678196,36.060883,200.0,32.17365,32.399418,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.15564202,32.722973,200.0,-0.05493248,0.0678196,31.900951,28.496223,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:48:00
31.575422,28.599222,31.890778,1.0180819,0.032959487,0.0678196,0.0,0.0678196,0.169549,-0.65918976,32.023026,28.610666,0.0,200.0,28.992142,30.731083,30.95997,200.0,200.0,28.599222,0.0,0.169549,28.625925,0.0678196,0.0,0.1356392,30.472267,19.199665,28.343634,200.0,0.169549,0.0678196,36.045624,200.0,32.192722,32.39433,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.15564202,32.669567,200.0,-0.049439233,0.0678196,31.895864,28.496223,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:49:00
31.570335,28.580149,31.890778,1.0180819,0.032959487,0.0678196,0.0,0.0678196,0.169549,-0.6500343,32.017937,28.610666,0.0,200.0,28.999771,30.731083,30.965057,200.0,200.0,28.599222,0.0,0.169549,28.599222,0.0678196,0.0,0.1356392,30.472267,19.104296,28.32456,200.0,0.169549,0.0678196,36.02655,200.0,32.177464,32.39433,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.15564202,32.665752,200.0,-0.05493248,0.0678196,31.890778,28.492409,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:50:00
31.575422,28.568705,31.880606,1.0180819,0.03387503,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,32.017937,28.641184,0.0,200.0,28.93492,30.731083,30.95997,200.0,200.0,28.599222,0.0,0.1356392,28.591593,0.05934215,0.0,0.1356392,30.41886,19.192036,28.38178,200.0,0.169549,0.05934215,36.02655,200.0,32.124054,32.38416,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,0.15564202,32.715343,200.0,-0.051270314,0.05934215,31.890778,28.496223,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:51:00
31.570335,28.580149,31.875519,1.0189974,0.03387503,0.0678196,0.0,0.0678196,0.169549,-0.6408789,32.01285,28.614481,0.0,200.0,28.980698,30.731083,30.949797,200.0,200.0,28.644999,0.0,0.169549,28.599222,0.0678196,0.0,0.169549,30.41123,19.20348,28.366522,200.0,0.169549,0.0678196,36.007477,200.0,32.188908,32.37907,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.15564202,32.619972,200.0,-0.05493248,0.0678196,31.885693,28.450447,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:52:00
31.56525,28.625925,31.870432,1.0189974,0.03387503,0.0678196,0.0,0.0678196,0.169549,-0.65918976,32.01285,28.644999,0.0,200.0,28.992142,30.731083,30.954884,200.0,200.0,28.694592,0.0,0.169549,28.599222,0.0678196,0.0,0.1356392,30.392157,19.233997,28.297855,200.0,0.169549,0.0678196,35.999847,200.0,32.185093,32.373985,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.15564202,32.63905,200.0,-0.053101398,0.0678196,31.885693,28.538185,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:53:00
31.560163,28.652628,31.875519,1.0189974,0.03387503,0.07629705,0.0,0.07629705,0.169549,-0.6500343,32.01285,28.656443,0.0,200.0,28.946365,30.725996,30.949797,200.0,200.0,28.648813,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,30.415045,19.279774,28.3093,200.0,0.169549,0.07629705,35.999847,200.0,32.169834,32.373985,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.15564202,32.700085,200.0,-0.053101398,0.07629705,31.880606,28.587778,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 13:54:00
31.56525,28.683146,31.870432,1.0189974,0.03387503,0.0678196,0.0,0.0678196,0.169549,-0.6500343,32.007767,28.675516,0.0,200.0,28.938736,30.731083,30.949797,200.0,200.0,28.675516,0.0,0.169549,28.599222,0.0678196,0.0,0.169549,30.41886,19.2607,28.39704,200.0,0.169549,0.0678196,35.999847,200.0,32.15839,32.3689,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,32.616158,200.0,-0.05493248,0.0678196,31.880606,28.580149,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:55:00
31.555077,28.690777,31.870432,1.0199131,0.03387503,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,32.002678,28.694592,0.0,200.0,29.053177,30.725996,30.944712,200.0,200.0,28.732738,0.0,0.1356392,28.599222,0.0678196,0.0,0.1356392,30.460823,19.295033,28.347448,200.0,0.169549,0.05934215,35.98459,200.0,32.127872,32.3689,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,32.623787,200.0,-0.053101398,0.05934215,31.870432,28.500038,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 13:56:00
31.560163,28.683146,31.86026,1.0199131,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.6408789,32.002678,28.698406,0.0,200.0,29.072252,30.720911,30.949797,200.0,200.0,28.690777,0.0,0.169549,28.618296,0.0678196,0.0,0.1356392,30.415045,19.2607,28.39704,200.0,0.169549,0.0678196,35.915924,200.0,32.12024,32.36381,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,32.619972,200.0,-0.051270314,0.0678196,31.865347,28.496223,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 13:57:00
31.549992,28.698406,31.86026,1.0199131,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.6317235,31.992506,28.625925,0.0,200.0,29.026474,30.725996,30.944712,200.0,200.0,28.698406,0.0,0.169549,28.652628,0.07629705,0.0,0.169549,30.384527,19.298847,28.385595,200.0,0.169549,0.07629705,35.91211,200.0,32.09735,32.358727,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,32.6009,200.0,-0.051270314,0.07629705,31.865347,28.496223,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 13:58:00
31.544905,28.698406,31.855173,1.0199131,0.03570611,0.07629705,0.0,0.07629705,0.169549,-0.6500343,31.997593,28.664072,0.0,200.0,29.083696,30.725996,30.944712,200.0,200.0,28.698406,0.0,0.169549,28.698406,0.07629705,0.0,0.169549,30.487526,19.298847,28.336004,200.0,0.169549,0.07629705,35.999847,200.0,32.1355,32.353638,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.16479744,32.604713,200.0,-0.049439233,0.07629705,31.86026,28.519112,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 13:59:00
31.539818,28.706036,31.850088,1.0199131,0.03570611,0.05934215,0.0,0.0678196,0.169549,-0.6500343,31.992506,28.67933,0.0,200.0,29.09514,30.725996,30.949797,200.0,200.0,28.698406,0.0,0.1356392,28.698406,0.0678196,0.0,0.1356392,30.399786,19.298847,28.46952,200.0,0.169549,0.0678196,35.980774,200.0,32.127872,32.358727,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,32.6009,200.0,-0.051270314,0.0678196,31.855173,28.522926,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:00:00
31.544905,28.70222,31.845001,1.0199131,0.03570611,0.05934215,0.0,0.0678196,0.169549,-0.6500343,31.992506,28.698406,0.0,200.0,29.098955,30.725996,30.934538,200.0,200.0,28.698406,0.0,0.169549,28.698406,0.0678196,0.0,0.1356392,30.399786,19.298847,28.480965,200.0,0.169549,0.0678196,35.965515,200.0,32.127872,32.348553,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,32.616158,200.0,-0.049439233,0.0678196,31.86026,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:01:00
31.539818,28.694592,31.850088,1.0208286,0.03570611,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.992506,28.698406,0.0,200.0,29.064623,30.725996,30.934538,200.0,200.0,28.698406,0.0,0.169549,28.698406,0.0678196,0.0,0.1356392,30.399786,19.275959,28.496223,200.0,0.169549,0.0678196,35.996033,200.0,32.11261,32.353638,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,32.597084,200.0,-0.04760815,0.0678196,31.855173,28.526741,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:02:00
31.539818,28.76707,31.855173,1.0208286,0.03570611,0.05934215,0.0,0.05934215,0.169549,-0.6408789,31.98742,28.62974,0.0,200.0,29.098955,30.715824,30.934538,200.0,200.0,28.698406,0.0,0.169549,28.698406,0.05934215,0.0,0.1356392,30.399786,19.287403,28.46952,200.0,0.169549,0.05934215,35.980774,200.0,32.101166,32.343468,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,32.597084,200.0,-0.049439233,0.05934215,31.850088,28.511482,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:03:00
31.539818,28.786144,31.839914,1.0208286,0.03570611,0.05934215,0.0,0.05934215,0.169549,-0.6408789,31.977247,28.599222,0.0,200.0,29.1104,30.715824,30.929451,200.0,200.0,28.70222,0.0,0.1356392,28.698406,0.05934215,0.0,0.1356392,30.426489,19.298847,28.439003,200.0,0.169549,0.05934215,35.90448,200.0,32.108795,32.343468,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,32.597084,200.0,-0.049439233,0.05934215,31.850088,28.496223,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:04:00
31.53473,28.78233,31.834827,1.0208286,0.036621653,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.977247,28.694592,0.0,200.0,29.098955,30.710737,30.929451,200.0,200.0,28.713665,0.0,0.169549,28.70985,0.0678196,0.0,0.1356392,30.472267,19.249256,28.408484,200.0,0.169549,0.0678196,35.98459,200.0,32.124054,32.333294,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,32.597084,200.0,-0.051270314,0.0678196,31.850088,28.53437,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:05:00
31.529646,28.78233,31.829742,1.0208286,0.036621653,0.07629705,0.0,0.07629705,0.169549,-0.65918976,31.977247,28.664072,0.0,200.0,29.0074,30.710737,30.934538,200.0,200.0,28.70985,0.0,0.169549,28.72511,0.07629705,0.0,0.169549,30.399786,19.256886,28.496223,200.0,0.169549,0.0678196,35.91974,200.0,32.093536,32.33838,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,32.6009,200.0,-0.053101398,0.07629705,31.845001,28.568705,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 14:06:00
31.524559,28.797588,31.824656,1.0217441,0.036621653,0.05934215,0.0,0.05934215,0.169549,-0.6500343,31.97216,28.70985,0.0,200.0,29.030289,30.710737,30.929451,200.0,200.0,28.728924,0.0,0.1356392,28.732738,0.05934215,0.0,0.1356392,30.399786,19.298847,28.496223,200.0,0.1356392,0.05934215,35.870144,200.0,32.11261,32.33838,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,32.6009,200.0,-0.049439233,0.05934215,31.839914,28.561073,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:07:00
31.524559,28.747997,31.829742,1.0217441,0.036621653,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.97216,28.683146,0.0,200.0,29.118029,30.710737,30.929451,200.0,200.0,28.744183,0.0,0.169549,28.72511,0.0678196,0.0,0.1356392,30.41123,19.321737,28.480965,200.0,0.169549,0.0678196,35.91211,200.0,32.12024,32.333294,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,32.597084,200.0,-0.049439233,0.0678196,31.839914,28.664072,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:08:00
31.519472,28.759441,31.824656,1.0217441,0.036621653,0.05934215,0.0,0.0678196,0.169549,-0.6500343,31.977247,28.747997,0.0,200.0,29.133287,30.710737,30.929451,200.0,200.0,28.809032,0.0,0.169549,28.763256,0.05934215,0.0,0.1356392,30.422674,19.325552,28.500038,200.0,0.169549,0.05934215,35.877777,200.0,32.101166,32.32821,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,32.658123,200.0,-0.04760815,0.05934215,31.834827,28.599222,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:09:00
31.514385,28.820478,31.814482,1.0217441,0.036621653,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.967073,28.759441,0.0,200.0,29.15236,30.710737,30.929451,200.0,200.0,28.892958,0.0,0.169549,28.786144,0.07629705,0.0,0.169549,30.426489,19.34844,28.54963,200.0,0.169549,0.0678196,35.84344,200.0,32.101166,32.318035,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,32.65431,200.0,-0.051270314,0.0678196,31.839914,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:10:00
31.5093,28.824293,31.809397,1.0217441,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.6408789,31.961988,28.789959,0.0,200.0,29.19814,30.700565,30.924366,200.0,200.0,28.896772,0.0,0.169549,28.797588,0.0678196,0.0,0.1356392,30.472267,19.382772,28.56489,200.0,0.169549,0.0678196,35.90448,200.0,32.108795,32.31295,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,32.597084,200.0,-0.04760815,0.0678196,31.829742,28.599222,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:11:00
31.5093,28.877699,31.814482,1.0217441,0.037537195,0.05934215,0.0,0.0678196,0.169549,-0.6500343,31.956902,28.793774,0.0,200.0,29.19814,30.700565,30.91928,200.0,200.0,28.809032,0.0,0.169549,28.797588,0.0678196,0.0,0.1356392,30.399786,19.390402,28.591593,200.0,0.169549,0.0678196,35.900665,200.0,32.078278,32.31295,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,32.604713,200.0,-0.04760815,0.05934215,31.834827,28.599222,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:12:00
