Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.330223,28.01175,33.671013,1.0244907,0.006408789,0.0508647,0.0,0.05934215,0.1356392,-0.71412224,33.8999,28.603037,0.0,200.0,28.896772,32.36381,32.47571,200.0,200.0,28.049896,0.0,0.1356392,27.599756,0.0508647,0.0,0.1356392,31.971466,18.997482,28.068972,200.0,0.1356392,0.0508647,37.88434,200.0,34.298466,34.255947,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,33.77966,200.0,-0.059510186,0.0508647,33.696445,28.797588,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:03:00
33.325138,28.09949,33.671013,1.0244907,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.88973,28.603037,0.0,200.0,28.896772,32.36381,32.470627,200.0,200.0,28.030823,0.0,0.1356392,27.599756,0.0508647,0.0,0.1356392,31.998169,18.966965,28.09949,200.0,0.1356392,0.0508647,37.842373,200.0,34.241245,34.245773,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,33.73007,200.0,-0.059510186,0.0508647,33.70153,28.797588,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:04:00
33.320053,28.088045,33.655754,1.0235752,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.88973,28.591593,0.0,200.0,28.896772,32.358727,32.465538,200.0,200.0,28.023193,0.0,0.1356392,27.599756,0.0508647,0.0,0.1356392,31.937132,18.974594,28.034637,200.0,0.1356392,0.0508647,37.819485,200.0,34.306095,34.24069,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.02746624,33.718624,200.0,-0.061341267,0.0508647,33.70153,28.831923,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:05:00
33.314964,28.06134,33.650665,1.0235752,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.86938,28.599222,0.0,200.0,28.896772,32.348553,32.460453,200.0,200.0,27.99649,0.0,0.1356392,27.6112,0.0508647,0.0,0.1356392,31.971466,18.982224,28.08423,200.0,0.1356392,0.0508647,37.796597,200.0,34.271763,34.2356,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.02746624,33.72244,200.0,-0.061341267,0.0508647,33.696445,28.801403,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:06:00
33.30988,28.09949,33.650665,1.0235752,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.7324331,33.859207,28.599222,0.0,200.0,28.892958,32.343468,32.460453,200.0,200.0,28.019379,0.0,0.1356392,27.553978,0.0508647,0.0,0.1356392,31.956207,18.997482,28.065157,200.0,0.1356392,0.0508647,37.747005,200.0,34.2031,34.230515,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.69955,200.0,-0.059510186,0.0508647,33.68627,28.866255,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:07:00
33.299706,28.09949,33.640495,1.0235752,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.864296,28.599222,0.0,200.0,28.885328,32.348553,32.460453,200.0,200.0,28.007935,0.0,0.1356392,27.508202,0.0508647,0.0,0.1356392,31.898985,19.03563,28.09949,200.0,0.1356392,0.0508647,37.796597,200.0,34.298466,34.22543,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,33.69955,200.0,-0.059510186,0.0508647,33.681187,28.793774,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:08:00
33.304794,28.072786,33.635406,1.0235752,0.005493248,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,33.859207,28.599222,0.0,200.0,28.896772,32.343468,32.45028,200.0,200.0,27.992676,0.0,0.1356392,27.496758,0.05934215,0.0,0.1356392,31.910429,19.024185,28.09949,200.0,0.1356392,0.05934215,37.796597,200.0,34.298466,34.22034,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,33.69955,200.0,-0.0576791,0.0508647,33.681187,28.7747,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:09:00
33.289536,28.09186,33.63032,1.0235752,0.0045777066,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,33.849037,28.599222,0.0,200.0,28.873884,32.33838,32.445194,200.0,200.0,27.965973,0.0,0.1356392,27.496758,0.05934215,0.0,0.1356392,31.898985,18.96315,28.09949,200.0,0.1356392,0.0508647,37.796597,200.0,34.298466,34.215256,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.69955,200.0,-0.061341267,0.0508647,33.665928,28.728924,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:10:00
33.284447,28.065157,33.625237,1.0235752,0.005493248,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,33.854122,28.591593,0.0,200.0,28.881514,32.32821,32.445194,200.0,200.0,27.90875,0.0,0.1356392,27.496758,0.05934215,0.0,0.1356392,31.88754,19.028,28.08423,200.0,0.1356392,0.05934215,37.788967,200.0,34.26795,34.215256,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.69955,200.0,-0.06500343,0.05934215,33.66084,28.755627,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:11:00
33.284447,28.049896,33.620148,1.0226597,0.0045777066,0.05934215,0.0,0.05934215,0.1356392,-0.7324331,33.84395,28.595407,0.0,200.0,28.847181,32.32821,32.44011,200.0,200.0,27.901121,0.0,0.1356392,27.496758,0.05934215,0.0,0.1356392,31.872282,19.062332,28.00412,200.0,0.1356392,0.05934215,37.77371,200.0,34.26795,34.21017,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.737698,200.0,-0.061341267,0.05934215,33.66084,28.820478,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:12:00
33.27936,28.00412,33.615063,1.0226597,0.0045777066,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.84395,28.56489,0.0,200.0,28.843367,32.32312,32.429935,200.0,200.0,27.897306,0.0,0.1356392,27.481499,0.0508647,0.0,0.1356392,31.89517,19.073778,28.080416,200.0,0.1356392,0.0508647,37.769894,200.0,34.290836,34.205082,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.009155413,33.703365,200.0,-0.059510186,0.0508647,33.655754,28.76707,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:13:00
33.274273,27.99649,33.609978,1.0235752,0.0045777066,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.838863,28.54963,0.0,200.0,28.820478,32.318035,32.42485,200.0,200.0,27.912565,0.0,0.1356392,27.409018,0.0508647,0.0,0.1356392,31.944763,19.047073,28.038452,200.0,0.1356392,0.0508647,37.697414,200.0,34.298466,34.199997,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.02746624,33.69955,200.0,-0.061341267,0.0508647,33.655754,28.70222,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:14:00
33.269188,27.99649,33.599804,1.0226597,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.7324331,33.82869,28.507668,0.0,200.0,28.835737,32.31295,32.429935,200.0,200.0,27.901121,0.0,0.1356392,27.405203,0.0508647,0.0,0.1356392,31.918058,19.012741,28.065157,200.0,0.1356392,0.0508647,37.609673,200.0,34.24506,34.189823,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.045777068,33.69955,200.0,-0.06317235,0.0508647,33.64558,28.698406,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:15:00
33.264103,27.99649,33.599804,1.0226597,0.0045777066,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,33.82869,28.496223,0.0,200.0,28.831923,32.32312,32.429935,200.0,200.0,27.882048,0.0,0.1356392,27.397573,0.05934215,0.0,0.1356392,31.849394,19.058517,28.01175,200.0,0.1356392,0.05934215,37.67834,200.0,34.18021,34.18474,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.69955,200.0,-0.061341267,0.05934215,33.640495,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:16:00
33.259014,27.90875,33.594715,1.0226597,0.0045777066,0.0508647,0.0,0.0508647,0.1356392,-0.71412224,33.823605,28.496223,0.0,200.0,28.797588,32.31295,32.414677,200.0,200.0,27.821012,0.0,0.1356392,27.401388,0.0508647,0.0,0.1356392,31.7998,19.085222,27.904936,200.0,0.1356392,0.0508647,37.697414,200.0,34.184025,34.174564,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,33.69955,200.0,-0.06317235,0.0508647,33.635406,28.736553,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:17:00
33.259014,27.904936,33.58963,1.0226597,0.0045777066,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,33.823605,28.496223,0.0,200.0,28.801403,32.30786,32.409588,200.0,200.0,27.824827,0.0,0.1356392,27.374685,0.05934215,0.0,0.1356392,31.7998,19.043259,27.99649,200.0,0.1356392,0.05934215,37.724117,200.0,34.199284,34.16948,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.69955,200.0,-0.06317235,0.05934215,33.625237,28.744183,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:18:00
33.25393,27.927824,33.584545,1.0226597,0.0045777066,0.05934215,0.0,0.0678196,0.1356392,-0.71412224,33.81343,28.496223,0.0,200.0,28.797588,32.302776,32.409588,200.0,200.0,27.798122,0.0,0.1356392,27.31365,0.0678196,0.0,0.1356392,31.834135,19.089037,27.904936,200.0,0.169549,0.05934215,37.697414,200.0,34.2031,34.16439,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.69955,200.0,-0.061341267,0.05934215,33.63032,28.721294,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:19:00
33.243755,27.977417,33.57437,1.0226597,0.0045777066,0.0508647,0.0,0.05934215,0.1356392,-0.7324331,33.798172,28.496223,0.0,200.0,28.797588,32.292603,32.404503,200.0,200.0,27.85153,0.0,0.1356392,27.29839,0.05934215,0.0,0.1356392,31.811245,19.081408,27.99649,200.0,0.1356392,0.05934215,37.67071,200.0,34.210728,34.16439,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.69192,200.0,-0.06317235,0.0508647,33.615063,28.770885,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:20:00
33.23867,27.958344,33.569286,1.0226597,0.0045777066,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.798172,28.496223,0.0,200.0,28.797588,32.292603,32.399418,200.0,200.0,27.794308,0.0,0.1356392,27.29839,0.0508647,0.0,0.1356392,31.883726,19.008926,27.99649,200.0,0.1356392,0.0508647,37.62875,200.0,34.199284,34.15422,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.69192,200.0,-0.061341267,0.0508647,33.599804,28.721294,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:21:00
33.23867,27.920195,33.564198,1.0226597,0.005493248,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,33.793087,28.465706,0.0,200.0,28.789959,32.287518,32.399418,200.0,200.0,27.740902,0.0,0.1356392,27.302204,0.05934215,0.0,0.1356392,31.7998,19.169146,27.99649,200.0,0.1356392,0.05934215,37.609673,200.0,34.199284,34.14913,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.653774,200.0,-0.061341267,0.05934215,33.599804,28.71748,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:22:00
33.22341,27.901121,33.569286,1.0226597,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.7049668,33.788,28.419928,0.0,200.0,28.797588,32.277344,32.389244,200.0,200.0,27.759975,0.0,0.1356392,27.359426,0.0508647,0.0,0.1356392,31.7998,19.19585,27.973602,200.0,0.1356392,0.0508647,37.58297,200.0,34.199284,34.14913,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.64996,200.0,-0.061341267,0.0508647,33.594715,28.747997,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:23:00
33.22341,27.90875,33.554028,1.0226597,0.0045777066,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,33.77783,28.412298,0.0,200.0,28.778515,32.27226,32.38416,200.0,200.0,27.69894,0.0,0.1356392,27.286945,0.05934215,0.0,0.1356392,31.788357,19.199665,27.897306,200.0,0.169549,0.0508647,37.563896,200.0,34.199284,34.144047,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.62707,200.0,-0.059510186,0.0508647,33.584545,28.70985,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:24:00
33.22341,27.897306,33.554028,1.0226597,0.0045777066,0.04238725,0.0,0.0508647,0.1356392,-0.7232776,33.77274,28.408484,0.0,200.0,28.78233,32.27226,32.38416,200.0,200.0,27.695126,0.0,0.1356392,27.271687,0.0508647,0.0,0.1356392,31.818876,19.18059,27.977417,200.0,0.1356392,0.0508647,37.59823,200.0,34.199284,34.133873,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.653774,200.0,-0.06500343,0.04238725,33.584545,28.683146,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-11 14:25:00
33.218323,27.897306,33.54894,1.0226597,0.0045777066,0.0508647,0.0,0.0508647,0.1356392,-0.71412224,33.77274,28.400854,0.0,200.0,28.797588,32.277344,32.37907,200.0,200.0,27.767605,0.0,0.1356392,27.222095,0.0508647,0.0,0.1356392,31.80743,19.130999,27.91638,200.0,0.1356392,0.0508647,37.59823,200.0,34.199284,34.133873,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.623253,200.0,-0.059510186,0.0508647,33.57437,28.660257,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:26:00
33.218323,27.897306,33.54894,1.0226597,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.71412224,33.767654,28.39704,0.0,200.0,28.797588,32.262085,32.373985,200.0,200.0,27.599756,0.0,0.1356392,27.199207,0.0508647,0.0,0.1356392,31.815062,19.069963,27.901121,200.0,0.1356392,0.0508647,37.52575,200.0,34.19547,34.1237,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.02746624,33.623253,200.0,-0.06500343,0.0508647,33.57437,28.667887,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:27:00
33.213238,27.897306,33.538765,1.0226597,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.752396,28.39704,0.0,200.0,28.797588,32.256996,32.373985,200.0,200.0,27.599756,0.0,0.1356392,27.199207,0.0508647,0.0,0.1356392,31.803616,19.184404,27.904936,200.0,0.1356392,0.0508647,37.483788,200.0,34.199284,34.118614,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.61181,200.0,-0.06317235,0.0508647,33.57437,28.614481,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:28:00
33.208153,27.882048,33.53368,1.0226597,0.0045777066,0.05934215,0.0,0.05934215,0.1356392,-0.7324331,33.752396,28.39704,0.0,200.0,28.797588,32.25191,32.3689,200.0,200.0,27.599756,0.0,0.1356392,27.199207,0.05934215,0.0,0.1356392,31.727322,19.199665,27.897306,200.0,0.169549,0.05934215,37.57534,200.0,34.199284,34.10844,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.600365,200.0,-0.061341267,0.05934215,33.559113,28.599222,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:29:00
33.192894,27.897306,33.53368,1.0226597,0.0045777066,0.0508647,0.0,0.0508647,0.1356392,-0.7324331,33.74222,28.39704,0.0,200.0,28.797588,32.246826,32.36381,200.0,200.0,27.599756,0.0,0.1356392,27.199207,0.0508647,0.0,0.1356392,31.712063,19.16533,27.897306,200.0,0.1356392,0.0508647,37.483788,200.0,34.18784,34.10844,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,33.59655,200.0,-0.06958114,0.0508647,33.559113,28.599222,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:30:00
33.187805,27.824827,33.523506,1.0226597,0.005493248,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,33.737137,28.39704,0.0,200.0,28.797588,32.241737,32.36381,200.0,200.0,27.60357,0.0,0.1356392,27.199207,0.05934215,0.0,0.1356392,31.769283,19.199665,27.870604,200.0,0.1356392,0.05934215,37.434196,200.0,34.184025,34.10844,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.59655,200.0,-0.059510186,0.05934215,33.554028,28.664072,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:31:00
33.187805,27.832457,33.51842,1.0226597,0.005493248,0.05934215,0.0,0.0678196,0.1356392,-0.7415885,33.737137,28.377966,0.0,200.0,28.797588,32.236652,32.358727,200.0,200.0,27.515831,0.0,0.1356392,27.191578,0.0678196,0.0,0.1356392,31.773098,19.199665,27.824827,200.0,0.169549,0.05934215,37.483788,200.0,34.145878,34.09318,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.02746624,33.59655,200.0,-0.06317235,0.05934215,33.54894,28.603037,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:32:00
33.18272,27.790493,33.513336,1.0226597,0.005493248,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,33.726963,28.339819,0.0,200.0,28.793774,32.22648,32.358727,200.0,200.0,27.496758,0.0,0.1356392,27.199207,0.05934215,0.0,0.1356392,31.696804,19.161516,27.836271,200.0,0.1356392,0.05934215,37.4609,200.0,34.11154,34.088097,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.59655,200.0,-0.06317235,0.05934215,33.543854,28.599222,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:33:00
33.177635,27.798122,33.508247,1.0235752,0.005493248,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,33.71679,28.339819,0.0,200.0,28.7747,32.22648,32.348553,200.0,200.0,27.496758,0.0,0.1356392,27.168688,0.0508647,0.0,0.1356392,31.708248,19.20348,27.855345,200.0,0.1356392,0.0508647,37.415123,200.0,34.122986,34.08301,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.045777068,33.59655,200.0,-0.06317235,0.0508647,33.538765,28.618296,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:34:00
33.177635,27.782864,33.503162,1.0235752,0.005493248,0.05934215,0.0,0.05934215,0.1356392,-0.71412224,33.711704,28.271152,0.0,200.0,28.759441,32.221394,32.343468,200.0,200.0,27.496758,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.696804,19.230183,27.759975,200.0,0.1356392,0.05934215,37.449455,200.0,34.096283,34.077923,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.02746624,33.59655,200.0,-0.06317235,0.05934215,33.528595,28.599222,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:35:00
33.172546,27.798122,33.503162,1.0235752,0.005493248,0.0508647,0.0,0.05934215,0.1356392,-0.7324331,33.71679,28.29404,0.0,200.0,28.747997,32.21122,32.33838,200.0,200.0,27.496758,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.696804,19.256886,27.832457,200.0,0.169549,0.05934215,37.449455,200.0,34.100098,34.077923,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.02746624,33.57366,200.0,-0.061341267,0.05934215,33.528595,28.599222,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:36:00
33.162373,27.798122,33.498077,1.0235752,0.005493248,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,33.70662,28.297855,0.0,200.0,28.70222,32.21631,32.33838,200.0,200.0,27.496758,0.0,0.1356392,27.107653,0.05934215,0.0,0.1356392,31.696804,19.237812,27.798122,200.0,0.1356392,0.05934215,37.43801,200.0,34.096283,34.062664,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.59655,200.0,-0.06317235,0.0508647,33.523506,28.63737,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:37:00
33.157288,27.798122,33.487904,1.0235752,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.7324331,33.696445,28.297855,0.0,200.0,28.698406,32.21122,32.32821,200.0,200.0,27.431906,0.0,0.1356392,27.134356,0.0508647,0.0,0.1356392,31.780727,19.249256,27.798122,200.0,0.1356392,0.0508647,37.422752,200.0,34.096283,34.062664,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.036621653,33.59655,200.0,-0.06317235,0.0508647,33.51842,28.648813,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:38:00
33.147114,27.813383,33.482815,1.0235752,0.006408789,0.05934215,0.0,0.05934215,0.1356392,-0.7324331,33.696445,28.297855,0.0,200.0,28.698406,32.201046,32.32821,200.0,200.0,27.431906,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.7998,19.25307,27.798122,200.0,0.1356392,0.05934215,37.399864,200.0,34.096283,34.05758,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.045777068,33.59655,200.0,-0.06317235,0.05934215,33.508247,28.660257,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:39:00
33.152203,27.77142,33.47773,1.0235752,0.006408789,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,33.691357,28.297855,0.0,200.0,28.660257,32.190876,32.32312,200.0,200.0,27.405203,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.712063,19.298847,27.759975,200.0,0.1356392,0.05934215,37.392235,200.0,34.06195,34.047405,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.02746624,33.59655,200.0,-0.059510186,0.05934215,33.503162,28.641184,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:40:00
33.14203,27.645533,33.467556,1.0235752,0.006408789,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,33.68627,28.286411,0.0,200.0,28.667887,32.190876,32.32312,200.0,200.0,27.397573,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.708248,19.287403,27.779049,200.0,0.1356392,0.05934215,37.32738,200.0,34.088654,34.04232,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,33.59655,200.0,-0.059510186,0.05934215,33.498077,28.580149,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:41:00
33.136944,27.637903,33.472645,1.0235752,0.005493248,0.0508647,0.0,0.0508647,0.1356392,-0.71412224,33.681187,28.240635,0.0,200.0,28.698406,32.190876,32.318035,200.0,200.0,27.485313,0.0,0.1356392,27.111467,0.0508647,0.0,0.1356392,31.673914,19.298847,27.798122,200.0,0.1356392,0.0508647,37.399864,200.0,34.096283,34.03723,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.045777068,33.585106,200.0,-0.06317235,0.0508647,33.49299,28.591593,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:42:00
33.131855,27.69894,33.457386,1.0235752,0.006408789,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,33.671013,28.233006,0.0,200.0,28.698406,32.180702,32.31295,200.0,200.0,27.397573,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.647211,19.298847,27.798122,200.0,0.1356392,0.0508647,37.399864,200.0,34.039062,34.04232,0.0,0.1356392,0.0,0.0,0.0,0.021057451,200.0,200.0,-0.02746624,33.585106,200.0,-0.0576791,0.0508647,33.487904,28.553444,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:43:00
33.121685,27.687494,33.457386,1.0235752,0.006408789,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.671013,28.213932,0.0,200.0,28.698406,32.180702,32.30786,200.0,200.0,27.397573,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.609064,19.298847,27.782864,200.0,0.1356392,0.0508647,37.38842,200.0,34.065765,34.02706,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,33.569847,200.0,-0.059510186,0.0508647,33.482815,28.526741,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:44:00
33.116596,27.672235,33.447212,1.0235752,0.006408789,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.66084,28.198673,0.0,200.0,28.698406,32.180702,32.30786,200.0,200.0,27.397573,0.0,0.1356392,27.096209,0.0508647,0.0,0.1356392,31.647211,19.272144,27.607386,200.0,0.1356392,0.0508647,37.281605,200.0,34.09247,34.02706,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.02746624,33.569847,200.0,-0.059510186,0.0508647,33.472645,28.507668,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:45:00
33.116596,27.573053,33.447212,1.0244907,0.006408789,0.0508647,0.0,0.0508647,0.1356392,-0.71412224,33.66084,28.202488,0.0,200.0,28.690777,32.175617,32.297688,200.0,200.0,27.397573,0.0,0.1356392,27.096209,0.0508647,0.0,0.1356392,31.66247,19.199665,27.599756,200.0,0.1356392,0.0508647,37.312122,200.0,34.08484,34.016888,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,33.54696,200.0,-0.059510186,0.0508647,33.472645,28.599222,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:46:00
33.106422,27.542534,33.43704,1.0244907,0.006408789,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,33.650665,28.198673,0.0,200.0,28.633554,32.165443,32.297688,200.0,200.0,27.38613,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.59762,19.199665,27.60357,200.0,0.1356392,0.05934215,37.296864,200.0,34.073395,34.016888,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.036621653,33.527885,200.0,-0.059510186,0.05934215,33.46247,28.57252,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:47:00
33.101337,27.561607,33.442127,1.0244907,0.006408789,0.0508647,0.0,0.05934215,0.1356392,-0.71412224,33.64558,28.198673,0.0,200.0,28.698406,32.16036,32.292603,200.0,200.0,27.393759,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.59762,19.199665,27.69894,200.0,0.169549,0.05934215,37.296864,200.0,34.04669,34.016888,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.02746624,33.54696,200.0,-0.06317235,0.05934215,33.457386,28.557259,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:48:00
