Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.646122,42.496376,56.341026,1.1105516,13.578393,6.086809,72.1,9.198033,2.9840624,304.60974,64.83529,44.460976,76.8,282.6,159.39955,58.20773,61.43758,302.7,299.5,40.997177,50.6,4.7134624,70.67597,10.045778,67.9,9.257376,66.67811,-39.35683,158.49927,307.3,15.768057,10.0966425,88.19714,291.5,63.996338,58.350147,67.5,5.3577485,78.1,62.7,82.3,2.9123368,304.5,297.9,98.686195,36.198215,311.8,45.950104,8.77416,60.837387,145.3994,71.1,67.7,307.4,7.8416414,Equipment1,2018-10-10 14:56:00
61.646122,42.481117,56.335938,1.1087205,13.536279,6.0613766,72.0,9.172601,3.051882,306.4683,64.84546,44.365604,76.8,282.7,159.36903,58.20773,61.44267,302.7,299.5,40.997177,50.7,4.7134624,70.71793,10.232282,67.9,9.189556,66.70481,-40.20371,158.48401,307.3,15.666327,9.6727705,88.059814,291.8,63.996338,58.36032,67.5,5.289929,78.1,62.8,82.6,2.8967726,304.6,297.9,98.62211,36.16007,311.8,45.86587,8.485928,60.837387,145.50623,71.0,67.6,307.3,7.782299,Equipment1,2018-10-10 14:57:00
61.646122,42.4506,56.325768,1.1105516,13.63241,6.146151,72.1,9.181078,3.051882,306.07462,64.8302,44.403755,76.9,282.6,159.36903,58.20264,61.43758,302.8,299.6,40.997177,50.6,4.747372,70.70649,9.7999325,68.0,9.257376,66.69718,-40.978104,158.4306,307.4,15.734147,9.732113,88.01785,291.4,63.98108,58.350147,67.6,5.289929,78.2,62.8,82.3,2.924239,304.6,298.0,99.125656,36.11429,311.8,46.214695,8.9098,60.84756,145.67789,71.2,67.8,307.6,7.917938,Equipment1,2018-10-10 14:58:00
61.646122,42.408638,56.325768,1.1151294,13.557336,6.0952864,71.8,9.155646,2.9840624,306.2028,64.84037,44.365604,76.8,282.6,159.34996,58.20264,61.432495,302.7,299.6,40.97429,50.7,4.747372,70.57679,9.723635,67.7,9.359105,66.701,-40.100708,158.4306,307.1,15.4967785,9.986436,87.563896,291.7,63.996338,58.355232,67.5,5.3916583,78.2,62.8,82.5,2.9059281,304.7,297.6,98.71366,36.102844,311.8,45.921722,8.663954,60.837387,145.49095,70.7,67.5,307.2,7.892506,Equipment1,2018-10-10 14:59:00
61.65121,42.42771,56.325768,1.1178759,13.586633,6.137674,71.8,9.130214,2.9840624,304.0055,64.83529,44.499123,76.9,282.5,159.39955,58.20264,61.432495,302.8,299.5,40.978104,50.5,4.7134624,70.67979,9.723635,67.6,9.393015,66.71244,-39.25765,158.49927,307.1,15.632418,10.181417,87.25872,291.2,63.996338,58.36032,67.6,5.425568,78.1,62.9,82.1,2.9141681,304.7,297.6,98.79607,36.09903,311.8,46.076447,8.833503,60.837387,145.3994,70.7,67.4,307.2,7.9942355,Equipment1,2018-10-10 15:00:00
61.646122,42.397194,56.341026,1.1178759,13.566491,6.0528994,71.7,9.113258,3.0179722,302.08286,64.82511,44.483864,76.9,282.5,159.39955,58.20773,61.432495,302.8,299.5,40.989548,50.6,4.7134624,70.515755,9.732113,67.6,9.426925,66.72007,-38.12085,158.4802,307.1,15.700237,9.7575445,87.05653,291.2,63.996338,58.355232,67.5,5.289929,78.1,62.8,82.1,2.9095902,304.6,297.6,98.493935,36.09903,311.9,45.97574,8.630044,60.80687,145.02174,70.6,67.4,307.2,7.909461,Equipment1,2018-10-10 15:01:00
61.641037,42.381935,56.341026,1.1178759,13.518883,6.0528994,71.7,9.198033,2.9840624,304.39,64.82003,44.445717,76.8,282.6,159.308,58.20264,61.432495,302.7,299.5,40.970474,50.7,4.7134624,70.47379,9.910139,67.5,9.494744,66.758224,-38.460365,158.41153,307.0,15.564598,10.003391,87.19005,291.7,63.996338,58.350147,67.5,5.289929,78.1,62.7,82.6,2.8967726,304.6,297.4,98.301674,36.110474,311.8,45.745937,8.858935,60.82213,145.10185,70.5,67.3,307.1,7.8416414,Equipment1,2018-10-10 15:02:00
61.646122,42.431526,56.34611,1.1160449,13.612268,6.0613766,72.0,9.121737,2.9840624,305.507,64.82003,44.48768,76.8,282.6,159.34233,58.197556,61.432495,302.7,299.5,40.997177,50.6,4.7134624,70.73319,9.7745,67.7,9.325195,66.78111,-40.554665,158.39627,307.1,15.666327,9.766023,87.61349,291.4,63.996338,58.355232,67.5,5.3238387,78.1,62.7,82.3,2.9159992,304.6,297.8,98.896774,36.09903,311.8,46.08011,8.528315,60.827217,145.39558,70.8,67.5,307.3,7.816209,Equipment1,2018-10-10 15:03:00
61.65121,42.439156,56.351196,1.1142138,13.566491,6.086809,72.1,9.003052,2.7806036,306.74295,64.84037,44.373234,76.9,282.6,159.26604,58.20773,61.43758,302.8,299.5,40.997177,50.7,4.747372,70.450905,9.833842,67.8,9.087827,66.78874,-41.622795,158.39627,307.2,15.530688,9.910139,87.4609,291.9,63.996338,58.36032,67.5,5.425568,78.1,62.8,82.6,2.9031816,304.6,297.8,98.704506,36.03418,311.7,45.940033,8.782639,60.837387,145.38033,70.8,67.6,307.3,7.8501186,Equipment1,2018-10-10 15:04:00
61.68173,42.389565,56.356285,1.1132983,13.636988,6.163106,72.2,9.113258,2.8484232,305.49783,64.86072,44.38468,77.0,282.5,159.34996,58.23316,61.45284,302.9,299.6,40.997177,50.6,4.747372,70.19913,10.045778,67.9,9.121737,66.7773,-42.816814,158.38101,307.3,15.598508,9.7745,87.392235,291.3,63.996338,58.37049,67.6,5.425568,78.2,62.9,82.2,2.9187458,304.7,297.9,99.14397,35.999847,311.8,46.23209,8.740251,60.857735,145.52148,71.0,67.7,307.4,7.951848,Equipment1,2018-10-10 15:05:00
61.686813,42.473488,56.36646,1.1123827,13.582055,6.0783315,72.1,9.028484,2.8484232,304.13367,64.86072,44.342716,76.9,282.6,159.31181,58.238247,61.457928,302.8,299.4,40.95903,50.7,4.7134624,69.848175,9.893184,67.8,9.087827,66.78111,-42.26749,158.39627,307.2,15.530688,10.0542555,86.83528,291.5,63.996338,58.380665,67.5,5.3238387,78.1,62.8,82.2,2.9095902,304.6,297.9,98.6038,35.999847,311.8,45.943695,8.51136,60.84756,145.22774,70.9,67.6,307.4,7.8670735,Equipment1,2018-10-10 15:06:00
61.68173,42.408638,56.386803,1.1142138,13.553674,6.0613766,72.0,9.121737,2.8145134,305.58023,64.86581,44.365604,76.9,282.8,159.308,58.24842,61.4681,302.8,299.3,40.90944,50.9,4.747372,69.68795,10.17294,67.7,9.053917,66.7773,-42.33234,158.39627,307.1,15.395049,10.105121,86.72465,291.9,63.977264,58.38575,67.5,5.425568,78.0,62.7,82.6,2.902266,304.5,297.8,98.512245,35.999847,311.7,45.765163,8.57918,60.84756,145.35362,70.7,67.5,307.2,7.943371,Equipment1,2018-10-10 15:07:00
61.686813,42.397194,56.396976,1.1132983,13.620508,6.1122413,72.2,9.257376,2.7466938,306.62393,64.87598,44.357975,76.9,282.5,159.19356,58.24842,61.463013,302.8,299.6,40.947586,50.6,4.7134624,70.04654,10.13903,67.9,8.986097,66.723885,-42.916,158.29327,307.3,15.361139,9.986436,86.58732,291.6,63.992523,58.395924,67.6,5.3577485,78.2,62.9,82.3,2.9187458,304.7,298.0,98.915085,35.999847,311.8,46.189976,9.079349,60.857735,145.72748,70.9,67.7,307.4,7.926416,Equipment1,2018-10-10 15:08:00
61.691902,42.408638,56.371544,1.1114671,13.573815,6.0359445,72.2,9.121737,2.8145134,305.73587,64.87089,44.36179,76.9,282.9,159.29655,58.243332,61.463013,302.8,299.3,40.94377,50.9,4.7134624,70.00839,10.359444,67.9,9.020007,66.716255,-42.874035,158.37338,307.2,15.4967785,9.732113,86.19821,291.8,63.996338,58.39084,67.6,5.289929,77.9,62.7,82.6,2.9031816,304.5,298.0,98.74113,35.992218,311.8,45.842068,8.714819,60.852646,145.52911,70.8,67.6,307.4,7.926416,Equipment1,2018-10-10 15:09:00
61.686813,42.397194,56.391888,1.107805,13.570153,6.0444217,72.5,8.977619,2.7466938,307.32892,64.88615,44.23209,76.8,282.6,159.05623,58.243332,61.463013,302.7,299.4,40.936142,50.7,4.747372,69.99695,10.079688,68.1,8.918278,66.79637,-43.11818,158.23224,307.3,15.361139,9.791454,86.17151,292.0,63.996338,58.395924,67.4,5.425568,78.0,62.7,82.8,2.9123368,304.6,298.2,98.41154,35.94644,311.7,45.83932,8.587657,60.86791,145.83047,71.1,67.9,307.6,8.0451,Equipment1,2018-10-10 15:10:00
61.686813,42.408638,56.381718,1.1096361,13.609522,6.0698543,72.3,9.087827,2.8145134,305.98306,64.881065,44.380867,76.9,282.6,159.18593,58.238247,61.4681,302.8,299.5,40.997177,50.6,4.7134624,69.98932,9.791454,67.9,8.918278,66.79637,-43.59121,158.1979,307.3,15.530688,9.994913,86.08377,291.6,63.996338,58.39084,67.6,5.289929,78.1,62.8,82.4,2.9123368,304.6,298.0,98.851,35.89685,311.8,46.086517,8.435062,60.86282,145.77325,71.0,67.7,307.5,7.8840284,Equipment1,2018-10-10 15:11:00
61.691902,42.397194,56.381718,1.1105516,13.5097275,6.027467,72.2,9.020007,2.7806036,306.62393,64.87598,44.3389,76.7,283.0,159.11726,58.24842,61.4681,302.6,299.1,40.9514,51.0,4.747372,69.92828,10.359444,67.8,8.918278,66.765854,-42.896927,158.22842,307.2,15.666327,10.232282,85.75952,292.3,63.996338,58.395924,67.4,5.3238387,77.7,62.4,83.0,2.902266,304.4,297.9,98.06363,35.923553,311.7,45.398033,8.502882,60.86282,145.57489,70.8,67.6,307.3,7.7483892,Equipment1,2018-10-10 15:12:00
61.691902,42.397194,56.40206,1.1105516,13.616846,6.103764,72.4,9.104781,2.7466938,306.09293,64.88615,44.396126,76.9,282.5,158.90746,58.23316,61.4681,302.8,299.5,40.9514,50.6,4.7134624,70.2182,10.359444,68.0,8.850458,66.79637,-43.03044,158.18265,307.3,15.3272295,9.961003,85.73281,291.7,63.996338,58.40101,67.6,5.3238387,78.1,62.8,82.5,2.9169147,304.7,298.1,98.704506,35.938812,311.8,46.077362,8.765683,60.872993,145.89151,71.0,67.8,307.5,7.8501186,Equipment1,2018-10-10 15:13:00
61.691902,42.35523,56.386803,1.1105516,13.575646,6.0783315,72.2,8.943709,2.7806036,305.98306,64.87598,44.373234,76.9,282.9,159.03716,58.238247,61.4681,302.8,299.3,40.989548,50.9,4.747372,70.14191,9.961003,67.9,8.884368,66.79637,-42.93126,158.1979,307.2,15.2255,9.698203,85.507744,292.0,63.996338,58.395924,67.5,5.256019,77.9,62.6,82.7,2.9059281,304.5,298.0,98.58549,35.91211,311.7,45.811855,8.765683,60.86791,145.79614,70.8,67.7,307.3,7.8670735,Equipment1,2018-10-10 15:14:00
61.691902,42.397194,56.41732,1.1087205,13.506065,5.993557,72.4,8.960665,2.712784,307.5761,64.881065,44.144352,76.6,282.9,158.75105,58.243332,61.473186,302.5,299.0,40.936142,51.0,4.781282,70.53864,10.028823,68.0,8.884368,66.79637,-42.85496,158.10635,307.3,15.462869,10.13903,85.41238,292.6,63.996338,58.406097,67.3,5.289929,77.6,62.3,83.3,2.9086747,304.3,298.1,97.71572,35.89685,311.5,45.24239,8.84198,60.898426,146.03265,71.0,67.8,307.5,7.6975245,Equipment1,2018-10-10 15:15:00
61.70716,42.32471,56.427494,1.107805,13.525291,6.0189896,72.4,8.986097,2.7466938,306.3035,64.881065,44.308384,76.6,282.9,158.56413,58.238247,61.4681,302.5,299.0,40.997177,51.0,4.781282,70.83238,9.961003,68.0,8.884368,66.79637,-43.47677,157.99954,307.3,15.530688,9.80841,85.492485,292.4,63.98108,58.411182,67.3,5.289929,77.6,62.3,83.1,2.9095902,304.2,298.2,97.669945,35.84344,311.6,45.290913,8.901322,60.908596,146.21576,71.0,67.8,307.4,7.8077316,Equipment1,2018-10-10 15:16:00
61.702072,42.381935,56.447838,1.1096361,13.511559,5.976602,72.4,8.977619,2.7466938,303.6942,64.88615,44.197758,76.6,282.9,158.23605,58.238247,61.4681,302.5,298.9,40.997177,51.0,4.781282,71.05745,10.028823,68.0,8.986097,66.823074,-43.38903,157.91562,307.3,15.4967785,9.7745,85.4696,292.4,63.996338,58.421356,67.3,5.3238387,77.4,62.1,83.0,2.9114213,304.1,298.2,97.1664,35.797665,311.5,45.14168,8.748729,60.908596,146.28442,71.0,67.8,307.5,7.6805696,Equipment1,2018-10-10 15:17:00
61.70716,42.38575,56.463097,1.1096361,13.447471,5.968125,72.4,9.028484,2.7466938,302.0096,64.881065,44.23209,76.4,283.0,158.00336,58.24842,61.473186,302.3,298.6,40.955215,51.1,4.8151917,71.583885,9.986436,68.0,8.918278,66.81163,-42.62608,157.84695,307.3,15.361139,9.867752,85.40475,292.6,63.996338,58.421356,67.1,5.3238387,77.1,61.9,83.2,2.9077592,303.9,298.2,96.35157,35.797665,311.4,44.633556,8.604611,60.888252,146.13184,70.9,67.7,307.4,7.917938,Equipment1,2018-10-10 15:18:00
61.696987,42.313267,56.463097,1.1096361,13.615015,6.146151,72.4,9.147168,2.8484232,295.98535,64.86581,44.357975,76.9,282.0,157.96521,58.24842,61.473186,302.8,299.5,40.98192,50.2,4.7134624,71.454185,9.257376,68.0,8.918278,66.7773,-41.824978,157.77066,307.3,15.428959,9.7745,85.29412,290.7,64.00778,58.421356,67.5,5.3577485,78.1,62.8,81.5,2.9141681,304.6,298.1,97.72488,35.797665,311.7,46.10208,8.680909,60.857735,145.68552,71.0,67.7,307.5,7.943371,Equipment1,2018-10-10 15:19:00
61.686813,42.351414,56.42241,1.107805,13.60586,6.137674,72.4,9.020007,2.882333,294.6395,64.84546,44.34653,76.9,282.1,158.53362,58.24842,61.473186,302.9,299.5,40.9514,50.3,4.7134624,70.67216,9.910139,68.0,8.952188,66.8307,-40.753033,157.9614,307.4,15.700237,9.698203,85.17204,290.6,64.00397,58.41627,67.6,5.3577485,78.1,62.9,81.4,2.9086747,304.6,298.2,97.81644,35.8587,311.8,46.081024,8.596134,60.811954,144.70512,71.1,67.8,307.6,7.9009833,Equipment1,2018-10-10 15:20:00
61.686813,42.351414,56.427494,1.105974,13.52346,6.010512,72.5,9.045439,2.8484232,297.6425,64.86072,44.331272,76.6,282.7,158.6328,58.24842,61.4681,302.6,299.0,40.897995,50.8,4.747372,70.164795,9.393015,68.1,8.986097,66.89555,-40.539406,158.01099,307.4,15.428959,10.164462,85.09575,291.6,64.0116,58.41627,67.4,5.3577485,77.5,62.3,82.3,2.9050126,304.2,298.2,97.074844,35.80911,311.6,45.33852,8.57918,60.817043,144.4686,71.1,67.9,307.6,7.816209,Equipment1,2018-10-10 15:21:00
61.691902,42.374302,56.447838,1.1050583,13.52346,6.0613766,72.6,9.070871,2.7806036,301.1307,64.86072,44.258793,76.5,282.7,158.39246,58.243332,61.4681,302.4,298.9,40.897995,50.9,4.747372,70.48905,9.901662,68.1,8.952188,66.89937,-41.748684,157.90417,307.5,15.632418,9.901662,85.27123,292.0,64.00015,58.41627,67.3,5.256019,77.5,62.2,82.7,2.9086747,304.2,298.3,97.13893,35.80911,311.6,45.25704,8.61309,60.842476,145.037,71.2,67.9,307.6,7.8416414,Equipment1,2018-10-10 15:22:00
61.691902,42.397194,56.447838,1.105974,13.531701,6.0613766,72.6,9.045439,2.7806036,302.77866,64.85563,44.1825,76.6,282.8,158.20172,58.238247,61.4681,302.4,299.0,40.924698,50.9,4.747372,70.645454,10.147508,68.1,8.884368,66.880295,-42.664227,157.78973,307.4,15.2255,10.088165,85.22545,292.1,64.0116,58.40101,67.3,5.256019,77.5,62.2,82.8,2.9123368,304.2,298.3,97.303734,35.797665,311.6,45.325703,8.816548,60.857735,145.44136,71.1,67.9,307.6,7.7144794,Equipment1,2018-10-10 15:23:00
61.691902,42.359043,56.468185,1.1096361,13.474022,5.959647,72.4,9.096304,2.7806036,303.84985,64.86581,44.15961,76.4,283.2,157.94995,58.228073,61.457928,302.3,298.6,40.94377,51.3,4.781282,70.74845,9.613428,67.9,8.986097,66.89555,-42.759594,157.75922,307.3,15.564598,9.961003,85.11101,292.8,63.984894,58.406097,67.2,5.3238387,77.1,61.9,83.4,2.9095902,303.9,298.2,96.763565,35.797665,311.5,44.76173,8.51136,60.86791,145.76944,71.0,67.8,307.5,7.739912,Equipment1,2018-10-10 15:24:00
61.686813,42.313267,56.48853,1.1087205,13.4419775,5.9087825,72.5,9.011529,2.7806036,303.37378,64.87598,44.087128,76.3,283.3,157.58755,58.23316,61.457928,302.1,298.4,40.98192,51.4,4.8151917,71.05745,9.935572,68.0,8.884368,66.89937,-42.553596,157.64859,307.4,15.19159,9.791454,84.98512,292.9,63.996338,58.41627,67.1,5.2221093,76.9,61.7,83.5,2.9095902,303.8,298.2,96.29664,35.797665,311.4,44.537422,8.51136,60.893337,146.03265,71.0,67.8,307.6,7.765344,Equipment1,2018-10-10 15:25:00
61.691902,42.31708,56.51396,1.107805,13.366903,5.9087825,72.5,8.884368,2.7466938,302.56808,64.881065,44.01465,76.0,283.6,157.084,58.23316,61.45284,301.9,297.8,40.978104,51.8,4.8491015,71.591515,9.664293,68.0,8.918278,66.89937,-42.397194,157.42732,307.4,15.598508,9.977959,84.85924,293.6,63.996338,58.421356,66.8,5.12038,76.3,61.2,84.1,2.9077592,303.4,298.2,95.25292,35.797665,311.3,43.742733,8.672431,60.893337,146.29968,71.1,67.8,307.6,7.5449305,Equipment1,2018-10-10 15:26:00
61.691902,42.298008,56.580086,1.105974,13.259785,5.95117,72.7,8.9098,2.6788743,302.33005,64.901405,43.904022,75.7,284.1,156.11505,58.23316,61.45284,301.6,297.1,40.90944,52.2,4.8830113,72.31251,9.994913,68.1,8.952188,66.89174,-42.33234,157.08018,307.5,15.361139,9.876229,84.824905,294.5,64.00778,58.43153,66.5,5.08647,75.6,60.6,85.0,2.9095902,302.8,298.4,93.788055,35.797665,311.0,42.74113,8.435062,60.913685,146.86809,71.2,67.9,307.6,7.6890473,Equipment1,2018-10-10 15:27:00
61.691902,42.328526,56.65638,1.105974,13.223164,5.934215,72.6,8.969142,2.6110547,300.3891,64.906494,43.91928,75.5,284.1,155.05455,58.228073,61.45284,301.5,296.9,40.978104,52.2,4.8491015,72.99916,9.791454,68.1,8.918278,66.865036,-42.080566,156.70634,307.4,15.598508,9.8423195,84.86305,294.6,64.00778,58.451874,66.4,5.12038,75.4,60.4,85.1,2.9095902,302.7,298.4,93.07393,35.782406,310.9,42.444496,8.604611,60.92386,147.51279,71.2,68.0,307.6,7.773822,Equipment1,2018-10-10 15:28:00
61.686813,42.206455,56.69707,1.105974,13.222248,5.9426923,72.6,9.036962,2.6110547,298.85098,64.906494,43.904022,75.6,283.9,154.34119,58.228073,61.45284,301.5,297.0,40.997177,52.1,4.8151917,73.47982,9.935572,68.1,8.986097,66.887924,-41.748684,156.44693,307.5,15.666327,9.9270935,84.86687,294.5,64.00778,58.462048,66.4,5.1542897,75.4,60.5,85.1,2.9105058,302.7,298.3,92.89082,35.797665,310.9,42.447243,8.367243,60.92386,147.8027,71.2,67.9,307.6,7.7483892,Equipment1,2018-10-10 15:29:00
61.686813,42.214085,56.71233,1.1068895,13.250629,6.010512,72.6,9.003052,2.5771449,298.31082,64.896324,43.900208,75.7,283.8,154.06271,58.23316,61.457928,301.6,297.1,40.97429,52.0,4.8491015,73.99863,9.850797,68.1,8.918278,66.89937,-41.38247,156.32486,307.4,15.462869,9.766023,84.85924,294.3,64.034485,58.467133,66.5,5.08647,75.6,60.6,84.8,2.9095902,302.8,298.3,93.17464,35.748074,311.0,42.746624,8.341811,60.913685,147.80652,71.2,67.9,307.6,7.7314343,Equipment1,2018-10-10 15:30:00
61.696987,42.198826,56.71742,1.105974,13.238728,5.959647,72.7,8.986097,2.5093253,299.48273,64.906494,43.82391,75.6,283.9,153.83002,58.238247,61.463013,301.5,297.1,40.947586,52.1,4.8151917,74.1741,9.961003,68.1,8.952188,66.89937,-41.275654,156.3096,307.4,15.768057,9.7999325,84.87831,294.5,64.034485,58.467133,66.4,5.12038,75.5,60.5,85.1,2.9095902,302.8,298.5,93.119705,35.709927,310.9,42.624855,8.596134,60.928944,147.95529,71.3,67.9,307.6,7.722957,Equipment1,2018-10-10 15:31:00
61.696987,42.198826,56.72759,1.1068895,13.250629,5.9257374,72.6,8.952188,2.543235,299.7757,64.91158,43.88495,75.6,283.9,153.6965,58.238247,61.463013,301.6,297.2,40.997177,52.0,4.8491015,74.11688,9.325195,68.1,8.952188,66.89937,-41.355762,156.18753,307.5,15.4967785,9.766023,84.85542,294.5,64.03067,58.477306,66.5,5.1542897,75.7,60.6,85.0,2.9105058,302.8,298.4,93.22957,35.698483,311.0,42.750286,8.680909,60.93403,148.17654,71.2,67.9,307.6,7.7144794,Equipment1,2018-10-10 15:32:00
61.696987,42.191196,56.72759,1.1050583,13.244221,5.993557,72.7,8.926755,2.5771449,300.3067,64.901405,43.81628,75.6,283.9,153.65073,58.238247,61.463013,301.6,297.1,40.997177,52.1,4.8491015,73.98337,9.910139,68.2,9.020007,66.89937,-41.24895,156.21423,307.5,15.598508,9.647338,84.7982,294.6,64.04593,58.477306,66.4,5.1881995,75.6,60.5,85.1,2.9086747,302.8,298.5,93.19295,35.698483,310.9,42.67155,8.748729,60.93403,148.22995,71.3,68.0,307.6,7.64666,Equipment1,2018-10-10 15:33:00
61.702072,42.198826,56.737762,1.1050583,13.245136,5.993557,72.8,8.935232,2.5771449,300.60883,64.91158,43.781948,75.6,283.9,153.53247,58.238247,61.457928,301.6,297.1,40.997177,52.1,4.8491015,74.15503,9.8423195,68.2,8.952188,66.89937,-41.37102,156.19897,307.5,15.530688,9.7745,84.85161,294.6,64.06882,58.48748,66.4,5.12038,75.6,60.6,85.2,2.9105058,302.8,298.5,93.19295,35.698483,310.9,42.683453,8.638521,60.939117,148.43213,71.3,68.0,307.7,7.722957,Equipment1,2018-10-10 15:34:00
61.70716,42.179752,56.732677,1.1068895,13.257954,5.9087825,72.7,8.943709,2.6449645,300.06866,64.91158,43.789577,75.7,283.8,153.49812,58.238247,61.4681,301.6,297.2,41.054398,52.0,4.8830113,74.38392,10.062733,68.1,9.020007,66.89937,-41.260395,156.17609,307.5,15.598508,9.74059,84.89357,294.5,64.04593,58.48239,66.5,5.12038,75.7,60.6,85.1,2.9105058,302.8,298.4,93.29366,35.698483,311.0,42.795147,8.375721,60.939117,148.45883,71.2,67.9,307.6,7.64666,Equipment1,2018-10-10 15:35:00
61.702072,42.191196,56.737762,1.1068895,13.245136,5.976602,72.7,8.994575,2.6449645,299.88556,64.906494,43.698025,75.6,283.8,153.50958,58.238247,61.463013,301.6,297.2,41.00099,52.0,4.8491015,74.57465,9.944049,68.1,8.986097,66.89937,-40.882736,156.02731,307.4,15.3272295,9.935572,84.82109,294.5,64.04593,58.48239,66.5,5.1881995,75.6,60.5,85.1,2.9095902,302.8,298.5,93.119705,35.698483,311.0,42.68986,8.791116,60.939117,148.45883,71.2,67.9,307.6,7.61275,Equipment1,2018-10-10 15:36:00
61.702072,42.183567,56.74285,1.107805,13.251545,5.9087825,72.7,8.926755,2.6449645,299.5102,64.901405,43.698025,75.6,283.8,153.41039,58.238247,61.463013,301.6,297.2,40.993362,51.9,4.8491015,74.29618,10.444219,68.1,8.952188,66.89937,-40.714886,156.0769,307.4,15.768057,9.833842,84.7982,294.5,64.026855,58.48748,66.5,5.1542897,75.7,60.6,85.0,2.9095902,302.8,298.5,93.12886,35.698483,311.0,42.74571,8.519837,60.93403,148.50844,71.2,67.9,307.6,7.6381826,Equipment1,2018-10-10 15:37:00
61.696987,42.164494,56.74285,1.107805,13.291829,5.9003053,72.6,8.952188,2.6788743,299.29962,64.901405,43.76669,75.8,283.5,153.51721,58.238247,61.463013,301.7,297.5,41.03151,51.7,4.8491015,74.19318,9.7151575,68.1,8.952188,66.89937,-40.73396,156.1532,307.4,15.564598,10.0542555,84.95079,294.2,64.05356,58.48748,66.6,5.2221093,75.9,60.8,84.7,2.9095902,303.0,298.4,93.57748,35.698483,311.1,43.12291,8.57918,60.93403,148.48172,71.2,67.9,307.6,7.6381826,Equipment1,2018-10-10 15:38:00
61.696987,42.15305,56.71233,1.105974,13.28542,5.95117,72.7,8.943709,2.712784,300.15106,64.891235,43.770504,75.8,283.7,153.73083,58.23316,61.463013,301.7,297.3,41.058212,51.8,4.8830113,73.785,10.359444,68.2,8.986097,66.89937,-40.829327,156.19897,307.5,15.428959,9.596474,84.897385,294.3,64.05737,58.477306,66.5,5.12038,75.8,60.8,84.8,2.9086747,302.9,298.5,93.62325,35.698483,311.1,43.01396,8.663954,60.93403,148.47409,71.3,68.0,307.7,7.706002,Equipment1,2018-10-10 15:39:00
61.696987,42.14542,56.71742,1.1032273,13.272602,5.98508,72.8,8.901322,2.6788743,300.5722,64.906494,43.70184,75.7,283.7,153.6965,58.23316,61.463013,301.7,297.3,41.084915,51.8,4.8491015,73.533226,9.969481,68.3,8.986097,66.86885,-41.092545,156.19897,307.6,15.4967785,9.9270935,84.93935,294.5,63.992523,58.47222,66.5,5.1542897,75.8,60.7,85.0,2.9086747,302.8,298.5,93.45846,35.698483,311.0,42.87938,8.655477,60.939117,148.49698,71.4,68.1,307.7,7.6890473,Equipment1,2018-10-10 15:40:00
61.696987,42.156864,56.722504,1.1023117,13.275349,5.98508,72.9,8.858935,2.6788743,300.27924,64.91667,43.73617,75.7,283.7,153.63165,58.228073,61.457928,301.6,297.2,41.09636,51.7,4.8830113,73.6553,10.215327,68.3,8.918278,66.887924,-41.233692,156.11124,307.6,15.2255,9.9270935,84.99657,294.4,63.996338,58.477306,66.5,5.1881995,75.7,60.7,84.9,2.9095902,302.9,298.6,93.4493,35.698483,311.0,42.896774,8.562224,60.939117,148.5237,71.5,68.1,307.7,7.6720924,Equipment1,2018-10-10 15:41:00
61.696987,42.179752,56.71742,1.1023117,13.282674,5.98508,72.9,8.994575,2.6788743,299.794,64.906494,43.858242,75.7,283.7,153.66599,58.23316,61.463013,301.7,297.2,41.09636,51.7,4.8830113,73.87656,9.579518,68.3,8.986097,66.90318,-41.21462,156.19897,307.6,15.666327,9.791454,84.90883,294.3,64.04593,58.477306,66.5,5.1542897,75.7,60.7,84.8,2.9095902,302.9,298.6,93.504234,35.698483,311.0,42.928818,8.867413,60.939117,148.51225,71.4,68.1,307.7,7.7144794,Equipment1,2018-10-10 15:42:00
61.696987,42.16831,56.722504,1.1023117,13.272602,5.968125,72.9,8.87589,2.6449645,299.70245,64.91158,43.698025,75.7,283.7,153.60876,58.238247,61.463013,301.6,297.2,41.09636,51.8,4.8830113,74.01007,9.698203,68.3,8.918278,66.91081,-41.210804,156.19897,307.6,15.598508,9.833842,84.969864,294.4,64.05356,58.48239,66.5,5.2221093,75.7,60.6,84.9,2.9095902,302.8,298.6,93.32113,35.675594,311.0,42.82353,8.485928,60.93403,148.50462,71.5,68.1,307.8,7.6975245,Equipment1,2018-10-10 15:43:00
