Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.392397,24.361029,26.595854,1.0510415,0.03570611,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,26.519558,24.73106,0.0,200.0,25.288013,26.117733,26.244892,200.0,200.0,24.235142,0.0,0.1356392,24.311436,0.04238725,0.0,0.1017294,26.398108,18.596933,24.307621,200.0,0.1356392,0.04238725,28.09949,200.0,27.260242,26.901035,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.867323,200.0,-0.025635157,0.0339098,26.443262,25.230793,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 10:13:00
26.397484,24.334326,26.595854,1.0510415,0.03570611,0.0339098,0.0,0.04238725,0.1356392,-0.6225681,26.514471,24.704357,0.0,200.0,25.295643,26.12282,26.249979,200.0,200.0,24.296177,0.0,0.1356392,24.299992,0.04238725,0.0,0.1017294,26.398108,18.596933,24.299992,200.0,0.1356392,0.04238725,28.095675,200.0,27.199207,26.89595,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.894026,200.0,-0.031128405,0.04238725,26.448347,25.215534,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:14:00
26.392397,24.364843,26.595854,1.0510415,0.03570611,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,26.519558,24.700542,0.0,200.0,25.272755,26.117733,26.239805,200.0,200.0,24.231327,0.0,0.1356392,24.334326,0.04238725,0.0,0.1017294,26.398108,18.596933,24.254215,200.0,0.1356392,0.04238725,28.09949,200.0,27.199207,26.890863,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.8101,200.0,-0.02746624,0.04238725,26.448347,25.19646,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:15:00
26.397484,24.3534,26.595854,1.0510415,0.03570611,0.0339098,0.0,0.04238725,0.1356392,-0.6225681,26.514471,24.73106,0.0,200.0,25.299458,26.12282,26.249979,200.0,200.0,24.288548,0.0,0.1356392,24.307621,0.04238725,0.0,0.1017294,26.398108,18.596933,24.319067,200.0,0.1356392,0.04238725,28.080416,200.0,27.260242,26.890863,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.806286,200.0,-0.025635157,0.04238725,26.443262,25.19646,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:16:00
26.387312,24.311436,26.590767,1.0510415,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.59510183,26.519558,24.708172,0.0,200.0,25.299458,26.112646,26.249979,200.0,200.0,24.299992,0.0,0.1356392,24.330511,0.04238725,0.0,0.1356392,26.398108,18.589304,24.303806,200.0,0.1356392,0.04238725,28.049896,200.0,27.264057,26.890863,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.84825,200.0,-0.023804074,0.04238725,26.443262,25.185015,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:17:00
26.392397,24.315252,26.58568,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.519558,24.666208,0.0,200.0,25.299458,26.117733,26.23472,200.0,200.0,24.242771,0.0,0.1356392,24.315252,0.04238725,0.0,0.1017294,26.398108,18.596933,24.26566,200.0,0.1356392,0.04238725,28.080416,200.0,27.203022,26.885777,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.798656,200.0,-0.023804074,0.04238725,26.438175,25.17357,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:18:00
26.382225,24.315252,26.58568,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.509384,24.620432,0.0,200.0,25.249866,26.10756,26.239805,200.0,200.0,24.25803,0.0,0.1356392,24.269474,0.04238725,0.0,0.1017294,26.306553,18.596933,24.284733,200.0,0.1356392,0.04238725,28.065157,200.0,27.199207,26.88069,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.798656,200.0,-0.025635157,0.04238725,26.433088,25.169756,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 10:19:00
26.387312,24.299992,26.580593,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1017294,-0.58594644,26.514471,24.647135,0.0,200.0,25.265125,26.112646,26.239805,200.0,200.0,24.299992,0.0,0.1356392,24.334326,0.04238725,0.0,0.1017294,26.340887,18.596933,24.299992,200.0,0.1356392,0.04238725,28.046082,200.0,27.191578,26.88069,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.798656,200.0,-0.029297322,0.04238725,26.438175,25.21172,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:20:00
26.372051,24.303806,26.580593,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.509384,24.696728,0.0,200.0,25.288013,26.112646,26.23472,200.0,200.0,24.26566,0.0,0.1356392,24.303806,0.04238725,0.0,0.1017294,26.344702,18.604563,24.299992,200.0,0.1356392,0.04238725,28.057526,200.0,27.191578,26.885777,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.806286,200.0,-0.02746624,0.04238725,26.433088,25.162127,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:21:00
26.382225,24.299992,26.580593,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.59510183,26.509384,24.612803,0.0,200.0,25.291828,26.117733,26.229633,200.0,200.0,24.269474,0.0,0.1356392,24.315252,0.04238725,0.0,0.1356392,26.314184,18.596933,24.299992,200.0,0.1356392,0.04238725,27.985046,200.0,27.199207,26.885777,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.8101,200.0,-0.029297322,0.04238725,26.438175,25.150682,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:22:00
26.377138,24.299992,26.580593,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.504297,24.681467,0.0,200.0,25.280384,26.112646,26.229633,200.0,200.0,24.284733,0.0,0.1356392,24.307621,0.04238725,0.0,0.1017294,26.386663,18.596933,24.299992,200.0,0.1356392,0.04238725,28.027008,200.0,27.187763,26.875605,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.859694,200.0,-0.02746624,0.04238725,26.438175,25.120165,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:23:00
26.382225,24.299992,26.580593,1.0510415,0.03570611,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,26.499212,24.681467,0.0,200.0,25.26894,26.10756,26.229633,200.0,200.0,24.299992,0.0,0.1356392,24.319067,0.04238725,0.0,0.1017294,26.379034,18.596933,24.299992,200.0,0.1356392,0.04238725,28.015564,200.0,27.157244,26.875605,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.798656,200.0,-0.023804074,0.0339098,26.428001,25.154497,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 10:24:00
26.387312,24.299992,26.575508,1.0510415,0.03570611,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,26.499212,24.63569,0.0,200.0,25.246052,26.10756,26.229633,200.0,200.0,24.299992,0.0,0.1356392,24.311436,0.04238725,0.0,0.1017294,26.337072,18.608377,24.299992,200.0,0.1356392,0.04238725,27.99649,200.0,27.1458,26.875605,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.8101,200.0,-0.025635157,0.0339098,26.422916,25.200275,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 10:25:00
26.387312,24.299992,26.575508,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.504297,24.696728,0.0,200.0,25.26894,26.10756,26.23472,200.0,200.0,24.204624,0.0,0.1356392,24.299992,0.04238725,0.0,0.1017294,26.321814,18.600748,24.299992,200.0,0.1356392,0.04238725,27.99649,200.0,27.191578,26.875605,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.798656,200.0,-0.02746624,0.04238725,26.428001,25.097277,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:26:00
26.377138,24.299992,26.580593,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.499212,24.696728,0.0,200.0,25.265125,26.10756,26.224546,200.0,200.0,24.284733,0.0,0.1356392,24.299992,0.04238725,0.0,0.1017294,26.321814,18.604563,24.299992,200.0,0.1356392,0.04238725,27.99649,200.0,27.157244,26.875605,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.825361,200.0,-0.023804074,0.04238725,26.428001,25.131609,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:27:00
26.372051,24.299992,26.575508,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.499212,24.681467,0.0,200.0,25.226978,26.102474,26.224546,200.0,200.0,24.299992,0.0,0.1356392,24.299992,0.04238725,0.0,0.1017294,26.329443,18.631266,24.299992,200.0,0.1356392,0.04238725,27.99649,200.0,27.13054,26.870518,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.83299,200.0,-0.02746624,0.04238725,26.422916,25.19646,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:28:00
26.366966,24.299992,26.570421,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.504297,24.696728,0.0,200.0,25.20409,26.097387,26.219461,200.0,200.0,24.299992,0.0,0.1356392,24.299992,0.04238725,0.0,0.1017294,26.317999,18.619822,24.299992,200.0,0.1356392,0.04238725,27.99649,200.0,27.115282,26.875605,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.829176,200.0,-0.029297322,0.04238725,26.428001,25.097277,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:29:00
26.366966,24.299992,26.575508,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.494125,24.696728,0.0,200.0,25.215534,26.097387,26.224546,200.0,200.0,24.299992,0.0,0.1356392,24.299992,0.04238725,0.0,0.1017294,26.298923,18.619822,24.299992,200.0,0.1356392,0.04238725,27.99649,200.0,27.126726,26.86543,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.806286,200.0,-0.02746624,0.04238725,26.422916,25.104906,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:30:00
26.372051,24.299992,26.570421,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.494125,24.696728,0.0,200.0,25.20409,26.097387,26.219461,200.0,200.0,24.254215,0.0,0.1356392,24.280918,0.04238725,0.0,0.1017294,26.298923,18.680857,24.269474,200.0,0.1356392,0.04238725,27.99649,200.0,27.100023,26.86543,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.84062,200.0,-0.02746624,0.04238725,26.422916,25.188831,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:31:00
26.377138,24.299992,26.570421,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.494125,24.696728,0.0,200.0,25.200275,26.0923,26.219461,200.0,200.0,24.254215,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.298923,18.677042,24.296177,200.0,0.1356392,0.04238725,27.99649,200.0,27.096209,26.86543,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.84062,200.0,-0.029297322,0.04238725,26.422916,25.19646,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:32:00
26.372051,24.299992,26.570421,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.499212,24.696728,0.0,200.0,25.162127,26.097387,26.219461,200.0,200.0,24.238956,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.298923,18.680857,24.299992,200.0,0.1356392,0.04238725,27.99649,200.0,27.157244,26.86543,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.798656,200.0,-0.029297322,0.04238725,26.422916,25.154497,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:33:00
26.372051,24.299992,26.570421,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.489038,24.696728,0.0,200.0,25.185015,26.097387,26.214375,200.0,200.0,24.254215,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.298923,18.631266,24.284733,200.0,0.1356392,0.04238725,27.99649,200.0,27.187763,26.860344,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.794842,200.0,-0.02746624,0.04238725,26.422916,25.192646,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:34:00
26.382225,24.296177,26.565334,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.494125,24.689098,0.0,200.0,25.19646,26.0923,26.219461,200.0,200.0,24.299992,0.0,0.1356392,24.212254,0.04238725,0.0,0.1356392,26.298923,18.673227,24.296177,200.0,0.1356392,0.04238725,27.99649,200.0,27.206837,26.860344,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.874952,200.0,-0.02746624,0.04238725,26.422916,25.1812,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:35:00
26.366966,24.292362,26.570421,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.483952,24.696728,0.0,200.0,25.19646,26.0923,26.219461,200.0,200.0,24.196995,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.298923,18.673227,24.299992,200.0,0.1356392,0.04238725,27.99649,200.0,27.096209,26.860344,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.8101,200.0,-0.02746624,0.04238725,26.412743,25.17357,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:36:00
26.36188,24.292362,26.565334,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.483952,24.696728,0.0,200.0,25.19646,26.082129,26.214375,200.0,200.0,24.235142,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.298923,18.699932,24.296177,200.0,0.1356392,0.04238725,27.99649,200.0,27.096209,26.86543,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.855879,200.0,-0.02746624,0.04238725,26.41783,25.19646,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:37:00
26.372051,24.292362,26.560247,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.489038,24.696728,0.0,200.0,25.19646,26.0923,26.209288,200.0,200.0,24.242771,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.298923,18.699932,24.273289,200.0,0.1356392,0.04238725,27.99649,200.0,27.096209,26.860344,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.794842,200.0,-0.031128405,0.04238725,26.41783,25.131609,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:38:00
26.366966,24.292362,26.565334,1.0501258,0.03570611,0.0339098,0.0,0.04238725,0.1356392,-0.59510183,26.489038,24.696728,0.0,200.0,25.19646,26.0923,26.209288,200.0,200.0,24.288548,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.298923,18.696117,24.25803,200.0,0.1356392,0.04238725,27.99649,200.0,27.096209,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.775768,200.0,-0.02746624,0.04238725,26.41783,25.135424,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:39:00
26.366966,24.25803,26.560247,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.489038,24.692913,0.0,200.0,25.19646,26.082129,26.209288,200.0,200.0,24.223698,0.0,0.1356392,24.231327,0.04238725,0.0,0.1017294,26.298923,18.696117,24.238956,200.0,0.1356392,0.04238725,27.99649,200.0,27.168688,26.86543,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.787212,200.0,-0.031128405,0.04238725,26.412743,25.097277,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:40:00
26.351706,24.2504,26.565334,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.489038,24.696728,0.0,200.0,25.19646,26.0923,26.209288,200.0,200.0,24.299992,0.0,0.1356392,24.299992,0.04238725,0.0,0.1017294,26.283665,18.696117,24.235142,200.0,0.1356392,0.04238725,27.912565,200.0,27.096209,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.791027,200.0,-0.02746624,0.04238725,26.407658,25.097277,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:41:00
26.356792,24.227512,26.565334,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.47378,24.696728,0.0,200.0,25.19646,26.087215,26.2042,200.0,200.0,24.280918,0.0,0.1356392,24.254215,0.04238725,0.0,0.1017294,26.211185,18.688488,24.212254,200.0,0.1356392,0.04238725,27.962158,200.0,27.096209,26.86543,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.787212,200.0,-0.031128405,0.04238725,26.412743,25.10872,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:42:00
26.356792,24.212254,26.560247,1.0492103,0.03479057,0.0339098,0.0,0.04238725,0.1356392,-0.59510183,26.483952,24.670023,0.0,200.0,25.185015,26.082129,26.2042,200.0,200.0,24.26566,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.28748,18.684671,24.208439,200.0,0.1356392,0.04238725,27.958344,200.0,27.096209,26.860344,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.787212,200.0,-0.025635157,0.04238725,26.412743,25.17357,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:43:00
26.366966,24.208439,26.560247,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.478867,24.673838,0.0,200.0,25.169756,26.087215,26.2042,200.0,200.0,24.280918,0.0,0.1356392,24.19318,0.04238725,0.0,0.1017294,26.298923,18.699932,24.196995,200.0,0.1356392,0.04238725,27.973602,200.0,27.096209,26.860344,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.787212,200.0,-0.029297322,0.04238725,26.412743,25.135424,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:44:00
26.351706,24.196995,26.555162,1.0492103,0.03387503,0.0339098,0.0,0.04238725,0.1356392,-0.59510183,26.47378,24.654764,0.0,200.0,25.146868,26.082129,26.199116,200.0,200.0,24.277103,0.0,0.1356392,24.17029,0.04238725,0.0,0.1017294,26.298923,18.699932,24.208439,200.0,0.1356392,0.04238725,27.969788,200.0,27.096209,26.860344,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.775768,200.0,-0.025635157,0.04238725,26.412743,25.154497,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:45:00
26.356792,24.196995,26.555162,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.47378,24.662394,0.0,200.0,25.19646,26.087215,26.199116,200.0,200.0,24.219883,0.0,0.1356392,24.223698,0.04238725,0.0,0.1017294,26.276035,18.699932,24.196995,200.0,0.1356392,0.04238725,27.981232,200.0,27.096209,26.850172,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.756695,200.0,-0.029297322,0.04238725,26.40257,25.059128,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:46:00
26.351706,24.196995,26.555162,1.0492103,0.03479057,0.0339098,0.0,0.04238725,0.1356392,-0.59510183,26.483952,24.608988,0.0,200.0,25.120165,26.077042,26.199116,200.0,200.0,24.269474,0.0,0.1356392,24.246586,0.04238725,0.0,0.1017294,26.298923,18.699932,24.196995,200.0,0.1356392,0.04238725,27.962158,200.0,27.103838,26.850172,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.756695,200.0,-0.031128405,0.04238725,26.40257,25.154497,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 10:47:00
26.356792,24.20081,26.555162,1.0492103,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.47378,24.63569,0.0,200.0,25.162127,26.071955,26.199116,200.0,200.0,24.219883,0.0,0.1356392,24.242771,0.04238725,0.0,0.1017294,26.298923,18.699932,24.196995,200.0,0.1356392,0.04238725,27.9469,200.0,27.096209,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.714733,200.0,-0.029297322,0.04238725,26.397484,25.078203,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:48:00
26.351706,24.196995,26.550076,1.0492103,0.03387503,0.0339098,0.0,0.04238725,0.1356392,-0.6042573,26.47378,24.616617,0.0,200.0,25.127794,26.082129,26.194029,200.0,200.0,24.216068,0.0,0.1356392,24.254215,0.04238725,0.0,0.1017294,26.291294,18.699932,24.196995,200.0,0.1356392,0.04238725,27.901121,200.0,27.096209,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.737621,200.0,-0.02746624,0.0339098,26.397484,25.12398,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:49:00
26.351706,24.196995,26.550076,1.0492103,0.03387503,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,26.47378,24.601358,0.0,200.0,25.1812,26.077042,26.199116,200.0,200.0,24.189365,0.0,0.1356392,24.16266,0.04238725,0.0,0.1017294,26.199741,18.699932,24.196995,200.0,0.1356392,0.04238725,27.92401,200.0,27.096209,26.845085,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.699474,200.0,-0.025635157,0.04238725,26.397484,25.12398,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:50:00
26.341534,24.196995,26.544989,1.0492103,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.47378,24.597544,0.0,200.0,25.188831,26.077042,26.199116,200.0,200.0,24.227512,0.0,0.1356392,24.246586,0.04238725,0.0,0.1017294,26.253147,18.699932,24.196995,200.0,0.1356392,0.04238725,27.90875,200.0,27.096209,26.845085,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.722363,200.0,-0.031128405,0.04238725,26.397484,25.120165,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:51:00
26.351706,24.196995,26.550076,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.463608,24.521248,0.0,200.0,25.162127,26.06687,26.194029,200.0,200.0,24.174105,0.0,0.1356392,24.231327,0.04238725,0.0,0.1017294,26.276035,18.699932,24.196995,200.0,0.1356392,0.04238725,27.91638,200.0,27.096209,26.845085,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.806286,200.0,-0.029297322,0.04238725,26.392397,25.11635,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:52:00
26.351706,24.196995,26.544989,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.468693,24.5861,0.0,200.0,25.120165,26.071955,26.194029,200.0,200.0,24.139772,0.0,0.1356392,24.223698,0.04238725,0.0,0.1017294,26.283665,18.699932,24.196995,200.0,0.1356392,0.04238725,27.901121,200.0,27.096209,26.845085,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.737621,200.0,-0.021057451,0.04238725,26.397484,25.12398,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:53:00
26.351706,24.196995,26.544989,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.463608,24.597544,0.0,200.0,25.104906,26.06687,26.188942,200.0,200.0,24.208439,0.0,0.1356392,24.11307,0.04238725,0.0,0.1017294,26.27985,18.699932,24.196995,200.0,0.1356392,0.04238725,27.904936,200.0,27.096209,26.845085,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.74525,200.0,-0.029297322,0.04238725,26.392397,25.089647,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:54:00
26.34662,24.196995,26.544989,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.468693,24.608988,0.0,200.0,25.12398,26.06687,26.183855,200.0,200.0,24.17029,0.0,0.1356392,24.181734,0.04238725,0.0,0.1017294,26.27222,18.699932,24.196995,200.0,0.1356392,0.04238725,27.897306,200.0,27.096209,26.84,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.729992,200.0,-0.029297322,0.04238725,26.397484,25.082018,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:55:00
26.336447,24.196995,26.539902,1.0482948,0.032959487,0.0339098,0.0,0.04238725,0.1356392,-0.59510183,26.463608,24.597544,0.0,200.0,25.097277,26.06687,26.183855,200.0,200.0,24.223698,0.0,0.1356392,24.208439,0.04238725,0.0,0.1017294,26.27222,18.699932,24.196995,200.0,0.1356392,0.04238725,27.897306,200.0,27.096209,26.84,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.707104,200.0,-0.025635157,0.04238725,26.392397,25.001907,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:56:00
26.34662,24.196995,26.539902,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,26.468693,24.597544,0.0,200.0,25.093462,26.056696,26.17877,200.0,200.0,24.151217,0.0,0.1356392,24.185549,0.04238725,0.0,0.1017294,26.20737,18.699932,24.196995,200.0,0.1356392,0.04238725,27.897306,200.0,27.096209,26.84,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.733807,200.0,-0.032959487,0.04238725,26.392397,25.074389,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:57:00
26.341534,24.196995,26.544989,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.468693,24.597544,0.0,200.0,25.059128,26.061783,26.17877,200.0,200.0,24.124514,0.0,0.1356392,24.135958,0.04238725,0.0,0.1017294,26.157778,18.62745,24.196995,200.0,0.1356392,0.04238725,27.897306,200.0,27.084764,26.84,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.397484,25.101091,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:58:00
