Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.51237,30.510414,30.619183,1.0254062,0.04119936,0.1017294,0.0,0.11020685,0.2373686,-0.7415885,30.497108,30.399786,0.0,200.0,31.26955,30.395382,30.46659,200.0,200.0,30.098421,0.0,0.2034588,30.49897,0.11020685,0.0,0.2034588,31.04448,25.810635,30.380713,200.0,0.2034588,0.1017294,32.196537,200.0,30.922407,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.704967,200.0,-0.051270314,0.11020685,30.497108,30.571451,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:05:00
30.507282,30.495155,30.619183,1.0254062,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,30.497108,30.399786,0.0,200.0,31.216145,30.390295,30.46659,200.0,200.0,30.098421,0.0,0.2373686,30.49134,0.1186843,0.0,0.2034588,31.02922,25.791561,30.399786,200.0,0.2373686,0.11020685,32.196537,200.0,30.842299,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.743114,200.0,-0.053101398,0.1186843,30.497108,30.521858,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:06:00
30.51237,30.540932,30.614096,1.0254062,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.7324331,30.497108,30.33875,0.0,200.0,31.170366,30.400469,30.46659,200.0,200.0,30.098421,0.0,0.2373686,30.479897,0.1186843,0.0,0.2373686,31.097887,25.795376,30.323492,200.0,0.2373686,0.11020685,32.17365,200.0,30.907148,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,30.712597,200.0,-0.05493248,0.1186843,30.492023,30.49897,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:07:00
30.507282,30.521858,30.609009,1.0254062,0.042114902,0.1017294,0.0,0.11020685,0.2034588,-0.7415885,30.502195,30.319677,0.0,200.0,31.18181,30.395382,30.46659,200.0,200.0,30.098421,0.0,0.2034588,30.495155,0.11020685,0.0,0.2034588,31.097887,25.791561,30.296787,200.0,0.2034588,0.1017294,32.154575,200.0,30.933851,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.701153,200.0,-0.0576791,0.1017294,30.497108,30.514229,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:08:00
30.507282,30.518044,30.614096,1.0254062,0.042114902,0.1017294,0.0,0.1017294,0.2034588,-0.7415885,30.497108,30.34638,0.0,200.0,31.208515,30.400469,30.46659,200.0,200.0,30.098421,0.0,0.2034588,30.49897,0.1017294,0.0,0.2034588,31.025406,25.795376,30.331121,200.0,0.2034588,0.09325195,32.18128,200.0,30.930037,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,30.769817,200.0,-0.053101398,0.1017294,30.507282,30.540932,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:09:00
30.507282,30.533302,30.609009,1.0254062,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.7415885,30.497108,30.399786,0.0,200.0,31.174181,30.400469,30.461504,200.0,200.0,30.098421,0.0,0.2373686,30.483711,0.1186843,0.0,0.2034588,30.998703,25.791561,30.319677,200.0,0.2034588,0.11020685,32.196537,200.0,30.933851,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,30.79652,200.0,-0.053101398,0.11020685,30.507282,30.575266,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:10:00
30.507282,30.598154,30.619183,1.0254062,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.7415885,30.497108,30.399786,0.0,200.0,31.21996,30.400469,30.471678,200.0,200.0,30.098421,0.0,0.2373686,30.472267,0.1186843,0.0,0.2034588,31.021591,25.79919,30.331121,200.0,0.2034588,0.1017294,32.196537,200.0,30.918592,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.720226,200.0,-0.051270314,0.11020685,30.507282,30.552376,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:11:00
30.51237,30.58671,30.619183,1.0254062,0.04119936,0.1356392,0.0,0.14411665,0.2712784,-0.75074387,30.507282,30.399786,0.0,200.0,31.185625,30.405554,30.471678,200.0,200.0,30.098421,0.0,0.2373686,30.479897,0.1356392,0.0,0.2373686,31.033035,25.795376,30.361639,200.0,0.2373686,0.12716176,32.188908,200.0,30.910963,30.90402,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.79652,200.0,-0.0576791,0.1356392,30.507282,30.548561,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 11:12:00
30.517454,30.5066,30.614096,1.0254062,0.04119936,0.1017294,0.0,0.1017294,0.2034588,-0.7232776,30.507282,30.399786,0.0,200.0,31.177996,30.41064,30.46659,200.0,200.0,30.098421,0.0,0.2034588,30.44175,0.1017294,0.0,0.2034588,30.998703,25.79919,30.34638,200.0,0.2034588,0.09325195,32.188908,200.0,30.937668,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.79652,200.0,-0.05493248,0.1017294,30.502195,30.49897,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:13:00
30.517454,30.598154,30.614096,1.0254062,0.042114902,0.1017294,0.0,0.1017294,0.2034588,-0.75074387,30.507282,30.399786,0.0,200.0,31.174181,30.405554,30.471678,200.0,200.0,30.098421,0.0,0.2034588,30.464638,0.1017294,0.0,0.2034588,31.017776,25.814451,30.323492,200.0,0.2034588,0.09325195,32.196537,200.0,30.941483,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.777447,200.0,-0.053101398,0.1017294,30.502195,30.544746,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:14:00
30.522541,30.548561,30.62427,1.0254062,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.7324331,30.502195,30.399786,0.0,200.0,31.216145,30.400469,30.471678,200.0,200.0,30.098421,0.0,0.2034588,30.426489,0.1017294,0.0,0.2034588,31.074999,25.791561,30.369268,200.0,0.2034588,0.09325195,32.196537,200.0,30.933851,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.1017294,30.502195,30.529488,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:15:00
30.517454,30.582895,30.619183,1.0254062,0.042114902,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.507282,30.399786,0.0,200.0,31.2047,30.405554,30.46659,200.0,200.0,30.098421,0.0,0.2034588,30.395971,0.11020685,0.0,0.2034588,30.998703,25.79919,30.312046,200.0,0.2034588,0.1017294,32.16602,200.0,30.926222,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.7393,200.0,-0.053101398,0.11020685,30.502195,30.590525,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:16:00
30.517454,30.49134,30.614096,1.0254062,0.042114902,0.1017294,0.0,0.1017294,0.2034588,-0.7324331,30.507282,30.388342,0.0,200.0,31.128405,30.405554,30.461504,200.0,200.0,30.083162,0.0,0.2034588,30.4036,0.1017294,0.0,0.2034588,30.998703,25.79919,30.296787,200.0,0.2034588,0.09325195,32.192722,200.0,30.838484,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.720226,200.0,-0.053101398,0.09325195,30.502195,30.49897,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 11:17:00
30.517454,30.487526,30.619183,1.0254062,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.7232776,30.502195,30.380713,0.0,200.0,31.113146,30.405554,30.46659,200.0,200.0,30.098421,0.0,0.2034588,30.41123,0.11020685,0.0,0.2034588,30.998703,25.79919,30.281528,200.0,0.2034588,0.1017294,32.169834,200.0,30.869001,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.11020685,30.497108,30.49897,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:18:00
30.517454,30.487526,30.619183,1.0254062,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.502195,30.376898,0.0,200.0,31.197071,30.405554,30.471678,200.0,200.0,30.098421,0.0,0.2034588,30.41123,0.11020685,0.0,0.2034588,30.998703,25.82971,30.277714,200.0,0.2034588,0.1017294,32.169834,200.0,30.830854,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.743114,200.0,-0.049439233,0.11020685,30.507282,30.49897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:19:00
30.507282,30.49897,30.62427,1.0254062,0.042114902,0.09325195,0.0,0.1017294,0.2034588,-0.7232776,30.51237,30.327307,0.0,200.0,31.197071,30.405554,30.471678,200.0,200.0,30.098421,0.0,0.2034588,30.399786,0.1017294,0.0,0.2034588,31.025406,25.79919,30.304417,200.0,0.2034588,0.09325195,32.192722,200.0,30.899519,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.792706,200.0,-0.051270314,0.1017294,30.507282,30.544746,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 11:20:00
30.51237,30.495155,30.619183,1.0254062,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.7232776,30.507282,30.384527,0.0,200.0,31.197071,30.405554,30.476763,200.0,200.0,30.083162,0.0,0.2373686,30.399786,0.1186843,0.0,0.2034588,31.02922,25.79919,30.361639,200.0,0.2373686,0.11020685,32.196537,200.0,30.899519,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.716412,200.0,-0.051270314,0.1186843,30.51237,30.521858,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:21:00
30.517454,30.399786,30.619183,1.0254062,0.042114902,0.11020685,0.0,0.11020685,0.2373686,-0.7232776,30.507282,30.380713,0.0,200.0,31.18181,30.415728,30.48185,200.0,200.0,30.090792,0.0,0.2034588,30.399786,0.1186843,0.0,0.2034588,31.071184,25.88693,30.331121,200.0,0.2373686,0.11020685,32.177464,200.0,30.903334,30.898933,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.697338,200.0,-0.049439233,0.1186843,30.507282,30.49897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:22:00
30.517454,30.510414,30.619183,1.0254062,0.042114902,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,30.51237,30.392157,0.0,200.0,31.174181,30.41064,30.48185,200.0,200.0,30.098421,0.0,0.2373686,30.399786,0.1186843,0.0,0.2034588,31.097887,25.79919,30.25864,200.0,0.2034588,0.11020685,32.131687,200.0,30.910963,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.697338,200.0,-0.05493248,0.1186843,30.51237,30.55619,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:23:00
30.517454,30.495155,30.614096,1.0254062,0.042114902,0.1186843,0.0,0.12716176,0.2373686,-0.7232776,30.502195,30.388342,0.0,200.0,31.11696,30.405554,30.471678,200.0,200.0,30.094606,0.0,0.2373686,30.399786,0.12716176,0.0,0.2373686,31.055923,25.803005,30.277714,200.0,0.2373686,0.1186843,32.16602,200.0,30.88426,30.90402,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.697338,200.0,-0.051270314,0.12716176,30.507282,30.510414,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 11:24:00
30.522541,30.457008,30.62427,1.0254062,0.042114902,0.11020685,0.0,0.1186843,0.2373686,-0.7232776,30.497108,30.331121,0.0,200.0,31.151293,30.405554,30.476763,200.0,200.0,30.086977,0.0,0.2034588,30.399786,0.1186843,0.0,0.2034588,30.998703,25.875486,30.331121,200.0,0.2034588,0.1017294,32.169834,200.0,30.79652,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.697338,200.0,-0.051270314,0.11020685,30.51237,30.548561,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:25:00
30.522541,30.49897,30.62427,1.0263218,0.042114902,0.1186843,0.0,0.12716176,0.2373686,-0.7232776,30.507282,30.315863,0.0,200.0,31.197071,30.405554,30.476763,200.0,200.0,30.083162,0.0,0.2373686,30.399786,0.12716176,0.0,0.2373686,31.033035,25.856413,30.228123,200.0,0.2373686,0.1186843,32.18128,200.0,30.815596,30.909107,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.727856,200.0,-0.044861525,0.12716176,30.51237,30.533302,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 11:26:00
30.522541,30.434118,30.629354,1.0263218,0.042114902,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,30.502195,30.34638,0.0,200.0,31.197071,30.415728,30.471678,200.0,200.0,30.079348,0.0,0.2034588,30.399786,0.09325195,0.0,0.2034588,30.994888,25.890745,30.289158,200.0,0.2034588,0.09325195,32.15839,200.0,30.880445,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.7393,200.0,-0.051270314,0.09325195,30.51237,30.544746,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 11:27:00
30.522541,30.44175,30.629354,1.0263218,0.042114902,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.51237,30.384527,0.0,200.0,31.120775,30.415728,30.476763,200.0,200.0,30.048828,0.0,0.2373686,30.399786,0.1186843,0.0,0.2034588,30.998703,25.82971,30.239567,200.0,0.2034588,0.1017294,32.15839,200.0,30.922407,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.750744,200.0,-0.049439233,0.11020685,30.51237,30.55619,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:28:00
30.527628,30.487526,30.62427,1.0263218,0.042114902,0.1017294,0.0,0.11020685,0.2373686,-0.71412224,30.507282,30.285343,0.0,200.0,31.174181,30.415728,30.48185,200.0,200.0,30.067904,0.0,0.2034588,30.399786,0.11020685,0.0,0.2034588,31.071184,25.82208,30.2739,200.0,0.2034588,0.1017294,32.169834,200.0,30.88426,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.697338,200.0,-0.0576791,0.1017294,30.51237,30.510414,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:29:00
30.517454,30.41123,30.62427,1.0263218,0.042114902,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,30.507282,30.35401,0.0,200.0,31.174181,30.415728,30.48185,200.0,200.0,30.071718,0.0,0.2373686,30.399786,0.1186843,0.0,0.2034588,31.04448,25.79919,30.296787,200.0,0.2373686,0.11020685,32.108795,200.0,30.880445,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,30.697338,200.0,-0.05493248,0.11020685,30.51237,30.49897,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:30:00
30.522541,30.49897,30.619183,1.0263218,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,30.517454,30.380713,0.0,200.0,31.097887,30.420813,30.476763,200.0,200.0,30.048828,0.0,0.2373686,30.399786,0.1186843,0.0,0.2034588,31.052109,25.79919,30.216679,200.0,0.2373686,0.11020685,32.14313,200.0,30.880445,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.1186843,30.517454,30.49897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:31:00
30.527628,30.483711,30.619183,1.0263218,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.7232776,30.507282,30.357824,0.0,200.0,31.197071,30.420813,30.48185,200.0,200.0,30.022125,0.0,0.2373686,30.399786,0.1186843,0.0,0.2034588,30.998703,25.83734,30.300602,200.0,0.2034588,0.1017294,32.15076,200.0,30.872816,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.051270314,0.11020685,30.51237,30.49897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:32:00
30.522541,30.41886,30.614096,1.0263218,0.042114902,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,30.51237,30.292973,0.0,200.0,31.197071,30.415728,30.492023,200.0,200.0,30.03357,0.0,0.2373686,30.399786,0.12716176,0.0,0.2034588,31.013962,25.803005,30.228123,200.0,0.2373686,0.11020685,32.15076,200.0,30.899519,30.90402,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.05493248,0.1186843,30.507282,30.49897,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:33:00
30.532715,30.4036,30.619183,1.0263218,0.042114902,0.1017294,0.0,0.1017294,0.2034588,-0.7324331,30.51237,30.33875,0.0,200.0,31.197071,30.420813,30.48185,200.0,200.0,30.003052,0.0,0.2034588,30.399786,0.1017294,0.0,0.169549,30.975815,25.79919,30.281528,200.0,0.2034588,0.09325195,32.131687,200.0,30.853743,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.1017294,30.507282,30.49897,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 11:34:00
30.527628,30.449379,30.614096,1.0263218,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.7415885,30.507282,30.312046,0.0,200.0,31.197071,30.415728,30.476763,200.0,200.0,30.010681,0.0,0.2034588,30.399786,0.11020685,0.0,0.2034588,31.040665,25.848783,30.197605,200.0,0.2034588,0.1017294,32.127872,200.0,30.88426,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.051270314,0.11020685,30.51237,30.49897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:35:00
30.532715,30.460823,30.62427,1.0263218,0.04303044,0.1186843,0.0,0.1186843,0.2373686,-0.7415885,30.507282,30.327307,0.0,200.0,31.155107,30.415728,30.48185,200.0,200.0,30.01831,0.0,0.2373686,30.399786,0.12716176,0.0,0.2373686,31.071184,25.810635,30.197605,200.0,0.2373686,0.11020685,32.108795,200.0,30.899519,30.914192,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.17395285,30.697338,200.0,-0.05493248,0.12716176,30.51237,30.49897,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:36:00
30.532715,30.483711,30.62427,1.0263218,0.042114902,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,30.51237,30.300602,0.0,200.0,31.197071,30.420813,30.486937,200.0,200.0,30.014496,0.0,0.2373686,30.399786,0.1186843,0.0,0.2034588,31.059738,25.844969,30.224308,200.0,0.2373686,0.11020685,32.078278,200.0,30.899519,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.704967,200.0,-0.051270314,0.1186843,30.507282,30.49897,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:37:00
30.522541,30.415045,30.62427,1.0263218,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.517454,30.312046,0.0,200.0,31.158922,30.420813,30.486937,200.0,200.0,29.999237,0.0,0.2373686,30.388342,0.1186843,0.0,0.2034588,30.991074,25.856413,30.220493,200.0,0.2034588,0.1017294,32.127872,200.0,30.87663,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.743114,200.0,-0.049439233,0.11020685,30.517454,30.49897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:38:00
30.532715,30.392157,30.619183,1.0263218,0.04303044,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,30.517454,30.308231,0.0,200.0,31.158922,30.420813,30.486937,200.0,200.0,29.999237,0.0,0.2034588,30.376898,0.11020685,0.0,0.2034588,31.063555,25.79919,30.26627,200.0,0.2034588,0.09325195,32.085907,200.0,30.811779,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.17395285,30.708782,200.0,-0.049439233,0.1017294,30.522541,30.567636,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:39:00
30.5378,30.449379,30.62427,1.0263218,0.042114902,0.1017294,0.0,0.11020685,0.2034588,-0.7324331,30.517454,30.296787,0.0,200.0,31.177996,30.420813,30.48185,200.0,200.0,29.999237,0.0,0.2034588,30.342566,0.1017294,0.0,0.2034588,30.991074,25.79919,30.228123,200.0,0.2034588,0.09325195,32.0325,200.0,30.815596,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.1017294,30.517454,30.49897,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:40:00
30.5378,30.472267,30.629354,1.0263218,0.04303044,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,30.517454,30.281528,0.0,200.0,31.113146,30.4259,30.476763,200.0,200.0,29.999237,0.0,0.2034588,30.34638,0.11020685,0.0,0.2034588,30.983444,25.898375,30.235752,200.0,0.2034588,0.1017294,32.10498,200.0,30.869001,30.909107,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.051270314,0.11020685,30.517454,30.544746,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:41:00
30.532715,30.483711,30.634441,1.0263218,0.04303044,0.09325195,0.0,0.09325195,0.2034588,-0.7324331,30.51237,30.296787,0.0,200.0,31.170366,30.420813,30.48185,200.0,200.0,29.999237,0.0,0.169549,30.342566,0.09325195,0.0,0.169549,30.998703,25.898375,30.285343,200.0,0.169549,0.0847745,32.078278,200.0,30.899519,30.91928,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.17395285,30.708782,200.0,-0.05493248,0.09325195,30.527628,30.598154,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-26 11:42:00
30.527628,30.479897,30.629354,1.0263218,0.04303044,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,30.507282,30.277714,0.0,200.0,31.147478,30.4259,30.486937,200.0,200.0,29.999237,0.0,0.2373686,30.323492,0.1356392,0.0,0.2373686,30.994888,25.879301,30.247196,200.0,0.2373686,0.12716176,32.09735,200.0,30.903334,30.91928,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.7393,200.0,-0.053101398,0.1356392,30.522541,30.598154,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 11:43:00
30.527628,30.460823,30.62427,1.0263218,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.71412224,30.51237,30.296787,0.0,200.0,31.147478,30.4259,30.48185,200.0,200.0,29.999237,0.0,0.2034588,30.33875,0.1017294,0.0,0.2034588,30.97963,25.879301,30.243382,200.0,0.2034588,0.1017294,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.051270314,0.1017294,30.517454,30.563822,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:44:00
30.5378,30.373083,30.629354,1.0263218,0.04303044,0.1017294,0.0,0.1017294,0.2034588,-0.7232776,30.51237,30.300602,0.0,200.0,31.082628,30.420813,30.48185,200.0,200.0,29.999237,0.0,0.2034588,30.323492,0.11020685,0.0,0.2034588,30.975815,25.841154,30.243382,200.0,0.2034588,0.1017294,32.09735,200.0,30.811779,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.716412,200.0,-0.049439233,0.1017294,30.527628,30.49897,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:45:00
30.5378,30.407415,30.629354,1.0263218,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.517454,30.26627,0.0,200.0,31.105516,30.4259,30.48185,200.0,200.0,29.999237,0.0,0.2034588,30.289158,0.1186843,0.0,0.2034588,31.017776,25.89456,30.197605,200.0,0.2373686,0.11020685,32.10498,200.0,30.89189,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.05493248,0.1186843,30.522541,30.518044,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:46:00
30.532715,30.350195,30.634441,1.0263218,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7232776,30.517454,30.243382,0.0,200.0,31.13222,30.4259,30.48185,200.0,200.0,29.999237,0.0,0.2034588,30.312046,0.1186843,0.0,0.2373686,30.952927,25.79919,30.239567,200.0,0.2373686,0.11020685,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.704967,200.0,-0.049439233,0.1186843,30.522541,30.518044,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:47:00
30.5378,30.319677,30.634441,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.51237,30.296787,0.0,200.0,31.12459,30.4259,30.486937,200.0,200.0,29.999237,0.0,0.2373686,30.300602,0.1186843,0.0,0.2373686,30.937668,25.818266,30.197605,200.0,0.2373686,0.11020685,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.73167,200.0,-0.053101398,0.1186843,30.527628,30.502785,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:48:00
30.532715,30.327307,30.634441,1.0272373,0.04303044,0.11020685,0.0,0.11020685,0.2373686,-0.7232776,30.51237,30.296787,0.0,200.0,31.109331,30.4259,30.486937,200.0,200.0,29.999237,0.0,0.2034588,30.296787,0.11020685,0.0,0.2034588,31.021591,25.860228,30.197605,200.0,0.2034588,0.1017294,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.11020685,30.527628,30.5066,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:49:00
30.5378,30.388342,30.629354,1.0272373,0.042114902,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,30.507282,30.296787,0.0,200.0,31.109331,30.430986,30.486937,200.0,200.0,29.96109,0.0,0.2034588,30.296787,0.1017294,0.0,0.2034588,30.972,25.883116,30.197605,200.0,0.2034588,0.09325195,32.074463,200.0,30.907148,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.09325195,30.527628,30.49897,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:50:00
