Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.720995,23.94522,25.827808,1.0125887,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.751513,24.185549,0.0,200.0,24.696728,25.370035,25.522627,200.0,200.0,24.082552,0.0,0.2034588,24.013885,0.09325195,0.0,0.169549,24.349585,20.290684,23.914701,200.0,0.2034588,0.0847745,25.497826,200.0,24.696728,26.10756,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.662394,200.0,-0.04760815,0.09325195,25.746428,24.208439,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:04:00
25.726082,23.998627,25.832895,1.0125887,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.5035477,25.751513,24.19318,0.0,200.0,24.72343,25.370035,25.527712,200.0,200.0,24.128328,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,24.41825,20.27924,23.899443,200.0,0.169549,0.07629705,25.497826,200.0,24.696728,26.102474,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.63569,200.0,-0.044861525,0.0847745,25.746428,24.196995,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:05:00
25.736254,23.998627,25.832895,1.0135043,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.7566,24.196995,0.0,200.0,24.711987,25.385294,25.527712,200.0,200.0,24.16266,0.0,0.169549,24.052032,0.0847745,0.0,0.169549,24.391546,20.294498,23.903257,200.0,0.169549,0.07629705,25.497826,200.0,24.696728,26.102474,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.1373312,24.689098,200.0,-0.04760815,0.0847745,25.751513,24.120699,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:06:00
25.731167,23.998627,25.822723,1.0125887,0.022888534,0.0847745,0.0,0.09325195,0.169549,-0.4943923,25.7566,24.196995,0.0,200.0,24.696728,25.37512,25.527712,200.0,200.0,24.09781,0.0,0.169549,24.029144,0.09325195,0.0,0.169549,24.319067,20.298313,23.941406,200.0,0.169549,0.0847745,25.497826,200.0,24.696728,26.102474,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.677652,200.0,-0.04760815,0.09325195,25.751513,24.181734,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:07:00
25.731167,23.998627,25.827808,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.5127031,25.7566,24.196995,0.0,200.0,24.700542,25.370035,25.522627,200.0,200.0,24.116884,0.0,0.169549,24.01007,0.09325195,0.0,0.169549,24.41062,20.298313,23.903257,200.0,0.2034588,0.0847745,25.497826,200.0,24.696728,26.10756,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.685282,200.0,-0.04760815,0.09325195,25.751513,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:08:00
25.726082,23.998627,25.827808,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.7566,24.196995,0.0,200.0,24.662394,25.370035,25.522627,200.0,200.0,24.09781,0.0,0.169549,24.006256,0.0847745,0.0,0.169549,24.406805,20.298313,23.891813,200.0,0.169549,0.07629705,25.497826,200.0,24.742504,26.102474,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.658579,200.0,-0.04760815,0.0847745,25.74134,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:09:00
25.731167,23.998627,25.827808,1.0125887,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.761686,24.17029,0.0,200.0,24.685282,25.380207,25.527712,200.0,200.0,24.10544,0.0,0.169549,24.021515,0.0847745,0.0,0.169549,24.406805,20.298313,23.884184,200.0,0.169549,0.0847745,25.497826,200.0,24.73869,26.102474,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.631876,200.0,-0.049439233,0.0847745,25.751513,24.120699,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:10:00
25.736254,23.998627,25.832895,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.7566,24.196995,0.0,200.0,24.696728,25.37512,25.527712,200.0,200.0,24.09781,0.0,0.169549,24.006256,0.0847745,0.0,0.169549,24.399176,20.298313,23.96811,200.0,0.169549,0.07629705,25.497826,200.0,24.711987,26.10756,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.597544,200.0,-0.04760815,0.0847745,25.7566,24.135958,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:11:00
25.736254,23.971924,25.832895,1.0125887,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.761686,24.196995,0.0,200.0,24.696728,25.380207,25.527712,200.0,200.0,24.09781,0.0,0.2034588,24.0177,0.1017294,0.0,0.169549,24.41062,20.298313,23.964294,200.0,0.2034588,0.09325195,25.497826,200.0,24.696728,26.102474,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.57847,200.0,-0.049439233,0.1017294,25.7566,24.158846,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:12:00
25.731167,23.96048,25.827808,1.0125887,0.022888534,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.761686,24.19318,0.0,200.0,24.700542,25.380207,25.527712,200.0,200.0,24.09781,0.0,0.2034588,24.029144,0.09325195,0.0,0.169549,24.40299,20.298313,23.971924,200.0,0.169549,0.0847745,25.448235,200.0,24.696728,26.102474,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.616617,200.0,-0.049439233,0.09325195,25.751513,24.139772,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:13:00
25.731167,24.02533,25.827808,1.0125887,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.7566,24.196995,0.0,200.0,24.708172,25.385294,25.527712,200.0,200.0,24.09781,0.0,0.169549,24.021515,0.09325195,0.0,0.2034588,24.422064,20.26398,23.987183,200.0,0.2034588,0.09325195,25.497826,200.0,24.696728,26.102474,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.57847,200.0,-0.051270314,0.1017294,25.751513,24.17029,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:14:00
25.731167,23.956665,25.827808,1.0125887,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.761686,24.196995,0.0,200.0,24.696728,25.380207,25.532799,200.0,200.0,24.120699,0.0,0.169549,24.021515,0.0847745,0.0,0.169549,24.414434,20.290684,23.956665,200.0,0.169549,0.07629705,25.497826,200.0,24.765392,26.10756,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.1373312,24.57847,200.0,-0.051270314,0.0847745,25.751513,24.185549,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:15:00
25.74134,23.971924,25.827808,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.761686,24.196995,0.0,200.0,24.708172,25.380207,25.527712,200.0,200.0,24.10544,0.0,0.169549,24.059662,0.0847745,0.0,0.169549,24.368658,20.237278,23.907072,200.0,0.169549,0.07629705,25.520714,200.0,24.799725,26.10756,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.601358,200.0,-0.049439233,0.07629705,25.7566,24.20081,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:16:00
25.74134,23.949036,25.832895,1.0125887,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.5127031,25.7566,24.196995,0.0,200.0,24.696728,25.385294,25.532799,200.0,200.0,24.09781,0.0,0.169549,24.044403,0.07629705,0.0,0.169549,24.406805,20.298313,23.96811,200.0,0.169549,0.07629705,25.486382,200.0,24.727245,26.102474,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.65095,200.0,-0.04760815,0.07629705,25.751513,24.16266,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:17:00
25.74134,23.903257,25.832895,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.761686,24.196995,0.0,200.0,24.711987,25.39038,25.527712,200.0,200.0,24.09781,0.0,0.169549,24.040588,0.0847745,0.0,0.169549,24.425879,20.298313,23.910887,200.0,0.169549,0.07629705,25.497826,200.0,24.696728,26.112646,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.689098,200.0,-0.049439233,0.07629705,25.7566,24.139772,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:18:00
25.74134,23.990997,25.832895,1.0125887,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.766773,24.158846,0.0,200.0,24.700542,25.385294,25.537886,200.0,200.0,24.09781,0.0,0.169549,24.048218,0.09325195,0.0,0.169549,24.399176,20.294498,23.971924,200.0,0.169549,0.0847745,25.432974,200.0,24.708172,26.112646,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.612803,200.0,-0.049439233,0.0847745,25.7566,24.151217,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:19:00
25.74134,23.983368,25.832895,1.0125887,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.761686,24.196995,0.0,200.0,24.711987,25.380207,25.537886,200.0,200.0,24.09781,0.0,0.169549,24.048218,0.09325195,0.0,0.169549,24.3534,20.26398,23.971924,200.0,0.169549,0.0847745,25.497826,200.0,24.711987,26.112646,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.65095,200.0,-0.04760815,0.0847745,25.751513,24.135958,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:20:00
25.731167,24.01007,25.837982,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.5127031,25.761686,24.196995,0.0,200.0,24.719616,25.380207,25.532799,200.0,200.0,24.143587,0.0,0.169549,24.036774,0.09325195,0.0,0.169549,24.399176,20.298313,23.96811,200.0,0.169549,0.0847745,25.497826,200.0,24.799725,26.112646,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.57847,200.0,-0.049439233,0.0847745,25.7566,24.17792,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:21:00
25.746428,24.002441,25.832895,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.761686,24.196995,0.0,200.0,24.719616,25.380207,25.537886,200.0,200.0,24.196995,0.0,0.169549,24.090181,0.0847745,0.0,0.169549,24.433508,20.298313,23.956665,200.0,0.169549,0.07629705,25.497826,200.0,24.708172,26.112646,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.624247,200.0,-0.04760815,0.0847745,25.751513,24.185549,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:22:00
25.74134,24.002441,25.837982,1.0125887,0.021972992,0.0847745,0.0,0.09325195,0.169549,-0.5218586,25.771858,24.196995,0.0,200.0,24.734875,25.37512,25.527712,200.0,200.0,24.196995,0.0,0.169549,24.120699,0.0847745,0.0,0.169549,24.39536,20.298313,23.979553,200.0,0.169549,0.0847745,25.497826,200.0,24.696728,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.64332,200.0,-0.051270314,0.0847745,25.7566,24.132143,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:23:00
25.74134,24.01007,25.837982,1.0125887,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.766773,24.196995,0.0,200.0,24.727245,25.385294,25.537886,200.0,200.0,24.189365,0.0,0.169549,24.090181,0.09325195,0.0,0.169549,24.406805,20.298313,23.964294,200.0,0.169549,0.0847745,25.497826,200.0,24.696728,26.10756,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.654764,200.0,-0.049439233,0.0847745,25.7566,24.189365,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:24:00
25.74134,24.01007,25.837982,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.766773,24.196995,0.0,200.0,24.734875,25.39038,25.54297,200.0,200.0,24.185549,0.0,0.169549,24.139772,0.0847745,0.0,0.169549,24.40299,20.298313,23.971924,200.0,0.169549,0.07629705,25.497826,200.0,24.696728,26.112646,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.559395,200.0,-0.04760815,0.0847745,25.7566,24.204624,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:25:00
25.746428,24.013885,25.837982,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.766773,24.196995,0.0,200.0,24.746319,25.385294,25.537886,200.0,200.0,24.181734,0.0,0.169549,24.074923,0.09325195,0.0,0.169549,24.41062,20.298313,23.96048,200.0,0.169549,0.0847745,25.497826,200.0,24.715801,26.10756,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.582285,200.0,-0.04760815,0.09325195,25.761686,24.216068,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:26:00
25.746428,24.02533,25.837982,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.766773,24.196995,0.0,200.0,24.746319,25.380207,25.537886,200.0,200.0,24.181734,0.0,0.169549,24.059662,0.0847745,0.0,0.169549,24.41825,20.298313,23.975739,200.0,0.169549,0.07629705,25.497826,200.0,24.696728,26.112646,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.601358,200.0,-0.04760815,0.07629705,25.761686,24.20081,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:27:00
25.74134,24.006256,25.837982,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.771858,24.196995,0.0,200.0,24.73869,25.385294,25.54297,200.0,200.0,24.196995,0.0,0.169549,24.143587,0.0847745,0.0,0.169549,24.40299,20.298313,23.971924,200.0,0.169549,0.07629705,25.497826,200.0,24.715801,26.117733,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.658579,200.0,-0.04760815,0.07629705,25.766773,24.196995,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:28:00
25.74134,24.021515,25.837982,1.0125887,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.5035477,25.766773,24.196995,0.0,200.0,24.750134,25.39038,25.54297,200.0,200.0,24.19318,0.0,0.169549,24.078737,0.07629705,0.0,0.169549,24.406805,20.305943,23.990997,200.0,0.169549,0.07629705,25.5169,200.0,24.78828,26.117733,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.616617,200.0,-0.049439233,0.0847745,25.761686,24.185549,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:29:00
25.74134,24.036774,25.837982,1.0125887,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.771858,24.196995,0.0,200.0,24.708172,25.395466,25.54297,200.0,200.0,24.09781,0.0,0.2034588,24.078737,0.0847745,0.0,0.169549,24.425879,20.298313,23.903257,200.0,0.169549,0.07629705,25.497826,200.0,24.750134,26.117733,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.647135,200.0,-0.04760815,0.0847745,25.761686,24.132143,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:30:00
25.746428,24.063478,25.832895,1.0125887,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.776945,24.196995,0.0,200.0,24.773022,25.385294,25.54297,200.0,200.0,24.109255,0.0,0.169549,24.086367,0.0847745,0.0,0.169549,24.406805,20.298313,23.983368,200.0,0.169549,0.0847745,25.49401,200.0,24.696728,26.117733,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.593729,200.0,-0.04760815,0.0847745,25.761686,24.204624,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:31:00
25.746428,24.059662,25.832895,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.771858,24.196995,0.0,200.0,24.73106,25.39038,25.54297,200.0,200.0,24.155031,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.425879,20.313574,23.998627,200.0,0.169549,0.07629705,25.490196,200.0,24.696728,26.112646,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.631876,200.0,-0.04760815,0.0847745,25.761686,24.17792,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:32:00
25.74134,24.021515,25.832895,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.771858,24.196995,0.0,200.0,24.757763,25.395466,25.553144,200.0,200.0,24.09781,0.0,0.169549,24.093996,0.0847745,0.0,0.169549,24.41825,20.309757,23.94522,200.0,0.169549,0.07629705,25.497826,200.0,24.696728,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.647135,200.0,-0.04760815,0.0847745,25.761686,24.124514,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:33:00
25.751513,24.0177,25.837982,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.761686,24.196995,0.0,200.0,24.750134,25.39038,25.548058,200.0,200.0,24.11307,0.0,0.169549,24.071108,0.0847745,0.0,0.169549,24.414434,20.313574,23.96048,200.0,0.169549,0.07629705,25.497826,200.0,24.750134,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.544136,200.0,-0.04760815,0.0847745,25.761686,24.158846,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:34:00
25.746428,24.036774,25.837982,1.0125887,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.7566,24.196995,0.0,200.0,24.73869,25.395466,25.54297,200.0,200.0,24.17029,0.0,0.169549,24.120699,0.09325195,0.0,0.169549,24.399176,20.298313,23.998627,200.0,0.2034588,0.0847745,25.50164,200.0,24.700542,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.624247,200.0,-0.04760815,0.09325195,25.766773,24.216068,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:35:00
25.74134,24.02533,25.843067,1.0125887,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.5035477,25.766773,24.227512,0.0,200.0,24.72343,25.385294,25.548058,200.0,200.0,24.196995,0.0,0.169549,24.086367,0.07629705,0.0,0.169549,24.41825,20.309757,23.990997,200.0,0.169549,0.0678196,25.513084,200.0,24.696728,26.117733,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.624247,200.0,-0.049439233,0.07629705,25.7566,24.196995,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-27 10:36:00
25.74134,24.01007,25.832895,1.0125887,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.771858,24.196995,0.0,200.0,24.769207,25.39038,25.553144,200.0,200.0,24.189365,0.0,0.169549,24.158846,0.09325195,0.0,0.169549,24.380102,20.340277,23.987183,200.0,0.169549,0.0847745,25.490196,200.0,24.696728,26.117733,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.605173,200.0,-0.049439233,0.0847745,25.766773,24.20081,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:37:00
25.74134,24.036774,25.837982,1.0116731,0.021972992,0.0847745,0.0,0.09325195,0.169549,-0.5127031,25.771858,24.196995,0.0,200.0,24.79591,25.395466,25.548058,200.0,200.0,24.09781,0.0,0.169549,24.189365,0.0847745,0.0,0.169549,24.326696,20.336462,23.979553,200.0,0.169549,0.0847745,25.482567,200.0,24.780651,26.117733,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,24.65095,200.0,-0.049439233,0.0847745,25.766773,24.212254,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:38:00
25.74134,24.052032,25.832895,1.0125887,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.776945,24.196995,0.0,200.0,24.799725,25.395466,25.553144,200.0,200.0,24.09781,0.0,0.169549,24.185549,0.1017294,0.0,0.2034588,24.406805,20.283054,23.998627,200.0,0.2034588,0.09325195,25.486382,200.0,24.715801,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.528877,200.0,-0.051270314,0.09325195,25.761686,24.208439,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:39:00
25.736254,24.067293,25.843067,1.0125887,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.771858,24.196995,0.0,200.0,24.792095,25.400553,25.548058,200.0,200.0,24.09781,0.0,0.2034588,24.093996,0.09325195,0.0,0.169549,24.41062,20.321203,23.998627,200.0,0.2034588,0.0847745,25.497826,200.0,24.696728,26.117733,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.647135,200.0,-0.04760815,0.09325195,25.776945,24.219883,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:40:00
25.74134,24.048218,25.843067,1.0125887,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.766773,24.196995,0.0,200.0,24.708172,25.395466,25.54297,200.0,200.0,24.158846,0.0,0.169549,24.071108,0.0847745,0.0,0.169549,24.391546,20.35172,23.994812,200.0,0.169549,0.07629705,25.490196,200.0,24.696728,26.117733,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.567026,200.0,-0.04760815,0.0847745,25.766773,24.208439,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:41:00
25.746428,24.052032,25.848154,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.771858,24.196995,0.0,200.0,24.753948,25.395466,25.54297,200.0,200.0,24.147402,0.0,0.169549,24.093996,0.0847745,0.0,0.169549,24.40299,20.386053,23.998627,200.0,0.169549,0.0847745,25.497826,200.0,24.742504,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.631876,200.0,-0.051270314,0.09325195,25.766773,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:42:00
25.751513,24.036774,25.837982,1.0125887,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.48523688,25.771858,24.196995,0.0,200.0,24.784466,25.400553,25.548058,200.0,200.0,24.158846,0.0,0.2034588,24.185549,0.1017294,0.0,0.2034588,24.406805,20.35172,23.998627,200.0,0.2034588,0.09325195,25.497826,200.0,24.746319,26.12282,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.620432,200.0,-0.04760815,0.1017294,25.766773,24.242771,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:43:00
25.751513,24.082552,25.832895,1.0116731,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.48523688,25.776945,24.196995,0.0,200.0,24.769207,25.400553,25.54297,200.0,200.0,24.10544,0.0,0.169549,24.196995,0.07629705,0.0,0.169549,24.406805,20.374609,23.994812,200.0,0.169549,0.07629705,25.497826,200.0,24.715801,26.127905,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.612803,200.0,-0.04760815,0.07629705,25.761686,24.231327,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:44:00
25.751513,24.055847,25.843067,1.0116731,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.5035477,25.771858,24.196995,0.0,200.0,24.79591,25.395466,25.548058,200.0,200.0,24.196995,0.0,0.169549,24.147402,0.07629705,0.0,0.169549,24.399176,20.36698,23.990997,200.0,0.169549,0.07629705,25.497826,200.0,24.73869,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.544136,200.0,-0.04760815,0.07629705,25.766773,24.181734,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:45:00
25.746428,24.059662,25.843067,1.0116731,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.771858,24.196995,0.0,200.0,24.799725,25.39038,25.548058,200.0,200.0,24.196995,0.0,0.169549,24.090181,0.09325195,0.0,0.169549,24.414434,20.374609,23.994812,200.0,0.169549,0.0847745,25.497826,200.0,24.757763,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.54795,200.0,-0.044861525,0.0847745,25.761686,24.185549,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:46:00
25.751513,24.082552,25.843067,1.0116731,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.776945,24.196995,0.0,200.0,24.799725,25.39038,25.548058,200.0,200.0,24.196995,0.0,0.169549,24.124514,0.0847745,0.0,0.169549,24.383917,20.412756,23.998627,200.0,0.169549,0.0847745,25.520714,200.0,24.799725,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,24.544136,200.0,-0.044861525,0.0847745,25.766773,24.120699,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:47:00
25.751513,24.082552,25.843067,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.771858,24.17029,0.0,200.0,24.792095,25.395466,25.553144,200.0,200.0,24.189365,0.0,0.169549,24.093996,0.0847745,0.0,0.169549,24.414434,20.397497,23.998627,200.0,0.169549,0.0847745,25.486382,200.0,24.734875,26.117733,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.509804,200.0,-0.044861525,0.0847745,25.776945,24.216068,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:48:00
25.746428,24.055847,25.848154,1.0116731,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.782032,24.116884,0.0,200.0,24.799725,25.395466,25.553144,200.0,200.0,24.128328,0.0,0.169549,24.101625,0.0847745,0.0,0.169549,24.41062,20.36698,23.998627,200.0,0.169549,0.07629705,25.455864,200.0,24.696728,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.528877,200.0,-0.049439233,0.07629705,25.771858,24.235142,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:49:00
25.751513,24.086367,25.843067,1.0116731,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.776945,24.196995,0.0,200.0,24.799725,25.395466,25.553144,200.0,200.0,24.196995,0.0,0.169549,24.174105,0.0847745,0.0,0.169549,24.41825,20.389868,23.994812,200.0,0.169549,0.07629705,25.410086,200.0,24.776836,26.127905,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.628061,200.0,-0.04760815,0.07629705,25.771858,24.20081,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:50:00
