Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.186333,40.630962,55.405132,1.3092241,11.67773,6.612411,0.0,8.392675,3.3570702,305.57108,64.71321,43.499657,78.5,287.4,164.786,58.182297,61.31551,304.7,301.1,37.697414,54.9,4.476094,87.76608,10.57138,52.7,8.646999,62.9778,-20.855268,157.46547,295.9,14.547304,10.43574,73.99481,293.0,61.799038,57.744865,68.8,5.595117,79.4,63.5,84.6,2.2220187,306.0,200.0,98.319984,33.60418,313.1,41.096817,9.401492,60.761093,142.41245,0.0,52.9,294.5,8.324856,Equipment1,2018-04-02 13:20:00
60.186333,40.60807,55.39496,1.3083085,11.548638,6.612411,0.0,8.282469,3.3231604,306.1204,64.70304,43.499657,78.7,287.6,165.12169,58.18738,61.31551,305.1,301.4,37.697414,55.0,4.408274,87.644005,10.359444,52.2,8.714819,62.93965,-20.241093,157.599,295.1,14.343845,10.910479,74.10162,293.2,61.799038,57.749954,69.1,5.5612073,79.7,63.8,84.8,2.168002,306.3,200.0,98.28336,33.600365,313.3,40.99794,9.299763,60.761093,142.3476,0.0,52.4,293.7,8.494405,Equipment1,2018-04-02 13:21:00
60.196503,40.665295,55.43565,1.3092241,11.664912,6.654798,0.0,8.358766,3.3570702,304.67383,64.7183,43.52636,78.1,287.6,165.30861,58.20773,61.32568,304.3,300.7,37.62493,55.0,4.476094,87.61349,10.325534,53.0,8.307901,62.958725,-19.485771,157.66385,296.4,14.852492,10.528993,73.85367,293.2,61.799038,57.765213,68.5,5.5612073,79.1,63.1,84.8,2.2366674,305.6,200.0,97.83475,33.60418,312.8,40.773632,9.257376,60.771267,142.38956,0.0,53.2,294.9,8.358766,Equipment1,2018-04-02 13:22:00
60.191418,40.688183,55.405132,1.3083085,11.758297,6.654798,0.0,8.307901,3.3570702,305.4429,64.71321,43.579765,78.4,287.3,165.17128,58.19247,61.31551,304.6,300.9,37.647823,54.9,4.408274,87.56771,10.723974,53.0,8.680909,62.928207,-19.66125,157.599,296.3,14.886402,10.376399,73.99863,292.8,61.799038,57.749954,68.7,5.595117,79.3,63.3,84.6,2.2421606,305.9,200.0,98.512245,33.623253,313.1,41.26894,9.6303835,60.761093,142.3247,0.0,53.2,294.9,8.384198,Equipment1,2018-04-02 13:23:00
60.17616,40.695812,55.38987,1.3092241,11.721676,6.646321,0.0,8.392675,3.3570702,305.6077,64.70813,43.610283,78.4,287.5,165.06065,58.177208,61.31042,304.6,300.8,37.666897,55.0,4.408274,87.7203,10.774839,53.0,8.47745,62.924393,-19.134813,157.58755,296.3,14.852492,10.791794,73.56374,293.1,61.814297,57.749954,68.7,5.5612073,79.2,63.2,84.7,2.239414,305.7,200.0,98.228424,33.59655,313.0,41.01442,9.282807,60.756004,142.25986,0.0,53.1,294.8,8.299423,Equipment1,2018-04-02 13:24:00
60.181244,40.695812,55.38987,1.3083085,11.7592125,6.485249,0.0,8.341811,3.3570702,304.58228,64.70813,43.610283,78.3,287.4,164.93858,58.177208,61.31042,304.6,300.8,37.62875,54.9,4.476094,87.62112,10.690064,53.0,8.714819,62.93965,-18.448158,157.5456,296.3,14.920312,10.613768,73.47982,293.0,61.814297,57.749954,68.7,5.595117,79.1,63.1,84.6,2.2504005,305.7,200.0,98.15518,33.59655,313.0,41.062943,9.579518,60.761093,142.16449,0.0,53.2,294.9,8.282469,Equipment1,2018-04-02 13:25:00
60.191418,40.596626,55.405132,1.3092241,11.610895,6.5700235,0.0,8.426585,3.3570702,305.47037,64.70813,43.572136,78.5,287.5,164.99962,58.19247,61.31042,304.8,301.2,37.682156,55.0,4.408274,87.87671,10.562902,52.5,8.409631,62.958725,-18.638895,157.50745,295.6,14.818583,10.342489,73.899445,293.1,61.810482,57.760128,68.9,5.6629367,79.5,63.5,84.8,2.2000458,306.1,200.0,98.11856,33.61181,313.2,40.964066,9.257376,60.761093,142.31708,0.0,52.8,294.2,8.307901,Equipment1,2018-04-02 13:26:00
60.191418,40.59281,55.410217,1.3092241,11.703364,6.6632757,0.0,8.460495,3.3570702,304.81116,64.71321,43.51873,78.2,287.5,165.19798,58.20264,61.31551,304.5,300.7,37.67834,55.0,4.442184,87.750824,10.359444,53.1,8.375721,62.89006,-18.375677,157.53033,296.4,14.852492,10.579858,73.891815,293.1,61.806667,57.765213,68.5,5.5272975,79.1,63.1,84.7,2.245823,305.6,200.0,98.03616,33.59655,312.9,40.894485,9.189556,60.761093,142.33234,0.0,53.2,295.0,8.341811,Equipment1,2018-04-02 13:27:00
60.181244,40.65385,55.405132,1.3092241,11.765621,6.6971855,0.0,8.282469,3.3570702,304.74707,64.70813,43.57595,78.1,287.5,164.91951,58.182297,61.31551,304.3,300.4,37.62493,55.0,4.442184,87.69741,10.367921,53.3,8.54527,62.909134,-18.41001,157.54941,296.8,15.022041,10.757884,73.735405,293.3,61.871517,57.765213,68.3,5.629027,78.8,62.8,84.8,2.2659647,305.4,200.0,97.73403,33.638515,312.9,40.780956,9.24042,60.761093,142.30182,0.0,53.4,295.3,8.384198,Equipment1,2018-04-02 13:28:00
60.181244,40.64622,55.38987,1.3083085,11.739986,6.6802306,0.0,8.299423,3.3570702,305.25064,64.70813,43.480583,78.5,287.3,164.64867,58.172123,61.31042,304.7,300.9,37.651638,54.8,4.408274,87.72411,9.876229,52.9,8.748729,62.909134,-18.757153,157.49599,295.9,15.3272295,10.520515,73.95285,293.0,61.85626,57.760128,68.8,5.595117,79.3,63.3,84.6,2.2348363,305.8,200.0,98.20096,33.607994,313.1,41.124283,9.7575445,60.761093,142.32852,0.0,53.0,294.6,8.350288,Equipment1,2018-04-02 13:29:00
60.191418,40.688183,55.405132,1.3092241,11.561456,6.671753,0.0,8.468972,3.3231604,305.79996,64.70813,43.472954,78.7,287.5,164.88518,58.177208,61.320595,305.0,301.4,37.67071,54.9,4.408274,87.89197,10.418786,52.3,8.57918,62.893875,-18.81819,157.52652,295.2,15.055951,10.93591,74.04822,293.1,61.84863,57.765213,69.1,5.595117,79.8,63.8,84.7,2.1689174,306.3,200.0,98.29252,33.59655,313.2,41.147175,9.426925,60.776352,142.37811,0.0,52.5,293.8,8.418108,Equipment1,2018-04-02 13:30:00
60.186333,40.650036,55.405132,1.3083085,11.685969,6.688708,0.0,8.324856,3.2892506,304.99426,64.7183,43.59884,78.3,287.5,165.30861,58.197556,61.32568,304.6,300.9,37.640194,54.9,4.408274,87.72793,10.791794,52.9,8.61309,62.920578,-18.505379,157.69818,296.2,15.1576805,10.605289,74.01007,293.1,61.871517,57.765213,68.7,5.629027,79.2,63.2,84.5,2.2339208,305.8,200.0,97.99954,33.59655,313.0,40.927444,9.316717,60.776352,142.27893,0.0,53.1,294.8,8.61309,Equipment1,2018-04-02 13:31:00
60.191418,40.699627,55.410217,1.3083085,11.683223,6.654798,0.0,8.299423,3.2892506,305.06754,64.7183,43.545433,78.4,287.3,165.20561,58.18738,61.31551,304.6,300.9,37.613487,54.9,4.408274,87.56771,10.334011,52.8,8.680909,62.932022,-18.516823,157.5723,296.0,15.2255,10.656155,74.03296,293.0,61.871517,57.765213,68.7,5.595117,79.3,63.3,84.4,2.2247653,305.9,200.0,97.99954,33.669033,313.1,41.01625,9.155646,60.76618,142.22171,0.0,53.0,294.6,8.51136,Equipment1,2018-04-02 13:32:00
60.186333,40.699627,55.400043,1.3083085,11.686885,6.646321,0.0,8.324856,3.221431,305.16824,64.71321,43.545433,78.4,287.5,165.16365,58.182297,61.320595,304.6,300.9,37.602043,54.9,4.408274,87.68597,10.334011,52.8,8.409631,62.91295,-18.684671,157.60281,296.0,15.19159,10.766361,74.19318,293.1,61.875336,57.765213,68.7,5.5612073,79.3,63.2,84.8,2.2265966,305.8,200.0,98.03616,33.607994,313.1,40.967728,9.435402,60.76618,142.1683,0.0,53.0,294.6,8.367243,Equipment1,2018-04-02 13:33:00
60.191418,40.66911,55.405132,1.3083085,11.57702,6.654798,0.0,8.316379,3.2892506,305.14993,64.7183,43.553062,78.6,287.4,165.20943,58.18738,61.320595,305.0,301.4,37.62493,54.9,4.408274,87.89578,10.851136,52.3,8.816548,62.935837,-18.596933,157.61807,295.2,14.750763,10.715497,74.23895,293.1,61.87915,57.765213,69.0,5.595117,79.7,63.8,84.8,2.1771572,306.3,200.0,98.04532,33.59655,313.2,41.07393,9.367582,60.76618,142.28275,0.0,52.5,293.8,8.51136,Equipment1,2018-04-02 13:34:00
60.191418,40.695812,55.425476,1.3083085,11.685969,6.654798,0.0,8.240082,3.2892506,304.66467,64.7183,43.5111,78.3,287.6,165.44975,58.18738,61.320595,304.6,300.8,37.62875,55.0,4.408274,87.82712,10.181417,52.9,8.748729,62.94728,-18.688488,157.74396,296.1,14.784673,10.376399,74.357216,293.1,61.898224,57.765213,68.6,5.595117,79.2,63.2,84.8,2.2302587,305.8,200.0,98.03616,33.59655,313.0,40.937515,9.316717,60.76618,142.298,0.0,53.0,294.7,8.553747,Equipment1,2018-04-02 13:35:00
60.196503,40.699627,55.410217,1.3083085,11.6878,6.5869784,0.0,8.350288,3.2553408,305.05838,64.7183,43.587395,78.4,287.5,165.28954,58.182297,61.32568,304.6,300.8,37.659267,55.0,4.442184,87.7966,10.774839,52.9,8.51136,62.935837,-18.802929,157.63333,296.1,14.954222,10.774839,74.31144,293.2,61.89441,57.760128,68.7,5.5612073,79.2,63.2,84.9,2.2302587,305.8,200.0,97.98123,33.60418,313.1,40.912796,9.231943,60.76618,142.3476,0.0,53.1,294.7,8.375721,Equipment1,2018-04-02 13:36:00
60.196503,40.699627,55.405132,1.3083085,11.692378,6.654798,0.0,8.350288,3.2553408,304.97595,64.72339,43.62936,78.4,287.5,165.11406,58.177208,61.320595,304.6,300.9,37.655453,54.9,4.408274,87.865265,10.562902,52.9,8.646999,62.996872,-18.852522,157.52652,296.1,15.123771,10.639199,74.34577,293.1,61.898224,57.765213,68.7,5.595117,79.2,63.2,84.8,2.2293432,305.8,200.0,98.01785,33.60418,313.0,40.967728,9.265853,60.76618,142.33234,0.0,53.1,294.7,8.367243,Equipment1,2018-04-02 13:37:00
60.196503,40.699627,55.405132,1.3083085,11.583428,6.6802306,0.0,8.384198,3.3570702,305.7725,64.72847,43.556877,78.6,287.5,165.14839,58.177208,61.320595,304.9,301.2,37.689785,55.0,4.442184,87.95682,10.528993,52.4,8.61309,62.958725,-18.989853,157.5456,295.4,14.784673,10.401831,74.51743,293.2,61.898224,57.760128,68.9,5.595117,79.5,63.6,84.9,2.1918058,306.1,200.0,98.054474,33.600365,313.1,40.876175,9.367582,60.771267,142.35904,0.0,52.6,294.0,8.468972,Equipment1,2018-04-02 13:38:00
60.20159,40.672924,55.425476,1.3083085,11.626459,6.629366,0.0,8.375721,3.39098,304.802,64.74373,43.60647,78.5,287.4,165.32768,58.18738,61.33077,304.8,301.2,37.682156,54.8,4.442184,87.91867,10.53747,52.6,8.680909,62.958725,-18.63508,157.65622,295.7,14.750763,10.427263,74.44114,293.1,61.898224,57.770298,68.8,5.595117,79.5,63.5,84.7,2.209201,306.1,200.0,98.072784,33.59655,313.1,40.992447,9.6303835,60.776352,142.3247,0.0,52.8,294.4,8.299423,Equipment1,2018-04-02 13:39:00
60.20159,40.524147,55.410217,1.3083085,11.638361,6.688708,0.0,8.401153,3.4248898,305.13162,64.72847,43.675137,78.5,287.5,165.47264,58.19247,61.33077,304.7,301.1,37.697414,54.9,4.442184,87.94537,10.291624,52.6,8.57918,62.966354,-18.7953,157.69055,295.8,14.818583,10.783317,74.69291,293.0,61.898224,57.770298,68.8,5.5612073,79.5,63.5,84.8,2.20737,306.0,200.0,98.1918,33.615623,313.1,41.01259,9.409969,60.771267,142.2713,0.0,52.8,294.4,8.341811,Equipment1,2018-04-02 13:40:00
60.20159,40.596626,55.42039,1.3083085,11.640192,6.620888,0.0,8.375721,3.3570702,305.12247,64.7183,43.5111,78.4,287.6,165.50699,58.18738,61.32568,304.7,301.0,37.697414,55.0,4.442184,87.91867,10.130552,52.7,8.61309,62.9778,-18.741894,157.69818,295.9,15.022041,10.808749,74.608986,293.2,61.898224,57.770298,68.7,5.629027,79.3,63.3,84.8,2.2128634,305.9,200.0,97.96292,33.62707,313.1,40.87892,9.596474,60.771267,142.26367,0.0,52.9,294.4,8.392675,Equipment1,2018-04-02 13:41:00
60.20159,40.627148,55.425476,1.3083085,11.741817,6.654798,0.0,8.307901,3.3231604,304.74707,64.72339,43.537804,78.2,287.6,165.30098,58.18738,61.32568,304.4,300.6,37.697414,55.0,4.476094,87.91867,10.452696,53.1,8.680909,62.996872,-18.741894,157.54941,296.5,15.1576805,10.50356,74.559395,293.2,61.898224,57.765213,68.5,5.595117,78.9,62.9,84.6,2.2522316,305.5,200.0,97.85306,33.638515,313.0,40.836803,9.248898,60.76618,142.21027,0.0,53.3,295.1,8.248559,Equipment1,2018-04-02 13:42:00
60.20159,40.699627,55.410217,1.3083085,11.666743,6.6802306,0.0,8.409631,3.3570702,305.29642,64.7183,43.602654,78.6,287.2,165.01869,58.182297,61.33077,304.8,301.2,37.697414,54.8,4.408274,87.96063,10.223804,52.6,8.714819,62.996872,-18.997482,157.4998,295.7,14.716853,10.50356,74.6128,292.9,61.898224,57.770298,68.9,5.5612073,79.5,63.6,84.0,2.2046235,306.1,200.0,98.26505,33.669033,313.2,41.233234,9.34215,60.76618,142.28656,0.0,52.8,294.3,8.341811,Equipment1,2018-04-02 13:43:00
60.21176,40.665295,55.415302,1.3083085,11.578851,6.654798,0.0,8.468972,3.5266192,305.78165,64.7183,43.59884,78.6,287.4,165.34294,58.20264,61.335854,304.8,301.2,37.697414,54.9,4.442184,88.12085,11.029162,52.5,8.714819,62.996872,-19.012741,157.66003,295.5,14.818583,10.579858,74.86458,293.1,61.898224,57.770298,68.9,5.595117,79.6,63.6,84.2,2.1991303,306.1,200.0,98.0087,33.688107,313.1,40.879837,9.698203,60.781437,142.36667,0.0,52.7,294.1,8.350288,Equipment1,2018-04-02 13:44:00
60.206676,40.57374,55.42039,1.3083085,11.635614,6.7056627,0.0,8.485928,3.39098,304.97595,64.7183,43.537804,78.4,287.5,165.56421,58.20264,61.335854,304.6,300.9,37.697414,54.9,4.408274,87.86145,10.13903,52.7,8.57918,62.996872,-18.657969,157.68292,296.0,14.954222,10.885046,74.70817,293.2,61.913483,57.78047,68.7,5.595117,79.3,63.2,84.7,2.21561,305.8,200.0,97.78897,33.66522,313.0,40.826733,9.257376,60.781437,142.18738,0.0,52.9,294.6,8.299423,Equipment1,2018-04-02 13:45:00
60.206676,40.66148,55.425476,1.307393,11.723507,6.6802306,0.0,8.468972,3.4587996,304.82947,64.72339,43.572136,78.3,287.4,165.3582,58.197556,61.34094,304.7,300.9,37.697414,54.9,4.408274,87.84238,10.596812,53.0,8.748729,62.993057,-18.825819,157.599,296.3,15.055951,10.723974,74.79973,293.1,61.913483,57.770298,68.7,5.5612073,79.3,63.3,84.8,2.237583,305.8,200.0,98.13687,33.69955,313.0,41.070267,9.604951,60.776352,142.15305,0.0,53.2,294.9,8.341811,Equipment1,2018-04-02 13:46:00
60.206676,40.650036,55.425476,1.307393,11.694209,6.612411,0.0,8.502882,3.4248898,305.13162,64.72339,43.621727,78.6,287.3,165.2285,58.197556,61.34094,304.9,301.1,37.697414,54.8,4.408274,88.067444,10.562902,52.7,8.61309,62.996872,-18.966965,157.62189,295.8,14.581214,10.766361,74.70435,293.0,61.955444,57.775387,68.9,5.595117,79.5,63.5,84.7,2.2201877,306.1,200.0,98.2559,33.69955,313.2,41.13619,9.689725,60.776352,142.26367,0.0,52.9,294.4,8.460495,Equipment1,2018-04-02 13:47:00
60.206676,40.585182,55.43056,1.3083085,11.575189,6.6632757,0.0,8.502882,3.3570702,305.67178,64.72847,43.610283,78.5,287.7,165.3315,58.212814,61.351112,304.7,301.1,37.697414,55.1,4.3743644,88.20096,10.723974,52.5,8.816548,62.996872,-18.711376,157.702,295.6,14.615124,10.690064,74.72343,293.3,61.95163,57.790646,68.8,5.629027,79.5,63.5,84.9,2.1945524,306.0,200.0,98.16434,33.69955,313.1,40.91646,9.469312,60.79161,142.21027,0.0,52.8,294.2,8.375721,Equipment1,2018-04-02 13:48:00
60.206676,40.642406,55.43565,1.307393,11.634699,6.637843,0.0,8.409631,3.3231604,304.4724,64.73356,43.572136,78.4,287.5,165.44975,58.2179,61.351112,304.6,301.0,37.697414,54.9,4.408274,88.124664,10.198372,52.7,8.61309,62.993057,-18.390936,157.72488,295.8,15.19159,10.291624,74.66239,293.0,61.970703,57.785557,68.8,5.5612073,79.4,63.4,84.8,2.209201,305.9,200.0,97.953766,33.69955,313.1,40.929276,9.231943,60.786526,142.20264,0.0,52.9,294.4,8.248559,Equipment1,2018-04-02 13:49:00
60.196503,40.665295,55.425476,1.307393,11.7592125,6.654798,0.0,8.418108,3.3570702,303.41956,64.72847,43.480583,78.1,287.6,165.10643,58.18738,61.335854,304.3,300.4,37.682156,54.9,4.476094,87.930115,10.851136,53.1,9.053917,62.993057,-18.734264,157.6257,296.5,14.954222,10.630722,74.79973,293.3,61.95163,57.78047,68.6,5.5272975,78.7,62.8,85.0,2.2577248,305.3,200.0,97.358665,33.69955,312.9,40.662853,9.223466,60.771267,142.17212,0.0,53.3,295.1,8.418108,Equipment1,2018-04-02 13:50:00
60.21176,40.71107,55.461082,1.307393,11.682307,6.6632757,0.0,8.502882,3.3570702,304.15198,64.73865,43.640804,78.3,287.5,164.6334,58.2179,61.351112,304.5,300.9,37.697414,54.9,4.476094,88.20096,10.868091,52.8,8.47745,62.996872,-20.370794,157.45403,296.0,14.682943,10.774839,75.59701,293.1,61.982147,57.800816,68.6,5.595117,79.2,63.2,84.9,2.2201877,305.7,200.0,97.9263,33.733883,313.0,40.96498,9.5032215,60.776352,142.27512,0.0,53.0,294.6,8.375721,Equipment1,2018-04-02 13:51:00
60.21176,40.7187,55.461082,1.307393,11.56054,6.654798,0.0,8.426585,3.3570702,305.68094,64.73865,43.63699,78.6,287.5,164.98436,58.23316,61.361286,304.9,301.4,37.76608,54.9,4.442184,88.29633,10.401831,52.3,8.714819,62.996872,-21.90051,157.54941,295.2,14.920312,10.376399,76.14633,293.2,61.997406,57.79573,69.0,5.595117,79.7,63.7,84.9,2.1771572,306.2,200.0,98.13687,33.69955,313.2,40.945755,9.333673,60.786526,142.3476,0.0,52.5,293.8,8.231604,Equipment1,2018-04-02 13:52:00
60.221935,40.699627,55.471252,1.307393,11.689631,6.688708,0.0,8.528315,3.3231604,305.095,64.73865,43.59884,78.3,287.5,165.45738,58.243332,61.3562,304.6,300.9,37.74319,54.9,4.442184,88.117035,10.859613,52.9,8.748729,62.996872,-21.93866,157.73251,296.2,14.852492,10.596812,76.00519,293.1,61.997406,57.800816,68.7,5.5612073,79.3,63.2,84.8,2.2293432,305.8,200.0,98.091095,33.69955,313.0,40.976883,9.579518,60.786526,142.27512,0.0,53.1,294.8,8.324856,Equipment1,2018-04-02 13:53:00
60.227024,40.78355,55.466167,1.307393,11.684138,6.6802306,0.0,8.562224,3.39098,305.18655,64.75391,43.59884,78.3,287.6,165.2819,58.238247,61.361286,304.5,300.8,37.70886,54.9,4.476094,88.052185,10.74093,53.0,8.952188,62.996872,-21.713589,157.71344,296.2,14.784673,10.664632,75.49401,293.2,61.997406,57.805904,68.6,5.595117,79.2,63.1,84.9,2.2293432,305.7,200.0,97.88968,33.69955,313.0,40.860607,9.494744,60.786526,142.28275,0.0,53.1,294.9,8.452018,Equipment1,2018-04-02 13:54:00
60.21685,40.749218,55.461082,1.307393,11.857176,6.5869784,0.0,8.392675,3.3570702,304.9668,64.75899,43.65225,78.0,287.6,164.91188,58.22299,61.3562,304.3,300.3,37.697414,54.9,4.5100036,87.96826,10.715497,53.6,8.952188,62.989243,-21.740292,157.57611,297.1,15.530688,10.401831,75.45968,293.3,61.997406,57.800816,68.4,5.5612073,78.7,62.6,84.9,2.287022,305.2,200.0,97.917145,33.69955,312.8,40.889908,9.316717,60.79161,142.25986,0.0,53.7,295.7,8.333333,Equipment1,2018-04-02 13:55:00
60.221935,40.71107,55.455994,1.3064774,11.674983,6.637843,0.0,8.562224,3.39098,305.29642,64.75899,43.65225,78.5,287.4,164.50371,58.23316,61.351112,304.7,301.2,37.77371,54.8,4.476094,88.0827,10.43574,52.7,8.816548,62.996872,-21.892881,157.4197,295.9,14.920312,10.393353,75.53597,292.9,61.997406,57.805904,68.8,5.629027,79.5,63.5,84.7,2.211948,306.0,200.0,98.38407,33.72244,313.1,41.20119,9.494744,60.801785,142.37048,0.0,52.9,294.5,8.290946,Equipment1,2018-04-02 13:56:00
60.23211,40.764477,55.466167,1.3064774,11.666743,6.637843,0.0,8.562224,3.3570702,305.33304,64.76408,43.656063,78.4,287.6,164.98817,58.24842,61.3562,304.7,301.0,37.788967,54.9,4.442184,88.0293,10.774839,52.8,8.884368,62.989243,-22.018768,157.65622,296.0,14.682943,10.50356,75.74197,293.1,61.997406,57.805904,68.7,5.595117,79.4,63.3,84.8,2.2165256,305.8,200.0,98.20096,33.72244,313.0,41.01259,9.443879,60.80687,142.32089,0.0,53.0,294.6,8.333333,Equipment1,2018-04-02 13:57:00
60.237194,40.79881,55.48651,1.3064774,11.781185,6.6802306,0.0,8.502882,3.3570702,304.59143,64.77425,43.522545,78.1,287.5,164.97292,58.24842,61.3562,304.4,300.6,37.720303,54.9,4.442184,87.914856,10.003391,53.3,8.986097,62.996872,-21.564814,157.67148,296.6,15.055951,10.774839,75.318535,293.3,61.997406,57.81099,68.5,5.629027,78.9,62.8,84.9,2.2641337,305.4,200.0,97.71572,33.77203,312.9,40.815746,9.206511,60.801785,142.22552,0.0,53.4,295.2,8.248559,Equipment1,2018-04-02 13:58:00
60.23211,40.79881,55.47634,1.3064774,11.640192,6.5615463,0.0,8.519837,3.39098,305.55276,64.77425,43.659878,78.5,287.5,164.81651,58.24842,61.361286,304.8,301.2,37.712673,54.9,4.442184,88.002594,10.732451,52.6,9.121737,62.981613,-21.885252,157.60663,295.7,14.750763,10.664632,75.57412,293.0,61.997406,57.81608,68.9,5.595117,79.5,63.6,84.7,2.193637,306.1,200.0,98.40238,33.752956,313.1,41.171894,9.316717,60.817043,142.35522,0.0,52.8,294.3,8.265513,Equipment1,2018-04-02 13:59:00
60.237194,40.79881,55.48651,1.307393,11.539483,6.519159,0.0,8.392675,3.39098,305.78165,64.77425,43.659878,78.4,287.8,165.18272,58.268764,61.37146,304.7,301.1,37.796597,55.1,4.442184,88.07889,10.232282,52.5,8.918278,62.981613,-21.663996,157.69055,295.5,14.682943,10.53747,75.56649,293.4,61.997406,57.821163,68.8,5.629027,79.5,63.5,85.0,2.1789882,306.0,200.0,97.94461,33.77966,313.1,40.73701,9.257376,60.82213,142.40482,0.0,52.6,294.1,8.265513,Equipment1,2018-04-02 14:00:00
60.237194,40.749218,55.50686,1.3064774,11.652094,6.578501,0.0,8.519837,3.3570702,304.74707,64.769165,43.739986,78.3,287.5,165.38872,58.28911,61.376545,304.6,301.0,37.788967,54.9,4.476094,87.86908,10.189895,52.8,8.680909,62.996872,-21.347372,157.73251,295.9,14.716853,10.588335,75.4902,293.1,61.997406,57.821163,68.7,5.6968465,79.4,63.3,84.9,2.2128634,305.9,200.0,98.01785,33.798733,313.1,40.968643,9.299763,60.82213,142.3247,0.0,52.9,294.5,8.214649,Equipment1,2018-04-02 14:01:00
60.242283,40.79881,55.4916,1.3064774,11.674983,6.646321,0.0,8.47745,3.3570702,304.8844,64.77425,43.579765,78.4,287.4,165.33531,58.284023,61.376545,304.7,301.0,37.79278,54.8,4.442184,87.94156,10.791794,52.7,8.782639,62.996872,-21.66781,157.70581,295.8,14.818583,10.757884,75.577934,293.1,62.020294,57.82625,68.9,5.629027,79.4,63.3,84.9,2.21561,305.9,200.0,98.072784,33.89029,313.1,40.9897,9.587996,60.827217,142.31708,0.0,52.9,294.4,8.163784,Equipment1,2018-04-02 14:02:00
60.252453,40.779736,55.496685,1.3064774,11.685969,6.629366,0.0,8.562224,3.3570702,304.87524,64.779335,43.549248,78.1,287.6,165.30098,58.284023,61.38163,304.4,300.8,37.796597,54.9,4.476094,88.02548,10.605289,53.1,9.020007,62.996872,-21.637293,157.74777,296.4,14.682943,10.50356,75.497826,293.0,62.027924,57.81608,68.5,5.5612073,79.2,63.2,84.9,2.2311742,305.7,200.0,98.20096,33.798733,312.9,40.998856,9.299763,60.82213,142.33234,0.0,53.2,295.0,8.384198,Equipment1,2018-04-02 14:03:00
60.237194,40.78355,55.48651,1.3064774,11.924926,6.5869784,0.0,8.290946,3.2553408,304.40833,64.779335,43.59884,77.7,287.7,164.9157,58.26368,61.376545,303.9,299.8,37.796597,55.0,4.5100036,87.83093,10.918956,54.0,9.359105,62.996872,-21.740292,157.6524,297.8,15.428959,10.53747,75.1812,293.4,62.012665,57.81608,68.1,5.5272975,78.2,62.1,85.1,2.325475,304.8,200.0,97.61501,33.798733,312.6,40.69856,9.325195,60.827217,142.32089,0.0,54.1,296.4,8.206172,Equipment1,2018-04-02 14:04:00
60.23211,40.83314,55.466167,1.3064774,11.685054,6.654798,0.0,8.51136,3.2553408,305.7084,64.77425,43.621727,78.7,287.3,164.271,58.26368,61.37146,305.1,301.3,37.81567,54.8,4.442184,88.20859,10.656155,52.5,8.850458,62.996872,-22.320135,157.38536,295.5,14.479485,10.791794,75.42535,292.9,62.0737,57.81099,69.1,5.629027,79.6,63.7,84.8,2.1963837,306.1,200.0,98.6038,33.798733,313.3,41.355915,9.350627,60.817043,142.47348,0.0,52.7,294.1,8.307901,Equipment1,2018-04-02 14:05:00
60.252453,40.779736,55.50177,1.3064774,11.540399,6.5700235,0.0,8.460495,3.3231604,305.8732,64.779335,43.572136,78.4,287.7,164.93858,58.294197,61.38672,304.7,301.3,37.869076,55.0,4.442184,88.19333,10.944388,52.5,8.986097,62.996872,-22.011139,157.66003,295.4,14.649034,10.639199,75.57412,293.1,62.08896,57.831337,68.9,5.629027,79.6,63.7,85.0,2.1780727,306.2,200.0,98.21927,33.798733,313.2,40.914627,9.511699,60.832302,142.45059,0.0,52.6,294.0,8.214649,Equipment1,2018-04-02 14:06:00
60.262627,40.73396,55.527203,1.3064774,11.645685,6.646321,0.0,8.672431,3.3231604,305.095,64.784424,43.59884,78.4,287.5,165.37346,58.31963,61.38672,304.6,301.1,37.811855,54.9,4.476094,87.89578,11.063072,52.7,8.884368,62.996872,-21.46563,157.77829,295.9,14.920312,10.410309,75.40246,293.0,62.09659,57.841507,68.8,5.595117,79.4,63.5,84.8,2.209201,306.0,200.0,98.21011,33.798733,313.1,41.023575,9.079349,60.842476,142.36667,0.0,52.9,294.4,8.299423,Equipment1,2018-04-02 14:07:00
60.25754,40.875107,55.511944,1.3064774,11.698787,6.595456,0.0,8.452018,3.3570702,305.0309,64.789505,43.68658,78.4,287.6,165.39253,58.30437,61.391804,304.6,300.9,37.796597,54.9,4.476094,87.86145,10.952866,52.9,8.782639,62.996872,-21.446556,157.76303,296.1,14.750763,10.53747,75.44442,293.0,62.09659,57.836422,68.8,5.595117,79.3,63.3,84.8,2.2256808,305.8,200.0,98.228424,33.798733,313.0,41.036392,9.401492,60.84756,142.35141,0.0,53.1,294.7,8.392675,Equipment1,2018-04-02 14:08:00
