Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.551043,26.798656,29.729065,1.028153,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.673115,27.07332,0.0,200.0,27.599756,29.067835,29.225513,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.07629705,0.0,0.169549,28.454262,23.273823,26.722363,200.0,0.169549,0.07629705,30.395971,200.0,29.396505,30.07494,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.606318,200.0,-0.05493248,0.07629705,29.622252,27.210651,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 12:34:00
29.551043,26.756695,29.723978,1.028153,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.668028,27.077135,0.0,200.0,27.60357,29.067835,29.2306,200.0,200.0,26.771954,0.0,0.1356392,26.497292,0.07629705,0.0,0.169549,28.427557,23.331045,26.798656,200.0,0.169549,0.0678196,30.399786,200.0,29.396505,30.069853,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.036621653,29.671167,200.0,-0.053101398,0.07629705,29.622252,27.29076,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:35:00
29.551043,26.798656,29.723978,1.028153,0.010986496,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,29.668028,27.08095,0.0,200.0,27.599756,29.067835,29.225513,200.0,200.0,26.722363,0.0,0.1356392,26.497292,0.05934215,0.0,0.1356392,28.461891,23.31197,26.783398,200.0,0.169549,0.05934215,30.392157,200.0,29.396505,30.069853,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.598688,200.0,-0.05493248,0.05934215,29.612078,27.29839,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 12:36:00
29.551043,26.791027,29.723978,1.028153,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,29.662943,27.069506,0.0,200.0,27.599756,29.06275,29.225513,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.09325195,0.0,0.169549,28.38941,23.30434,26.798656,200.0,0.169549,0.0847745,30.399786,200.0,29.396505,30.069853,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.598688,200.0,-0.05493248,0.0847745,29.617165,27.29839,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-12 12:37:00
29.545956,26.791027,29.713806,1.028153,0.010986496,0.07629705,0.0,0.0847745,0.169549,-0.6958114,29.657856,26.974136,0.0,200.0,27.599756,29.06275,29.225513,200.0,200.0,26.699474,0.0,0.169549,26.508736,0.07629705,0.0,0.1356392,28.446632,23.319601,26.76051,200.0,0.169549,0.0678196,30.296787,200.0,29.396505,30.05968,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.598688,200.0,-0.051270314,0.0678196,29.617165,27.29839,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 12:38:00
29.545956,26.798656,29.718893,1.028153,0.010986496,0.05934215,0.0,0.0678196,0.169549,-0.686656,29.662943,27.046616,0.0,200.0,27.599756,29.06275,29.220427,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.0678196,0.0,0.169549,28.473335,23.24712,26.710918,200.0,0.169549,0.0678196,30.361639,200.0,29.274433,30.05968,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.598688,200.0,-0.053101398,0.07629705,29.612078,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:39:00
29.551043,26.764324,29.70872,1.028153,0.010070954,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.662943,27.05806,0.0,200.0,27.599756,29.052576,29.225513,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.0678196,0.0,0.1356392,28.39704,23.273823,26.699474,200.0,0.169549,0.0678196,30.380713,200.0,29.312582,30.05968,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.598688,200.0,-0.053101398,0.0678196,29.617165,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:40:00
29.540869,26.779583,29.713806,1.028153,0.010986496,0.0847745,0.0,0.09325195,0.169549,-0.6958114,29.662943,27.031357,0.0,200.0,27.599756,29.057663,29.220427,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.09325195,0.0,0.169549,28.374151,23.33486,26.699474,200.0,0.169549,0.0847745,30.373083,200.0,29.396505,30.069853,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.018310826,29.598688,200.0,-0.051270314,0.0847745,29.617165,27.252613,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 12:41:00
29.545956,26.791027,29.713806,1.028153,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.657856,27.054245,0.0,200.0,27.599756,29.057663,29.220427,200.0,200.0,26.710918,0.0,0.169549,26.497292,0.07629705,0.0,0.169549,28.38178,23.319601,26.722363,200.0,0.169549,0.07629705,30.33875,200.0,29.396505,30.064766,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.598688,200.0,-0.051270314,0.07629705,29.612078,27.199207,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 12:42:00
29.540869,26.75288,29.713806,1.0290685,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.647684,27.038986,0.0,200.0,27.546349,29.052576,29.220427,200.0,200.0,26.710918,0.0,0.169549,26.497292,0.07629705,0.0,0.1356392,28.32456,23.33486,26.733807,200.0,0.169549,0.0678196,30.312046,200.0,29.396505,30.05968,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.610132,200.0,-0.05493248,0.0678196,29.606993,27.203022,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:43:00
29.535782,26.726177,29.713806,1.028153,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.66834515,29.65277,27.019913,0.0,200.0,27.576868,29.057663,29.21534,200.0,200.0,26.714733,0.0,0.169549,26.497292,0.0847745,0.0,0.169549,28.355078,23.319601,26.756695,200.0,0.169549,0.0847745,30.34638,200.0,29.331656,30.05968,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.598688,200.0,-0.051270314,0.09325195,29.612078,27.237354,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 12:44:00
29.535782,26.718548,29.70872,1.0290685,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.657856,26.958878,0.0,200.0,27.599756,29.057663,29.21534,200.0,200.0,26.684214,0.0,0.169549,26.497292,0.0678196,0.0,0.1356392,28.347448,23.323416,26.741436,200.0,0.169549,0.05934215,30.304417,200.0,29.39269,30.054594,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.598688,200.0,-0.05493248,0.05934215,29.617165,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:45:00
29.530697,26.68803,29.70872,1.0290685,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.67750055,29.657856,27.008469,0.0,200.0,27.599756,29.057663,29.21534,200.0,200.0,26.729992,0.0,0.169549,26.497292,0.0678196,0.0,0.169549,28.32456,23.34249,26.722363,200.0,0.169549,0.07629705,30.315863,200.0,29.396505,30.054594,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.629206,200.0,-0.049439233,0.07629705,29.606993,27.22591,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:46:00
29.535782,26.74525,29.703634,1.0290685,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.657856,26.997025,0.0,200.0,27.515831,29.04749,29.220427,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.07629705,0.0,0.169549,28.328375,23.380636,26.76051,200.0,0.169549,0.07629705,30.308231,200.0,29.396505,30.054594,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.036621653,29.610132,200.0,-0.053101398,0.07629705,29.606993,27.29839,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 12:47:00
29.530697,26.699474,29.703634,1.0290685,0.010986496,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.65277,27.00084,0.0,200.0,27.599756,29.04749,29.21534,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.0847745,0.0,0.169549,28.278782,23.39208,26.729992,200.0,0.169549,0.07629705,30.296787,200.0,29.388876,30.054594,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,29.598688,200.0,-0.0576791,0.0847745,29.606993,27.23354,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 12:48:00
29.540869,26.661325,29.70872,1.0290685,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.647684,27.004654,0.0,200.0,27.599756,29.042404,29.21534,200.0,200.0,26.722363,0.0,0.169549,26.497292,0.07629705,0.0,0.169549,28.339819,23.39208,26.684214,200.0,0.169549,0.0678196,30.285343,200.0,29.396505,30.049507,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.036621653,29.610132,200.0,-0.05493248,0.07629705,29.601906,27.260242,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:49:00
29.540869,26.703289,29.703634,1.0290685,0.010986496,0.0847745,0.0,0.09325195,0.169549,-0.6958114,29.647684,26.997025,0.0,200.0,27.542534,29.04749,29.21534,200.0,200.0,26.684214,0.0,0.169549,26.497292,0.09325195,0.0,0.169549,28.336004,23.380636,26.703289,200.0,0.169549,0.0847745,30.296787,200.0,29.369802,30.04442,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.018310826,29.598688,200.0,-0.051270314,0.0847745,29.606993,27.267872,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 12:50:00
29.535782,26.710918,29.703634,1.0290685,0.011902037,0.05934215,0.0,0.0678196,0.169549,-0.67750055,29.647684,26.997025,0.0,200.0,27.550163,29.042404,29.210255,200.0,200.0,26.703289,0.0,0.1356392,26.497292,0.0678196,0.0,0.169549,28.30167,23.365377,26.661325,200.0,0.169549,0.07629705,30.296787,200.0,29.396505,30.049507,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,29.598688,200.0,-0.053101398,0.07629705,29.606993,27.244984,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:51:00
29.52561,26.668955,29.703634,1.0290685,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.642597,26.997025,0.0,200.0,27.580683,29.04749,29.210255,200.0,200.0,26.714733,0.0,0.169549,26.497292,0.07629705,0.0,0.1356392,28.358892,23.388266,26.638437,200.0,0.169549,0.0678196,30.296787,200.0,29.377432,30.04442,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,29.598688,200.0,-0.051270314,0.0678196,29.596819,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:52:00
29.52561,26.699474,29.69346,1.0290685,0.010986496,0.0678196,0.0,0.0678196,0.1356392,-0.67750055,29.647684,26.997025,0.0,200.0,27.599756,29.04749,29.205168,200.0,200.0,26.707104,0.0,0.169549,26.497292,0.0678196,0.0,0.1356392,28.320745,23.373007,26.676584,200.0,0.169549,0.0678196,30.296787,200.0,29.289692,30.04442,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,29.598688,200.0,-0.05493248,0.0678196,29.606993,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:53:00
29.520523,26.699474,29.703634,1.0290685,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.647684,26.997025,0.0,200.0,27.599756,29.042404,29.210255,200.0,200.0,26.66514,0.0,0.169549,26.497292,0.0678196,0.0,0.1356392,28.297855,23.395895,26.68803,200.0,0.169549,0.0678196,30.296787,200.0,29.365988,30.04442,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,29.598688,200.0,-0.049439233,0.0678196,29.606993,27.21828,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 12:54:00
29.520523,26.699474,29.698547,1.0290685,0.010986496,0.05934215,0.0,0.05934215,0.1356392,-0.686656,29.63751,26.997025,0.0,200.0,27.599756,29.042404,29.205168,200.0,200.0,26.722363,0.0,0.1356392,26.546883,0.05934215,0.0,0.1356392,28.385595,23.369192,26.68803,200.0,0.169549,0.05934215,30.296787,200.0,29.369802,30.039335,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,29.636835,200.0,-0.053101398,0.05934215,29.601906,27.29839,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 12:55:00
29.52561,26.699474,29.698547,1.029984,0.011902037,0.05934215,0.0,0.0678196,0.169549,-0.67750055,29.63751,26.997025,0.0,200.0,27.599756,29.037317,29.205168,200.0,200.0,26.699474,0.0,0.1356392,26.504921,0.05934215,0.0,0.1356392,28.362707,23.39971,26.646067,200.0,0.1356392,0.05934215,30.296787,200.0,29.331656,30.04442,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,29.598688,200.0,-0.053101398,0.0508647,29.596819,27.271687,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-12 12:56:00
29.52561,26.707104,29.69346,1.029984,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.66834515,29.642597,26.997025,0.0,200.0,27.580683,29.042404,29.205168,200.0,200.0,26.668955,0.0,0.169549,26.497292,0.0678196,0.0,0.1356392,28.32456,23.395895,26.61555,200.0,0.1356392,0.05934215,30.296787,200.0,29.339285,30.039335,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,29.64828,200.0,-0.053101398,0.0678196,29.596819,27.206837,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 12:57:00
29.515438,26.642252,29.688374,1.029984,0.011902037,0.0847745,0.0,0.0847745,0.169549,-0.686656,29.632423,26.997025,0.0,200.0,27.595942,29.03223,29.205168,200.0,200.0,26.680399,0.0,0.169549,26.501106,0.09325195,0.0,0.169549,28.393225,23.39971,26.699474,200.0,0.169549,0.0847745,30.254826,200.0,29.30495,30.039335,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,29.591059,200.0,-0.04760815,0.09325195,29.591732,27.260242,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 12:58:00
29.510351,26.67277,29.69346,1.029984,0.011902037,0.0847745,0.0,0.09325195,0.169549,-0.66834515,29.63751,26.935987,0.0,200.0,27.496758,29.03223,29.205168,200.0,200.0,26.699474,0.0,0.169549,26.569773,0.0847745,0.0,0.169549,28.339819,23.39971,26.611734,200.0,0.169549,0.0678196,30.277714,200.0,29.301136,30.039335,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,29.598688,200.0,-0.051270314,0.07629705,29.596819,27.279316,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 12:59:00
29.515438,26.630808,29.688374,1.029984,0.011902037,0.05934215,0.0,0.0678196,0.169549,-0.67750055,29.63751,26.970322,0.0,200.0,27.576868,29.037317,29.20008,200.0,200.0,26.68803,0.0,0.1356392,26.543068,0.0678196,0.0,0.169549,28.374151,23.361563,26.646067,200.0,0.169549,0.0678196,30.296787,200.0,29.308765,30.034248,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,29.655909,200.0,-0.04760815,0.07629705,29.591732,27.271687,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:00:00
29.515438,26.699474,29.678202,1.029984,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.632423,26.997025,0.0,200.0,27.515831,29.037317,29.189909,200.0,200.0,26.707104,0.0,0.169549,26.569773,0.07629705,0.0,0.1356392,28.39704,23.34249,26.653696,200.0,0.169549,0.0678196,30.296787,200.0,29.320211,30.034248,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,29.674982,200.0,-0.051270314,0.07629705,29.591732,27.252613,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:01:00
29.515438,26.699474,29.683289,1.029984,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.632423,26.997025,0.0,200.0,27.595942,29.037317,29.194996,200.0,200.0,26.69566,0.0,0.169549,26.573587,0.0847745,0.0,0.169549,28.39704,23.361563,26.596476,200.0,0.169549,0.07629705,30.296787,200.0,29.297321,30.029161,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,29.571985,200.0,-0.04760815,0.0847745,29.586647,27.252613,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:02:00
29.515438,26.642252,29.678202,1.029984,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.627338,26.997025,0.0,200.0,27.592127,29.03223,29.194996,200.0,200.0,26.714733,0.0,0.169549,26.577402,0.07629705,0.0,0.1356392,28.39704,23.346304,26.653696,200.0,0.169549,0.0678196,30.296787,200.0,29.32784,30.029161,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,29.63302,200.0,-0.051270314,0.0678196,29.586647,27.279316,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:03:00
29.505264,26.630808,29.688374,1.029984,0.011902037,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.627338,26.997025,0.0,200.0,27.599756,29.027143,29.194996,200.0,200.0,26.703289,0.0,0.169549,26.596476,0.0847745,0.0,0.169549,28.377966,23.365377,26.67277,200.0,0.169549,0.0847745,30.277714,200.0,29.297321,30.034248,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,29.579615,200.0,-0.051270314,0.09325195,29.586647,27.248798,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 13:04:00
29.510351,26.661325,29.683289,1.029984,0.011902037,0.07629705,0.0,0.0847745,0.169549,-0.67750055,29.627338,26.970322,0.0,200.0,27.599756,29.03223,29.194996,200.0,200.0,26.691845,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,28.358892,23.39971,26.596476,200.0,0.169549,0.07629705,30.296787,200.0,29.312582,30.029161,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.009155413,29.591059,200.0,-0.053101398,0.07629705,29.576473,27.180132,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:05:00
29.500177,26.684214,29.678202,1.029984,0.011902037,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,29.622252,26.997025,0.0,200.0,27.580683,29.03223,29.189909,200.0,200.0,26.764324,0.0,0.169549,26.596476,0.09325195,0.0,0.169549,28.39704,23.39971,26.699474,200.0,0.169549,0.0847745,30.292973,200.0,29.297321,30.029161,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,29.587244,200.0,-0.051270314,0.09325195,29.58156,27.23354,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-12 13:06:00
29.505264,26.596476,29.678202,1.029984,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.622252,26.997025,0.0,200.0,27.565424,29.022058,29.189909,200.0,200.0,26.726177,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,28.39704,23.39971,26.611734,200.0,0.169549,0.07629705,30.285343,200.0,29.293507,30.029161,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,29.56054,200.0,-0.049439233,0.07629705,29.58156,27.264057,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:07:00
29.500177,26.630808,29.673115,1.029984,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.622252,26.997025,0.0,200.0,27.553978,29.022058,29.189909,200.0,200.0,26.710918,0.0,0.169549,26.581217,0.07629705,0.0,0.169549,28.39704,23.373007,26.66514,200.0,0.169549,0.07629705,30.26627,200.0,29.282063,30.024076,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,29.55291,200.0,-0.051270314,0.07629705,29.576473,27.241169,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:08:00
29.500177,26.67277,29.673115,1.029984,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.622252,26.997025,0.0,200.0,27.557793,29.016972,29.184822,200.0,200.0,26.699474,0.0,0.169549,26.585032,0.0847745,0.0,0.169549,28.39704,23.31197,26.699474,200.0,0.169549,0.07629705,30.270084,200.0,29.297321,30.01899,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,29.530022,200.0,-0.053101398,0.0847745,29.576473,27.214466,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:09:00
29.500177,26.684214,29.678202,1.029984,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.622252,26.997025,0.0,200.0,27.561607,29.016972,29.184822,200.0,200.0,26.699474,0.0,0.169549,26.596476,0.07629705,0.0,0.1356392,28.393225,23.319601,26.65751,200.0,0.169549,0.0678196,30.224308,200.0,29.282063,30.013903,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,29.58343,200.0,-0.04760815,0.0678196,29.586647,27.199207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:10:00
29.495092,26.60792,29.662943,1.029984,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.622252,26.997025,0.0,200.0,27.553978,29.027143,29.184822,200.0,200.0,26.699474,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,28.385595,23.361563,26.668955,200.0,0.169549,0.07629705,30.262455,200.0,29.259174,30.01899,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,29.610132,200.0,-0.053101398,0.07629705,29.571388,27.206837,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:11:00
29.500177,26.699474,29.668028,1.029984,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.612078,26.997025,0.0,200.0,27.512016,29.022058,29.179735,200.0,200.0,26.699474,0.0,0.169549,26.596476,0.0678196,0.0,0.1356392,28.320745,23.38445,26.66514,200.0,0.169549,0.05934215,30.247196,200.0,29.285877,30.01899,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.018310826,29.598688,200.0,-0.053101398,0.05934215,29.576473,27.122911,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 13:12:00
29.495092,26.699474,29.673115,1.029984,0.012817578,0.05934215,0.0,0.0678196,0.169549,-0.67750055,29.612078,26.997025,0.0,200.0,27.512016,29.016972,29.179735,200.0,200.0,26.726177,0.0,0.1356392,26.596476,0.0678196,0.0,0.1356392,28.297855,23.39971,26.623178,200.0,0.169549,0.0678196,30.220493,200.0,29.262989,30.01899,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,29.613947,200.0,-0.051270314,0.0678196,29.571388,27.180132,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 13:13:00
29.495092,26.699474,29.668028,1.029984,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.617165,26.997025,0.0,200.0,27.53109,29.022058,29.17465,200.0,200.0,26.76051,0.0,0.169549,26.604105,0.0678196,0.0,0.1356392,28.355078,23.346304,26.596476,200.0,0.169549,0.05934215,30.243382,200.0,29.282063,30.01899,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.533836,200.0,-0.051270314,0.05934215,29.561214,27.229725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:14:00
29.495092,26.646067,29.668028,1.029984,0.011902037,0.07629705,0.0,0.0847745,0.169549,-0.67750055,29.606993,26.997025,0.0,200.0,27.561607,29.016972,29.179735,200.0,200.0,26.699474,0.0,0.169549,26.611734,0.07629705,0.0,0.169549,28.305485,23.296711,26.626993,200.0,0.169549,0.0678196,30.235752,200.0,29.259174,30.008816,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.56817,200.0,-0.053101398,0.07629705,29.571388,27.206837,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:15:00
29.500177,26.67277,29.662943,1.029984,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.612078,26.98558,0.0,200.0,27.527275,29.016972,29.17465,200.0,200.0,26.699474,0.0,0.169549,26.60792,0.07629705,0.0,0.1356392,28.39704,23.331045,26.69566,200.0,0.169549,0.0678196,30.224308,200.0,29.266804,30.013903,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.514763,200.0,-0.049439233,0.07629705,29.566301,27.203022,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:16:00
29.495092,26.699474,29.662943,1.029984,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.6958114,29.612078,26.970322,0.0,200.0,27.52346,29.0068,29.17465,200.0,200.0,26.699474,0.0,0.169549,26.596476,0.0847745,0.0,0.169549,28.362707,23.31197,26.60029,200.0,0.169549,0.07629705,30.17853,200.0,29.236286,30.008816,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.54528,200.0,-0.053101398,0.07629705,29.571388,27.214466,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 13:17:00
29.484919,26.699474,29.657856,1.029984,0.011902037,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,29.612078,26.997025,0.0,200.0,27.470055,29.001713,29.169563,200.0,200.0,26.699474,0.0,0.2034588,26.60792,0.09325195,0.0,0.169549,28.343634,23.39971,26.699474,200.0,0.169549,0.0847745,30.197605,200.0,29.2401,30.008816,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.537651,200.0,-0.051270314,0.0847745,29.571388,27.126726,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-12 13:18:00
29.490005,26.699474,29.657856,1.029984,0.011902037,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.606993,26.997025,0.0,200.0,27.527275,29.001713,29.169563,200.0,200.0,26.75288,0.0,0.169549,26.703289,0.0847745,0.0,0.169549,28.320745,23.39971,26.661325,200.0,0.169549,0.0847745,30.20142,200.0,29.228657,30.00373,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,29.549095,200.0,-0.051270314,0.0847745,29.561214,27.111467,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 13:19:00
29.490005,26.699474,29.657856,1.029984,0.012817578,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.601906,26.997025,0.0,200.0,27.470055,29.001713,29.17465,200.0,200.0,26.714733,0.0,0.169549,26.676584,0.07629705,0.0,0.1356392,28.297855,23.296711,26.611734,200.0,0.169549,0.0678196,30.197605,200.0,29.243916,30.008816,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,29.526207,200.0,-0.053101398,0.0678196,29.566301,27.195393,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 13:20:00
