Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.796696,42.999924,57.62788,1.5115587,13.325704,6.0189896,58.0,7.756867,3.0179722,304.82947,65.07435,44.926376,76.7,284.2,160.61266,58.863873,62.17002,303.0,298.2,41.5198,52.6,4.8151917,113.302055,9.223466,52.9,7.595795,67.196915,1.3809415,160.07095,295.9,17.734825,9.952526,101.56405,293.2,63.5996,58.87913,67.3,5.595117,76.6,60.8,84.8,2.85832,303.7,281.9,96.919205,37.617302,312.0,43.863583,7.799254,61.239212,148.05829,0.0,54.9,295.5,7.6720924,Equipment1,2018-05-27 11:40:00
60.79161,43.00374,57.57193,1.5115587,13.491417,5.959647,58.1,7.8501186,3.0857918,301.52438,65.054,45.147633,77.1,283.8,161.28786,58.858784,62.164936,303.4,298.8,41.599907,52.3,4.781282,111.890594,9.181078,52.9,7.765344,67.14732,1.4572366,160.15488,295.9,17.768736,9.621905,101.63653,291.6,63.68353,58.863873,67.7,5.629027,77.1,61.3,83.5,2.8638132,304.1,281.9,98.50309,37.640194,312.3,44.94026,7.756867,61.19852,147.50516,0.0,54.9,295.5,7.6805696,Equipment1,2018-05-27 11:41:00
60.781437,42.999924,57.551586,1.5115587,13.460288,6.0359445,58.1,7.917938,3.0857918,301.92722,65.03874,45.17815,77.1,283.8,161.75708,58.8537,62.17002,303.4,298.8,41.542686,52.4,4.747372,111.123825,9.053917,52.9,7.6636147,67.196915,1.5106431,160.40283,295.9,17.904375,9.723635,101.65179,291.8,63.65301,58.83844,67.7,5.629027,77.1,61.3,83.6,2.860151,304.1,281.9,98.374916,37.640194,312.3,44.81117,7.926416,61.18326,146.8719,0.0,54.9,295.5,7.934893,Equipment1,2018-05-27 11:42:00
60.781437,43.026627,57.53124,1.5115587,13.390707,5.98508,57.9,7.756867,3.1197016,302.7695,65.02857,45.143818,77.0,284.1,162.05844,58.8537,62.164936,303.3,298.6,41.493095,52.6,4.747372,110.97124,8.655477,52.7,7.460156,67.196915,1.5068284,160.58214,295.7,17.463547,10.27467,101.682304,292.3,63.68353,58.843525,67.6,5.629027,76.9,61.2,84.0,2.846418,304.0,281.7,98.054474,37.59823,312.2,44.4477,7.722957,61.173088,146.63539,0.0,54.7,295.3,7.6975245,Equipment1,2018-05-27 11:43:00
60.781437,42.90837,57.53124,1.5106431,13.408103,5.98508,58.0,7.739912,3.1536114,303.93225,65.02857,45.101852,76.8,284.3,162.08133,58.8537,62.164936,303.1,298.4,41.48165,52.7,4.781282,111.04753,8.765683,52.9,7.595795,67.196915,1.4267186,160.60503,295.8,17.904375,10.113598,101.51446,292.5,63.591972,58.83844,67.5,5.629027,76.7,60.9,84.2,2.85832,303.7,281.9,97.935455,37.62493,312.1,44.325016,7.6381826,61.18326,146.86809,0.0,54.9,295.5,7.7144794,Equipment1,2018-05-27 11:44:00
60.776352,43.0457,57.541412,1.5115587,13.467612,6.0020347,58.1,7.64666,3.1197016,304.01465,65.02857,45.132374,77.0,283.8,161.97452,58.843525,62.164936,303.3,298.8,41.470207,52.3,4.781282,111.29931,8.9098,52.9,7.6975245,67.196915,1.2855726,160.56306,295.9,17.972195,9.969481,101.40383,291.8,63.611046,58.83844,67.6,5.6629367,77.1,61.3,83.7,2.8647287,304.1,282.0,98.6038,37.67834,312.2,44.884415,7.5618854,61.18326,147.08934,0.0,55.0,295.6,7.9009833,Equipment1,2018-05-27 11:45:00
60.776352,43.015182,57.510895,1.5106431,13.44564,6.0020347,58.1,7.9009833,3.1197016,304.52734,65.02348,45.181965,77.0,284.1,162.28351,58.843525,62.154762,303.3,298.5,41.49691,52.6,4.747372,110.55161,9.206511,52.9,7.629705,67.2198,1.232166,160.66606,295.9,17.667006,9.994913,101.3962,292.2,63.5996,58.828266,67.6,5.629027,76.9,61.1,84.0,2.8610666,303.9,281.9,98.45731,37.68597,312.2,44.600594,7.8331637,61.168003,146.79942,0.0,54.9,295.5,7.765344,Equipment1,2018-05-27 11:46:00
60.776352,42.98848,57.53124,1.5106431,13.420005,5.976602,58.1,7.8077316,3.1197016,304.4541,65.03365,45.13619,76.9,284.2,162.15,58.83844,62.154762,303.1,298.4,41.470207,52.7,4.781282,111.116196,9.079349,52.9,7.5279756,67.17403,1.0986496,160.6241,295.9,17.904375,9.647338,101.48394,292.5,63.5996,58.83844,67.5,5.595117,76.8,61.0,84.2,2.861982,303.8,281.9,97.953766,37.67071,312.1,44.364384,7.6805696,61.18326,146.88716,0.0,55.0,295.6,7.6890473,Equipment1,2018-05-27 11:47:00
60.76618,43.02281,57.53124,1.5106431,13.402609,5.9087825,58.0,7.7483892,3.1875212,303.5935,65.02348,45.12474,77.0,284.0,162.05844,58.843525,62.154762,303.2,298.6,41.49691,52.6,4.747372,111.38323,8.680909,52.8,7.5279756,67.1931,0.92698556,160.5974,295.8,17.972195,9.7575445,101.552605,292.2,63.523308,58.833355,67.6,5.595117,76.9,61.2,84.0,2.8519113,304.0,281.8,98.03616,37.62875,312.2,44.4889,7.5788403,61.168003,146.90242,0.0,54.9,295.4,7.8246865,Equipment1,2018-05-27 11:48:00
60.761093,43.072403,57.51598,1.5097276,13.417258,5.91726,58.1,7.799254,3.1875212,304.31677,65.018394,45.132374,76.9,284.2,162.10803,58.833355,62.149673,303.2,298.4,41.470207,52.7,4.747372,111.123825,9.079349,52.9,7.5618854,67.196915,0.9498741,160.61266,295.9,17.904375,9.7745,101.45724,292.6,63.633938,58.833355,67.6,5.595117,76.7,61.0,84.2,2.8610666,303.8,281.9,97.99039,37.62875,312.1,44.349735,7.6636147,61.162918,146.94057,0.0,54.9,295.6,7.6805696,Equipment1,2018-05-27 11:49:00
60.761093,43.099106,57.521065,1.5097276,13.375143,5.91726,58.1,7.765344,3.1536114,305.23233,65.02857,45.094223,76.9,284.4,162.05844,58.843525,62.154762,303.1,298.3,41.466393,52.8,4.747372,111.18486,9.155646,52.9,7.595795,67.18547,0.9308003,160.5974,295.9,17.565277,10.028823,101.44961,292.8,63.664455,58.833355,67.4,5.595117,76.6,60.9,84.4,2.8555734,303.7,281.9,97.79813,37.647823,312.1,44.1062,7.8416414,61.178177,147.05501,0.0,54.9,295.5,7.6212277,Equipment1,2018-05-27 11:50:00
60.76618,43.06096,57.541412,1.5097276,13.408103,5.9426923,58.1,7.8077316,3.1536114,304.271,65.03365,45.037003,76.9,284.3,161.83337,58.843525,62.154762,303.1,298.3,41.470207,52.7,4.781282,111.4786,9.367582,53.0,7.5618854,67.15877,0.9689479,160.55162,295.9,17.938284,10.0118685,101.3695,292.6,63.5996,58.83844,67.5,5.629027,76.7,60.9,84.3,2.861982,303.7,282.0,97.90799,37.647823,312.1,44.259098,7.909461,61.18835,147.16182,0.0,55.0,295.6,7.64666,Equipment1,2018-05-27 11:51:00
60.761093,42.957962,57.541412,1.5097276,13.387045,6.0020347,58.1,7.7907767,3.1197016,304.5548,65.018394,45.037003,76.9,284.2,161.69986,58.8537,62.154762,303.2,298.5,41.474022,52.6,4.747372,111.60067,9.189556,52.9,7.5618854,67.14351,0.9613184,160.49438,295.9,17.531366,10.164462,101.472496,292.6,63.54238,58.83844,67.5,5.595117,76.9,61.1,84.3,2.8555734,303.9,281.9,97.9263,37.663082,312.1,44.343327,7.8416414,61.18326,147.13512,0.0,54.9,295.5,7.6381826,Equipment1,2018-05-27 11:52:00
60.75092,43.015182,57.526154,1.5097276,13.451133,5.968125,58.2,7.765344,3.051882,303.41956,65.018394,45.09041,77.0,284.0,161.81812,58.848614,62.149673,303.3,298.5,41.48928,52.5,4.747372,111.35653,8.689386,53.0,7.629705,67.15114,0.9613184,160.53636,296.0,18.311293,9.8423195,101.47631,292.3,63.49279,58.843525,67.6,5.595117,76.9,61.0,84.0,2.8656442,303.8,282.0,98.13687,37.647823,312.2,44.531013,7.6381826,61.178177,146.98634,0.0,55.1,295.6,7.799254,Equipment1,2018-05-27 11:53:00
60.745834,43.007553,57.53124,1.5097276,13.333943,5.8748727,58.1,7.8246865,3.1197016,304.65552,65.02348,45.029373,76.7,284.5,161.738,58.8537,62.14459,303.0,297.9,41.462578,53.0,4.8151917,111.4519,9.316717,53.0,7.5618854,67.17403,0.9956512,160.53255,296.0,18.243473,10.215327,101.4992,293.2,63.519493,58.843525,67.3,5.595117,76.3,60.5,84.7,2.85832,303.4,281.9,97.074844,37.59823,311.9,43.67407,7.773822,61.173088,146.97871,0.0,55.0,295.6,7.4092913,Equipment1,2018-05-27 11:54:00
60.75092,42.999924,57.577015,1.5097276,13.263447,5.8324857,58.0,7.756867,3.1875212,303.8407,65.03874,45.044632,76.5,284.8,161.14671,58.858784,62.149673,302.8,297.7,41.49691,53.2,4.8491015,112.53147,8.833503,52.9,7.460156,67.196915,0.90028226,160.21591,295.9,18.311293,10.164462,101.4992,293.7,63.595787,58.858784,67.1,5.629027,76.0,60.3,85.1,2.8519113,303.2,281.8,96.18677,37.617302,311.9,43.14855,7.951848,61.193436,147.3907,0.0,54.9,295.5,7.5025434,Equipment1,2018-05-27 11:55:00
60.76618,42.97322,57.592274,1.5088121,13.385214,5.8748727,58.2,7.8331637,3.221431,303.02588,65.04383,45.086594,76.8,284.1,160.97887,58.858784,62.154762,303.1,298.3,41.596092,52.7,4.781282,112.65354,9.172601,53.0,7.629705,67.10918,0.9308003,160.1854,296.1,17.870464,9.7151575,101.39239,292.7,63.54238,58.858784,67.4,5.595117,76.6,60.8,84.3,2.8638132,303.7,282.0,97.40444,37.63638,312.1,44.105286,7.816209,61.19852,147.71115,0.0,55.1,295.7,7.6636147,Equipment1,2018-05-27 11:56:00
60.76618,42.999924,57.561756,1.5088121,13.360495,5.9003053,58.2,7.765344,3.1875212,304.50903,65.04891,45.143818,76.7,284.4,161.0895,58.8537,62.149673,303.0,298.1,41.599907,52.9,4.781282,112.23773,9.248898,53.0,7.460156,67.12062,0.8964675,160.24261,296.0,18.175653,10.20685,101.50301,293.0,63.5996,58.848614,67.3,5.595117,76.4,60.7,84.6,2.8610666,303.5,282.0,97.376976,37.621117,312.0,43.87457,7.443201,61.18835,147.66919,0.0,55.1,295.7,7.5449305,Equipment1,2018-05-27 11:57:00
60.76618,42.942703,57.566845,1.5088121,13.414512,5.9426923,58.2,7.629705,3.1197016,303.4745,65.04383,45.07515,76.9,284.0,161.07423,58.8537,62.149673,303.2,298.4,41.599907,52.5,4.781282,112.40559,8.884368,53.0,7.5618854,67.15877,0.8201724,160.22354,296.0,17.734825,9.80841,101.552605,292.5,63.584343,58.858784,67.5,5.595117,76.8,61.0,84.1,2.861982,303.8,282.0,97.80728,37.617302,312.1,44.390938,7.4686337,61.18835,147.52042,0.0,55.0,295.6,7.773822,Equipment1,2018-05-27 11:58:00
60.76618,42.999924,57.541412,1.5088121,13.413596,5.9003053,58.1,7.6805696,3.221431,304.0879,65.03874,45.181965,76.9,284.3,161.49767,58.848614,62.149673,303.2,298.3,41.596092,52.8,4.781282,111.818115,8.952188,52.9,7.629705,67.16258,0.8239872,160.37231,296.0,18.311293,10.147508,101.560234,292.5,63.51568,58.848614,67.5,5.595117,76.7,60.9,84.2,2.85832,303.7,281.9,98.04532,37.659267,312.1,44.336918,7.6551375,61.18326,147.35255,0.0,55.0,295.6,7.5279756,Equipment1,2018-05-27 11:59:00
60.761093,43.09529,57.55667,1.5088121,13.32021,5.8494406,58.1,7.6551375,3.1536114,303.9231,65.04383,45.037003,76.7,284.2,161.33745,58.8537,62.149673,303.0,298.1,41.550316,52.8,4.8151917,112.26826,8.84198,52.9,7.3584266,67.124435,0.82780194,160.33035,295.9,17.768736,10.122075,101.50683,293.1,63.546196,58.848614,67.3,5.5612073,76.5,60.7,84.7,2.8528268,303.5,281.8,96.937515,37.62493,312.0,43.733578,7.6551375,61.18326,147.27626,0.0,55.0,295.6,7.782299,Equipment1,2018-05-27 12:00:00
60.75092,43.02281,57.546497,1.5088121,13.4374,5.98508,58.1,7.816209,3.1875212,304.24353,65.03365,45.159077,77.1,283.9,161.50912,58.8537,62.14459,303.3,298.7,41.599907,52.5,4.7134624,111.92493,9.206511,52.9,7.460156,67.14351,0.9422446,160.36469,296.0,17.938284,10.079688,101.3428,292.2,63.588158,58.848614,67.6,5.595117,77.0,61.2,84.0,2.85832,304.0,282.0,98.42985,37.67834,312.2,44.668346,7.6551375,61.173088,147.45174,0.0,55.0,295.6,7.8077316,Equipment1,2018-05-27 12:01:00
60.745834,43.09529,57.53124,1.5088121,13.401693,6.0359445,58.3,7.8670735,3.1875212,305.05838,65.02857,44.998856,76.9,284.2,161.71512,58.843525,62.14459,303.1,298.3,41.565575,52.7,4.781282,111.4786,9.045439,53.0,7.460156,67.18547,1.0223545,160.44098,296.1,18.345201,10.257714,101.40002,292.7,63.496605,58.83844,67.4,5.5612073,76.6,60.9,84.3,2.861982,303.7,282.0,97.83475,37.659267,312.1,44.23621,7.6890473,61.178177,147.3144,0.0,55.1,295.7,7.756867,Equipment1,2018-05-27 12:02:00
60.745834,43.080032,57.561756,1.5078965,13.3046465,5.9087825,58.2,7.816209,3.1536114,304.2893,65.02857,45.0103,76.5,284.6,161.32982,58.848614,62.139503,302.8,297.6,41.508354,53.1,4.8151917,112.34455,9.062394,53.0,7.4940658,67.18547,0.904097,160.34561,296.0,17.633097,10.045778,101.50301,293.5,63.576714,58.848614,67.2,5.629027,76.0,60.4,85.0,2.860151,303.2,282.0,96.498055,37.62493,311.9,43.32799,7.722957,61.18835,147.39833,0.0,55.0,295.7,7.6890473,Equipment1,2018-05-27 12:03:00
60.740746,43.057144,57.561756,1.5078965,13.395285,5.95117,58.1,7.782299,3.0857918,301.48776,65.02348,45.13619,77.0,283.9,161.15053,58.8537,62.139503,303.3,298.5,41.56176,52.4,4.747372,112.47425,9.003052,52.9,7.460156,67.12825,0.7896544,160.22354,295.9,17.497458,9.935572,101.56405,292.3,63.649197,58.843525,67.6,5.5612073,76.9,61.1,84.0,2.8528268,303.9,281.8,97.688255,37.632565,312.1,44.3946,7.604273,61.168003,147.34874,0.0,54.9,295.5,7.6805696,Equipment1,2018-05-27 12:04:00
60.75092,43.049515,57.53124,1.5088121,13.433738,5.968125,58.1,7.8585963,3.1197016,303.52942,65.018394,45.006485,77.1,283.9,161.60449,58.8537,62.12933,303.4,298.7,41.5465,52.4,4.747372,111.345085,9.198033,52.9,7.595795,67.124435,1.0414282,160.37231,296.0,17.768736,9.935572,101.28176,292.1,63.576714,58.843525,67.6,5.629027,77.1,61.3,83.9,2.8574045,304.0,281.9,98.36576,37.666897,312.2,44.694897,7.5194983,61.152744,147.1046,0.0,55.0,295.6,7.7907767,Equipment1,2018-05-27 12:05:00
60.75092,43.099106,57.510895,1.5088121,13.474022,6.0528994,58.2,7.799254,3.2553408,304.44495,65.018394,45.13619,77.1,284.0,162.03937,58.843525,62.14459,303.4,298.7,41.493095,52.5,4.781282,110.89113,9.30824,53.0,7.5279756,67.12062,1.060502,160.54399,296.0,17.700916,10.003391,101.22072,292.1,63.50805,58.828266,67.6,5.6629367,77.0,61.1,83.8,2.8638132,303.9,282.0,98.67704,37.59823,312.2,44.774548,7.8840284,61.168003,146.99016,0.0,55.1,295.7,7.782299,Equipment1,2018-05-27 12:06:00
60.740746,43.06859,57.505806,1.5088121,13.430991,5.9257374,58.2,7.7314343,3.1875212,304.93018,65.02348,45.040817,77.1,283.9,162.06989,58.843525,62.134415,303.3,298.8,41.458763,52.4,4.781282,111.16579,9.113258,53.0,7.4940658,67.181656,1.0070955,160.5974,296.0,17.870464,9.70668,101.23216,292.2,63.473717,58.828266,67.6,5.629027,77.1,61.3,83.9,2.860151,304.0,282.0,98.356606,37.59823,312.2,44.643627,7.5788403,61.173088,147.03975,0.0,55.0,295.6,7.7144794,Equipment1,2018-05-27 12:07:00
60.75092,43.049515,57.495636,1.5088121,13.428245,5.934215,58.1,7.722957,3.1875212,304.79285,65.013306,45.048447,76.9,284.3,162.23392,58.833355,62.139503,303.2,298.3,41.462578,52.8,4.8151917,110.872055,9.121737,52.9,7.4940658,67.189285,1.0070955,160.5974,296.0,17.870464,10.062733,101.3962,292.5,63.42031,58.818092,67.5,5.629027,76.7,60.9,84.1,2.860151,303.7,281.9,98.31083,37.571526,312.1,44.390022,7.6975245,61.173088,146.88716,0.0,55.0,295.6,7.7483892,Equipment1,2018-05-27 12:08:00
60.761093,43.018997,57.551586,1.5088121,13.266193,5.9003053,58.1,7.7314343,3.1197016,305.12247,65.04383,44.90349,76.5,284.8,161.55872,58.83844,62.139503,302.7,297.6,41.56176,53.2,4.8491015,112.15762,9.164124,53.0,7.5279756,67.196915,0.9346151,160.42572,296.0,17.700916,10.088165,101.3962,293.8,63.347828,58.833355,67.2,5.629027,76.0,60.3,85.2,2.8574045,303.2,281.9,96.29664,37.605858,311.9,43.15404,7.773822,61.193436,147.17326,0.0,55.0,295.6,7.604273,Equipment1,2018-05-27 12:09:00
60.76618,42.99611,57.58719,1.5078965,13.317464,5.9426923,58.1,7.8501186,3.1536114,303.13574,65.04383,45.006485,76.6,284.4,160.92928,58.83844,62.14459,303.0,298.0,41.508354,52.9,4.781282,112.89006,8.850458,53.0,7.5279756,67.196915,0.843061,160.22354,296.0,18.209562,9.944049,101.44961,293.3,63.336384,58.848614,67.3,5.6629367,76.3,60.6,84.8,2.8574045,303.4,281.9,96.672005,37.59823,312.0,43.601738,7.773822,61.193436,147.59671,0.0,55.0,295.6,7.6975245,Equipment1,2018-05-27 12:10:00
60.75092,42.999924,57.55667,1.5088121,13.431907,6.1122413,58.1,7.816209,3.221431,303.97803,65.04383,45.140003,77.0,284.0,161.23445,58.843525,62.149673,303.3,298.6,41.58465,52.6,4.781282,112.085144,9.198033,52.9,7.595795,67.1931,0.85832,160.22736,295.9,17.497458,10.401831,101.480125,292.4,63.199055,58.83844,67.6,5.595117,76.9,61.1,84.0,2.8574045,303.9,282.0,98.27421,37.59823,312.2,44.572212,7.985758,61.173088,147.52423,0.0,55.0,295.5,7.6551375,Equipment1,2018-05-27 12:11:00
60.75092,42.984665,57.510895,1.5088121,13.454795,5.959647,58.1,7.816209,3.2553408,306.41336,65.03874,45.19341,77.0,283.9,161.72275,58.833355,62.14459,303.3,298.9,41.565575,52.5,4.747372,111.4786,9.181078,52.9,7.629705,67.14351,1.1215382,160.44098,295.9,17.836555,9.952526,101.31991,292.0,63.214314,58.818092,67.7,5.629027,77.2,61.3,83.8,2.856489,304.1,281.9,98.97917,37.59823,312.3,44.884415,7.9772806,61.173088,147.48988,0.0,54.9,295.5,7.595795,Equipment1,2018-05-27 12:12:00
60.740746,43.0457,57.47529,1.5088121,13.468528,5.934215,58.2,7.8077316,3.2553408,305.74503,65.02348,45.16289,76.9,284.0,162.16907,58.818092,62.134415,303.2,298.7,41.470207,52.5,4.747372,110.76524,9.223466,53.0,7.5279756,67.15495,1.4305333,160.5974,296.0,17.734825,9.952526,101.19783,291.9,63.168537,58.807922,67.6,5.629027,77.0,61.1,83.7,2.8628976,303.9,282.1,98.79607,37.59823,312.2,44.80476,7.7483892,61.162918,147.08553,0.0,55.0,295.6,7.722957,Equipment1,2018-05-27 12:13:00
60.73566,43.091476,57.50072,1.5078965,13.297322,5.8748727,58.2,7.6890473,3.1536114,304.71045,65.02348,45.01793,76.5,284.7,161.81812,58.813007,62.124245,302.8,297.6,41.397728,53.2,4.8151917,111.36797,9.248898,53.0,7.5618854,67.17021,1.3199054,160.44861,295.9,18.073923,9.961003,101.45342,293.6,63.25246,58.813007,67.2,5.629027,76.0,60.4,85.1,2.860151,303.2,282.0,96.47059,37.59823,311.9,43.241932,7.6890473,61.152744,146.94438,0.0,55.0,295.6,7.6975245,Equipment1,2018-05-27 12:14:00
60.75092,42.99611,57.566845,1.5078965,13.20119,5.8833504,58.1,7.6636147,3.051882,303.86816,65.03365,45.0103,76.1,285.1,160.78813,58.818092,62.12933,302.4,296.9,41.412987,53.5,4.8151917,112.87862,8.969142,52.9,7.4940658,67.15877,1.1215382,160.19302,296.0,17.904375,9.994913,101.50683,294.3,63.26772,58.828266,66.9,5.764666,75.4,59.9,85.8,2.856489,302.8,281.9,95.33532,37.59823,311.7,42.50492,7.6551375,61.178177,147.45174,0.0,55.0,295.6,7.5364532,Equipment1,2018-05-27 12:15:00
60.756004,42.935074,57.597363,1.5078965,13.289083,5.857918,58.1,7.604273,3.1197016,302.3209,65.03365,45.08278,76.4,284.7,160.09766,58.82318,62.124245,302.6,297.5,41.5198,53.0,4.8151917,113.65682,8.918278,52.9,7.5279756,67.16258,1.0337987,159.91455,295.9,17.972195,10.071211,101.45724,293.5,63.298237,58.833355,67.1,5.6629367,75.9,60.3,85.1,2.860151,303.2,281.9,96.113525,37.59823,311.9,43.19524,7.6890473,61.193436,147.95148,0.0,54.9,295.5,7.5279756,Equipment1,2018-05-27 12:16:00
60.740746,42.919815,57.561756,1.5078965,13.375143,5.91726,58.3,7.5788403,3.1197016,301.60678,65.02348,45.033188,76.7,284.3,160.23117,58.82318,62.12933,302.9,298.0,41.51217,52.7,4.781282,112.85573,8.587657,53.0,7.5618854,67.139694,0.99946594,159.96796,296.1,18.073923,10.028823,101.54879,292.7,63.298237,58.828266,67.4,5.5272975,76.4,60.7,84.4,2.8638132,303.5,282.0,97.05653,37.5906,312.1,43.954224,7.7907767,61.173088,147.79507,0.0,55.1,295.7,7.595795,Equipment1,2018-05-27 12:17:00
60.740746,43.057144,57.541412,1.5088121,13.330281,5.959647,58.0,7.799254,3.1536114,303.93225,65.018394,44.93019,76.7,284.0,160.46005,58.813007,62.119156,302.9,298.4,41.474022,52.5,4.781282,112.41703,9.223466,52.9,7.460156,67.181656,1.0757611,160.02518,295.8,17.768736,9.969481,101.43816,292.7,63.290607,58.818092,67.4,5.5612073,76.7,60.9,84.4,2.8509955,303.8,281.8,97.303734,37.586784,312.0,44.039368,7.6975245,61.162918,147.6463,0.0,54.9,295.4,7.7483892,Equipment1,2018-05-27 12:18:00
60.73566,42.992294,57.53124,1.5078965,13.398031,6.0020347,58.2,7.6890473,3.221431,303.859,65.008224,44.972153,76.7,284.2,160.95216,58.802834,62.124245,303.0,298.2,41.435875,52.7,4.747372,111.818115,8.84198,52.9,7.5618854,67.14351,1.2474251,160.17014,296.0,18.209562,9.901662,101.33135,292.5,63.225758,58.818092,67.4,5.595117,76.6,60.8,84.2,2.861982,303.7,281.9,97.651634,37.59823,312.1,44.182194,7.892506,61.162918,147.52042,0.0,55.0,295.6,7.6890473,Equipment1,2018-05-27 12:19:00
60.725487,42.916,57.510895,1.5078965,13.370565,5.8748727,58.1,7.782299,3.221431,304.38086,65.003136,44.983597,76.7,284.5,161.08568,58.802834,62.119156,302.9,298.0,41.4168,52.9,4.781282,111.768524,9.24042,53.0,7.595795,67.10918,1.2130922,160.19684,296.0,17.972195,9.986436,101.358055,292.8,63.134205,58.813007,67.4,5.595117,76.4,60.6,84.4,2.860151,303.5,282.0,97.48684,37.59823,312.1,43.89563,7.8416414,61.15783,147.48607,0.0,55.0,295.6,7.61275,Equipment1,2018-05-27 12:20:00
60.710228,42.866405,57.526154,1.506981,13.295491,5.8494406,58.2,7.6381826,3.1875212,304.28015,64.99805,44.934006,76.4,284.7,160.85298,58.807922,62.11407,302.6,297.4,41.397728,53.2,4.747372,112.291145,8.892845,53.0,7.5618854,67.12062,1.0643167,160.15869,296.1,18.209562,10.028823,101.480125,293.5,63.183796,58.813007,67.1,5.629027,75.9,60.3,85.0,2.860151,303.1,282.0,96.41566,37.57534,311.9,43.241932,7.6636147,61.15783,147.56238,0.0,55.0,295.7,7.5788403,Equipment1,2018-05-27 12:21:00
60.715317,42.858776,57.551586,1.506981,13.226826,5.824008,58.2,7.6551375,3.1197016,303.73083,65.003136,44.781414,76.2,284.8,160.09003,58.802834,62.108986,302.4,297.2,41.397728,53.2,4.8151917,113.42794,9.198033,53.0,7.5618854,67.14351,0.8316167,159.91837,296.0,17.938284,9.7151575,101.4992,294.0,63.199055,58.818092,67.0,5.6968465,75.6,60.0,85.5,2.8610666,303.0,282.0,95.43603,37.529564,311.7,42.72282,7.6890473,61.173088,148.02014,0.0,55.0,295.7,7.722957,Equipment1,2018-05-27 12:22:00
60.715317,42.93126,57.536324,1.5078965,13.376974,5.934215,58.1,7.7907767,3.1536114,301.0941,64.992966,45.063705,76.9,283.9,160.15869,58.79775,62.11407,303.2,298.5,41.462578,52.5,4.781282,113.02739,8.833503,52.9,7.5279756,67.15877,0.66376746,159.88022,295.9,17.870464,9.833842,101.61364,292.3,63.248646,58.818092,67.5,5.595117,76.9,61.1,83.9,2.8509955,303.9,281.9,97.56008,37.50286,312.2,44.3241,7.8077316,61.14766,147.86374,0.0,54.9,295.5,7.765344,Equipment1,2018-05-27 12:23:00
60.7204,42.957962,57.495636,1.5078965,13.453879,5.98508,58.0,7.8246865,3.2553408,304.22522,64.98279,45.006485,77.1,283.7,160.99413,58.79775,62.108986,303.3,299.0,41.401543,52.3,4.781282,111.40612,9.34215,52.9,7.5279756,67.15114,0.88883805,160.14725,295.9,18.006104,10.028823,101.365685,291.7,63.248646,58.802834,67.7,5.6629367,77.3,61.4,83.5,2.8528268,304.1,281.9,98.88762,37.499046,312.3,44.98604,7.8077316,61.12731,147.47081,0.0,54.9,295.5,7.8416414,Equipment1,2018-05-27 12:24:00
60.725487,42.79774,57.465115,1.5078965,13.430076,5.8748727,58.2,7.6975245,3.221431,305.63516,64.98788,44.838634,76.8,284.3,161.70367,58.787575,62.108986,303.1,298.2,41.27947,52.8,4.8151917,110.59739,8.892845,53.0,7.4940658,67.124435,1.1139086,160.36087,296.1,17.667006,9.994913,101.1902,292.5,63.149464,58.792664,67.5,5.629027,76.6,60.9,84.1,2.8656442,303.7,282.0,98.1918,37.50286,312.1,44.29755,7.8840284,61.132397,147.1313,0.0,55.1,295.7,7.5110207,Equipment1,2018-05-27 12:25:00
60.7204,42.847332,57.47529,1.5088121,13.434653,6.0020347,58.1,7.722957,3.221431,305.1957,64.98788,44.90349,77.1,283.8,161.55109,58.792664,62.119156,303.4,298.9,41.3138,52.4,4.781282,111.37179,8.935232,52.9,7.5279756,67.14732,1.060502,160.3151,295.9,18.175653,9.791454,101.20546,292.1,63.206684,58.792664,67.7,5.6629367,77.2,61.3,83.8,2.8537424,304.1,281.9,98.686195,37.499046,312.3,44.810253,7.8501186,61.14257,147.23048,0.0,54.9,295.5,7.773822,Equipment1,2018-05-27 12:26:00
60.715317,42.942703,57.44477,1.5078965,13.517967,6.010512,58.3,7.7907767,3.1875212,304.9851,64.98788,44.8806,77.1,283.8,162.11566,58.792664,62.11407,303.4,298.8,41.34432,52.4,4.747372,110.38758,9.062394,53.0,7.5618854,67.0901,1.2397956,160.49057,296.1,18.175653,10.037301,101.15587,291.7,63.15328,58.777405,67.7,5.6629367,77.2,61.4,83.5,2.868391,304.1,282.1,99.244675,37.47616,312.3,45.097733,7.8670735,61.132397,146.97108,0.0,55.1,295.7,7.8585963,Equipment1,2018-05-27 12:27:00
