Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.130383,39.89853,55.242367,1.2890822,11.593499,6.2478805,0.0,9.723635,2.8484232,304.57312,64.70304,43.00374,78.6,286.2,164.61433,58.177208,61.295162,305.0,301.5,36.896317,53.4,4.3743644,54.53956,11.444557,54.0,7.968803,63.9086,-7.656214,156.98482,297.3,15.632418,10.50356,79.27825,292.4,63.344013,57.688915,69.5,5.425568,79.7,64.0,83.3,2.2128634,306.5,200.0,96.74525,33.14641,313.1,41.43923,10.2661915,60.756004,142.40863,0.0,54.6,296.1,8.002713,Equipment1,2018-09-14 16:37:00
60.140553,39.856564,55.24745,1.2890822,11.589837,6.256358,0.0,9.70668,2.882333,304.4724,64.69795,43.03044,78.6,286.2,164.60289,58.18738,61.290077,304.9,301.4,36.896317,53.4,4.3743644,54.757,11.283486,54.1,8.036623,63.91623,-7.5570307,156.94286,297.3,15.937606,10.46965,79.297325,292.4,63.33257,57.694004,69.4,5.3577485,79.7,64.0,83.3,2.21561,306.5,200.0,96.72694,33.287556,313.0,41.41543,10.062733,60.76618,142.42007,0.0,54.7,296.2,8.180739,Equipment1,2018-09-14 16:38:00
60.135468,39.879456,55.242367,1.2890822,11.588922,6.3157,0.0,9.825364,2.882333,304.54565,64.70304,42.98848,78.6,286.2,164.63722,58.18738,61.290077,304.9,301.5,36.896317,53.4,4.3404546,54.951553,11.5039,54.2,8.070533,63.897156,-7.6829176,156.90852,297.4,15.428959,10.478128,79.39651,292.4,63.351643,57.68383,69.4,5.289929,79.8,64.0,83.3,2.2146945,306.5,200.0,96.75441,33.28374,313.0,41.449303,10.461173,60.771267,142.4544,0.0,54.7,296.3,8.189217,Equipment1,2018-09-14 16:39:00
60.125294,39.8146,55.237278,1.2890822,11.579766,6.2309256,0.0,9.782977,2.882333,304.54565,64.70304,43.02281,78.7,286.2,164.64104,58.18738,61.295162,304.9,301.5,36.896317,53.4,4.3404546,55.18807,11.851475,54.1,8.002713,63.90097,-7.6676583,156.98482,297.3,15.598508,10.842659,79.369804,292.4,63.344013,57.69909,69.4,5.3577485,79.7,64.0,83.4,2.1982148,306.5,200.0,96.68116,33.253223,313.1,41.451134,10.350966,60.76618,142.39719,0.0,54.6,296.1,8.036623,Equipment1,2018-09-14 16:40:00
60.130383,39.799343,55.25254,1.2890822,11.579766,6.2309256,0.0,9.621905,2.882333,304.48157,64.70304,43.026627,78.6,286.2,164.59908,58.18738,61.295162,304.9,301.4,36.896317,53.4,4.3404546,55.558098,11.190234,54.2,8.104443,63.836117,-7.598993,156.95049,297.4,15.768057,10.605289,79.369804,292.4,63.37453,57.69909,69.3,5.3577485,79.7,63.9,83.4,2.2110324,306.4,200.0,96.672005,33.207447,313.0,41.397118,10.13903,60.771267,142.45059,0.0,54.7,296.2,8.163784,Equipment1,2018-09-14 16:41:00
60.135468,39.799343,55.25254,1.2881666,11.592584,6.2224483,0.0,9.647338,2.8484232,304.4541,64.70813,43.018997,78.6,286.2,164.59908,58.20264,61.30025,304.9,301.5,36.896317,53.4,4.3404546,55.51232,11.537809,54.1,8.104443,63.820858,-7.648585,156.96574,297.3,15.632418,10.495083,79.3431,292.4,63.389793,57.69909,69.4,5.3916583,79.8,64.1,83.3,2.1972992,306.5,200.0,96.781876,33.260853,313.1,41.56008,10.291624,60.771267,142.39719,0.0,54.7,296.3,8.062055,Equipment1,2018-09-14 16:42:00
60.125294,39.799343,55.24745,1.2890822,11.589837,6.2309256,0.0,9.867752,2.882333,304.60974,64.70813,43.05333,78.7,286.2,164.59908,58.197556,61.30025,304.9,301.4,36.839092,53.4,4.3404546,55.493248,11.266531,54.1,8.002713,63.83993,-7.6523995,156.98482,297.2,15.937606,10.842659,79.39269,292.4,63.38598,57.69909,69.4,5.425568,79.8,64.1,83.3,2.2165256,306.5,200.0,96.781876,33.253223,313.1,41.41543,10.088165,60.771267,142.43915,0.0,54.6,296.1,8.07901,Equipment1,2018-09-14 16:43:00
60.135468,39.799343,55.24745,1.2890822,11.585259,6.2817903,0.0,9.6303835,2.9162428,304.5182,64.70813,43.041885,78.6,286.2,164.59908,58.20773,61.30025,304.8,301.5,36.839092,53.4,4.3404546,55.39788,10.791794,54.2,8.104443,63.81323,-7.598993,156.82079,297.4,15.598508,10.757884,79.35073,292.3,63.397423,57.69909,69.4,5.3916583,79.7,64.0,83.3,2.2018769,306.4,200.0,96.80934,33.22652,313.0,41.516136,10.147508,60.76618,142.45822,0.0,54.7,296.3,8.01119,Equipment1,2018-09-14 16:44:00
60.130383,39.799343,55.25254,1.2890822,11.588922,6.197016,0.0,9.6727705,2.882333,304.54565,64.71321,42.99611,78.6,286.2,164.59908,58.20773,61.295162,304.9,301.4,36.896317,53.4,4.3404546,55.3521,11.766701,54.1,7.968803,63.744564,-7.4998093,156.96574,297.3,15.395049,10.885046,79.297325,292.4,63.397423,57.69909,69.4,5.3916583,79.7,64.0,83.3,2.2183566,306.5,200.0,96.71778,33.199818,313.1,41.39071,10.071211,60.776352,142.39719,0.0,54.6,296.1,7.9603257,Equipment1,2018-09-14 16:45:00
60.130383,39.799343,55.257626,1.2890822,11.576104,6.2394032,0.0,9.689725,2.882333,304.5182,64.71321,42.954147,78.7,286.2,164.59145,58.20264,61.30025,304.9,301.4,36.896317,53.4,4.3743644,55.329212,11.554765,54.1,8.036623,63.79034,-7.503624,156.95811,297.3,15.428959,10.876569,79.32403,292.5,63.397423,57.69909,69.4,5.3577485,79.7,64.0,83.4,2.2046235,306.5,200.0,96.61707,33.253223,313.1,41.396202,10.393353,60.776352,142.42389,0.0,54.6,296.2,7.943371,Equipment1,2018-09-14 16:46:00
60.125294,39.799343,55.26271,1.2890822,11.584344,6.273313,0.0,9.7151575,2.882333,304.34424,64.70813,42.877853,78.6,286.2,164.55711,58.20264,61.305336,304.9,301.4,36.896317,53.4,4.3404546,55.264362,11.698881,54.1,8.002713,63.79034,-7.4998093,156.91615,297.4,15.598508,10.562902,79.44991,292.4,63.397423,57.69909,69.4,5.3916583,79.7,64.0,83.4,2.2165256,306.4,200.0,96.68116,33.173115,313.0,41.3843,10.071211,60.771267,142.401,0.0,54.7,296.2,8.019668,Equipment1,2018-09-14 16:47:00
60.125294,39.799343,55.25254,1.2890822,11.591668,6.290268,0.0,9.766023,2.882333,304.46326,64.70813,42.99611,78.6,286.2,164.59908,58.20264,61.30025,304.9,301.5,36.896317,53.4,4.3743644,55.020218,11.393693,54.2,8.036623,63.78271,-7.5875487,156.89708,297.4,15.632418,10.690064,79.411766,292.4,63.397423,57.69909,69.4,5.425568,79.8,64.1,83.4,2.20737,306.5,200.0,96.74525,33.203632,313.0,41.497826,10.164462,60.761093,142.41626,0.0,54.7,296.3,8.01119,Equipment1,2018-09-14 16:48:00
60.12021,39.799343,55.25254,1.2890822,11.581597,6.2309256,0.0,9.70668,2.882333,304.69214,64.70813,42.992294,78.6,286.2,164.58382,58.19247,61.30025,304.9,301.4,36.896317,53.4,4.3743644,55.168995,11.40217,54.0,8.104443,63.736935,-7.5875487,156.89326,297.2,15.25941,11.00373,79.39651,292.4,63.397423,57.69909,69.5,5.3916583,79.7,64.0,83.4,2.217441,306.5,200.0,96.64454,33.230335,313.0,41.34035,10.27467,60.771267,142.39719,0.0,54.6,296.1,7.917938,Equipment1,2018-09-14 16:49:00
60.130383,39.799343,55.257626,1.2890822,11.585259,6.290268,0.0,9.647338,2.882333,304.49988,64.70813,43.03044,78.6,286.3,164.58763,58.197556,61.305336,304.9,301.4,36.85435,53.5,4.3743644,55.1194,11.563242,54.1,8.104443,63.79797,-7.4845505,156.83223,297.4,15.869786,10.664632,79.419395,292.4,63.397423,57.704174,69.4,5.3916583,79.8,64.0,83.4,2.205539,306.5,200.0,96.69947,33.24178,313.1,41.483177,10.045778,60.771267,142.38574,0.0,54.7,296.3,8.163784,Equipment1,2018-09-14 16:50:00
60.130383,39.810787,55.25254,1.2890822,11.590753,6.273313,0.0,9.7575445,2.8484232,304.5182,64.70813,42.98848,78.6,286.2,164.5533,58.20264,61.30025,304.9,301.4,36.82765,53.4,4.3404546,54.959183,10.783317,54.1,8.138352,63.79797,-7.4540324,156.86656,297.3,15.734147,10.834181,79.38506,292.4,63.397423,57.704174,69.4,5.425568,79.7,64.1,83.3,2.2128634,306.5,200.0,96.71778,33.14641,313.0,41.418175,10.342489,60.771267,142.38193,0.0,54.6,296.2,8.172262,Equipment1,2018-09-14 16:51:00
60.130383,39.799343,55.24745,1.2890822,11.595331,6.2394032,0.0,9.587996,2.882333,304.60974,64.70813,43.064774,78.7,286.2,164.59908,58.19247,61.305336,305.0,301.5,36.896317,53.4,4.3743644,55.241474,10.902,54.1,8.070533,63.71023,-7.534142,156.88945,297.3,15.869786,10.545948,79.37362,292.4,63.397423,57.694004,69.5,5.3238387,79.8,64.1,83.3,2.2183566,306.5,200.0,96.8185,33.18456,313.1,41.43923,10.122075,60.761093,142.37048,0.0,54.7,296.2,8.07901,Equipment1,2018-09-14 16:52:00
60.130383,39.856564,55.24745,1.2890822,11.589837,6.1715837,0.0,9.647338,2.8484232,304.62805,64.71321,43.099106,78.6,286.3,164.6296,58.19247,61.305336,304.9,301.4,36.896317,53.5,4.3743644,55.378807,11.792133,54.2,8.036623,63.752193,-7.598993,156.93141,297.4,15.666327,10.656155,79.40795,292.4,63.397423,57.694004,69.4,5.3916583,79.7,64.0,83.3,2.203708,306.4,200.0,96.83681,33.21889,313.0,41.502403,10.0542555,60.756004,142.44678,0.0,54.7,296.3,8.070533,Equipment1,2018-09-14 16:53:00
60.12021,39.818417,55.24745,1.2890822,11.585259,6.2139707,0.0,9.7745,2.9162428,304.65552,64.71321,43.049515,78.6,286.2,164.59908,58.19247,61.30025,304.9,301.5,36.896317,53.4,4.3743644,55.27199,11.631062,54.1,8.002713,63.73312,-7.534142,156.90852,297.4,15.768057,10.774839,79.40032,292.4,63.397423,57.688915,69.4,5.3577485,79.7,64.0,83.3,2.2027924,306.5,200.0,96.781876,33.134968,313.0,41.46853,10.24076,60.75092,142.53835,0.0,54.6,296.2,8.002713,Equipment1,2018-09-14 16:54:00
60.12021,39.806973,55.257626,1.2890822,11.582513,6.2054935,0.0,9.655815,2.9162428,304.4724,64.70304,42.90074,78.7,286.3,164.59908,58.19247,61.305336,305.0,301.4,36.888687,53.4,4.3743644,55.474174,11.308918,54.0,8.036623,63.78271,-7.457847,156.88564,297.2,15.700237,10.605289,79.44991,292.4,63.397423,57.68383,69.5,5.3577485,79.8,64.0,83.3,2.2110324,306.5,200.0,96.763565,33.199818,313.1,41.37148,10.155985,60.75092,142.56886,0.0,54.6,296.0,8.07901,Equipment1,2018-09-14 16:55:00
60.12021,39.871822,55.25254,1.2890822,11.584344,6.2309256,0.0,9.952526,2.882333,304.28015,64.69795,43.00374,78.6,286.2,164.59145,58.18738,61.30025,304.9,301.4,36.896317,53.4,4.3404546,55.493248,10.961343,54.1,8.036623,63.778896,-7.41207,156.89708,297.2,15.734147,10.698542,79.39269,292.4,63.397423,57.688915,69.4,5.3238387,79.7,63.9,83.3,2.2128634,306.4,200.0,96.75441,33.17693,313.0,41.395287,9.876229,60.75092,142.51164,0.0,54.6,296.1,8.138352,Equipment1,2018-09-14 16:56:00
60.130383,39.799343,55.242367,1.2881666,11.589837,6.197016,0.0,9.681248,2.9162428,304.41748,64.69795,43.02281,78.6,286.2,164.52278,58.177208,61.30025,304.9,301.4,36.881058,53.5,4.3404546,55.199512,11.275008,54.2,8.002713,63.729305,-7.545586,156.87038,297.5,15.666327,10.639199,79.43084,292.4,63.397423,57.68383,69.3,5.3577485,79.7,63.9,83.3,2.2082856,306.4,200.0,96.79103,33.12352,313.0,41.45571,10.037301,60.75092,142.59938,0.0,54.7,296.3,7.934893,Equipment1,2018-09-14 16:57:00
60.11512,39.806973,55.232193,1.2890822,11.595331,6.146151,0.0,9.613428,2.9162428,304.5365,64.69795,42.999924,78.7,286.2,164.56474,58.172123,61.295162,305.0,301.5,36.896317,53.5,4.3404546,55.01259,11.36826,54.1,7.934893,63.73312,-7.782101,156.87038,297.3,15.632418,10.596812,79.53384,292.4,63.397423,57.68383,69.4,5.3577485,79.8,64.0,83.3,2.2018769,306.5,200.0,96.88258,33.1693,313.1,41.528038,9.986436,60.75092,142.61464,0.0,54.6,296.2,8.07901,Equipment1,2018-09-14 16:58:00
60.11512,39.89853,55.232193,1.2881666,11.5870905,6.1885386,0.0,9.571041,2.9162428,304.52734,64.69795,42.851147,78.7,286.2,164.57237,58.167038,61.295162,305.0,301.5,36.8925,53.4,4.3404546,55.18044,10.902,54.1,7.968803,63.6759,-7.938506,156.87038,297.3,16.005426,10.384876,79.65209,292.4,63.389793,57.688915,69.4,5.425568,79.8,64.0,83.3,2.1991303,306.5,200.0,96.79103,33.15404,313.1,41.481346,9.994913,60.740746,142.56505,0.0,54.6,296.2,8.087487,Equipment1,2018-09-14 16:59:00
60.11512,39.89853,55.232193,1.2890822,11.593499,6.163106,0.0,9.621905,2.9501526,304.56396,64.69795,42.950333,78.6,286.2,164.53041,58.172123,61.295162,304.9,301.4,36.903946,53.5,4.3743644,55.554283,11.266531,54.1,7.968803,63.68353,-7.969024,156.89708,297.3,16.039335,10.596812,79.56054,292.4,63.351643,57.694004,69.4,5.3577485,79.7,64.0,83.3,2.213779,306.5,200.0,96.8185,33.1693,313.1,41.430077,9.791454,60.75092,142.61464,0.0,54.7,296.2,7.9942355,Equipment1,2018-09-14 17:00:00
60.11512,39.89853,55.232193,1.2890822,11.589837,6.1715837,0.0,9.638861,2.9162428,304.5182,64.70813,43.05333,78.7,286.3,164.58382,58.167038,61.295162,304.9,301.4,36.90013,53.5,4.3743644,55.74502,11.376738,54.1,7.934893,63.649197,-7.9232473,156.878,297.4,15.666327,10.681587,79.54528,292.4,63.397423,57.69909,69.4,5.3577485,79.8,64.0,83.3,2.203708,306.5,200.0,96.82765,33.10826,313.1,41.48043,9.9270935,60.745834,142.6032,0.0,54.7,296.2,8.087487,Equipment1,2018-09-14 17:01:00
60.110035,39.868008,55.232193,1.2890822,11.5870905,6.103764,0.0,9.621905,2.882333,304.5182,64.70813,43.00374,78.7,286.3,164.58,58.167038,61.295162,305.0,301.4,36.896317,53.5,4.3404546,55.756466,11.300441,54.0,7.968803,63.60723,-7.8850994,156.89708,297.2,15.598508,10.342489,79.58343,292.5,63.397423,57.694004,69.5,5.425568,79.7,64.0,83.4,2.217441,306.5,200.0,96.781876,33.21126,313.1,41.344013,9.893184,60.740746,142.61464,0.0,54.6,296.1,8.01119,Equipment1,2018-09-14 17:02:00
60.110035,39.8146,55.232193,1.2890822,11.588922,6.2309256,0.0,9.749067,2.9501526,304.40833,64.70813,43.049515,78.6,286.2,164.56856,58.16195,61.295162,304.9,301.4,36.881058,53.5,4.3743644,55.51995,11.385216,54.1,7.968803,63.630123,-7.7973604,156.87419,297.4,15.734147,10.622245,79.549095,292.4,63.397423,57.694004,69.4,5.3238387,79.7,64.0,83.3,2.2165256,306.4,200.0,96.781876,33.138783,313.0,41.40902,9.961003,60.730576,142.59938,0.0,54.7,296.2,8.14683,Equipment1,2018-09-14 17:03:00
60.11512,39.799343,55.227108,1.2890822,11.588922,6.273313,0.0,9.664293,2.9162428,304.48157,64.70304,42.839703,78.7,286.2,164.59908,58.16195,61.290077,304.9,301.5,36.785686,53.4,4.3743644,55.60006,11.664971,54.1,8.036623,63.68353,-7.7668424,156.89708,297.4,15.869786,10.800271,79.51095,292.4,63.397423,57.694004,69.3,5.3577485,79.8,64.0,83.3,2.209201,306.4,200.0,96.8185,33.112076,313.0,41.45205,9.994913,60.73566,142.59938,0.0,54.7,296.3,8.172262,Equipment1,2018-09-14 17:04:00
60.110035,39.82223,55.232193,1.2890822,11.582513,6.2648354,0.0,9.681248,2.9162428,304.49988,64.69795,42.79774,78.7,286.2,164.56474,58.156864,61.290077,304.9,301.4,36.85435,53.5,4.3404546,55.218586,10.93591,54.1,8.002713,63.6759,-7.6371403,156.85893,297.3,15.835876,10.74093,79.50332,292.5,63.397423,57.694004,69.4,5.3577485,79.7,64.0,83.4,2.213779,306.4,200.0,96.69947,33.21126,313.1,41.362324,10.113598,60.740746,142.59938,0.0,54.6,296.1,8.062055,Equipment1,2018-09-14 17:05:00
60.10495,39.894714,55.242367,1.2890822,11.583428,6.146151,0.0,9.681248,2.9162428,304.72876,64.71321,42.885483,78.6,286.2,164.53804,58.167038,61.290077,304.9,301.4,36.86198,53.4,4.3743644,55.3521,10.783317,54.1,7.765344,63.69116,-7.671473,156.84749,297.2,15.598508,10.639199,79.4461,292.4,63.397423,57.694004,69.4,5.3577485,79.7,64.0,83.3,2.2082856,306.4,200.0,96.72694,33.23415,313.0,41.40719,10.045778,60.740746,142.59938,0.0,54.6,296.2,8.002713,Equipment1,2018-09-14 17:06:00
60.11512,39.89853,55.25254,1.2890822,11.588922,6.197016,0.0,9.664293,2.9501526,304.6372,64.7183,42.957962,78.6,286.2,164.51515,58.182297,61.30025,304.9,301.4,36.84672,53.4,4.3743644,55.504692,11.054595,54.2,7.765344,63.698788,-7.5608454,156.7979,297.4,15.632418,10.681587,79.48806,292.4,63.397423,57.694004,69.4,5.459478,79.7,64.0,83.2,2.203708,306.5,200.0,96.8185,33.19219,313.0,41.499657,10.0542555,60.75092,142.61464,0.0,54.7,296.3,8.036623,Equipment1,2018-09-14 17:07:00
60.11512,39.833675,55.257626,1.2890822,11.598078,6.2054935,0.0,9.655815,2.9501526,304.6372,64.71321,42.961777,78.7,286.1,164.59908,58.182297,61.30025,304.9,301.5,36.8925,53.4,4.408274,55.17281,11.147847,54.1,8.036623,63.698788,-7.515068,156.88945,297.3,15.632418,10.808749,79.49569,292.3,63.397423,57.704174,69.5,5.425568,79.8,64.1,83.1,2.2101166,306.5,200.0,96.84596,33.24941,313.1,41.48684,9.910139,60.75092,142.65279,0.0,54.6,296.2,8.053577,Equipment1,2018-09-14 17:08:00
60.11512,39.784084,55.242367,1.2890822,11.589837,6.256358,0.0,9.732113,2.9501526,304.5182,64.70813,42.977036,78.6,286.2,164.63722,58.177208,61.295162,305.0,301.5,36.877243,53.5,4.408274,55.035477,11.512377,54.1,8.070533,63.698788,-7.469291,156.93141,297.3,15.428959,10.53747,79.4461,292.4,63.397423,57.704174,69.5,5.3916583,79.8,64.0,83.2,2.2201877,306.5,200.0,96.900894,33.24941,313.0,41.418175,10.037301,60.75092,142.59938,0.0,54.7,296.2,8.036623,Equipment1,2018-09-14 17:09:00
60.11512,39.88327,55.237278,1.2890822,11.588006,6.2309256,0.0,9.70668,2.9501526,304.54565,64.70813,42.999924,78.6,286.1,164.62578,58.177208,61.295162,304.9,301.4,36.881058,53.5,4.3743644,55.168995,11.300441,54.1,8.070533,63.69116,-7.4845505,156.96574,297.3,15.700237,10.605289,79.411766,292.4,63.397423,57.69909,69.3,5.3916583,79.7,64.0,83.2,2.2082856,306.4,200.0,96.85512,33.134968,313.1,41.483177,9.994913,60.75092,142.58794,0.0,54.7,296.2,8.019668,Equipment1,2018-09-14 17:10:00
60.12021,39.848934,55.24745,1.2890822,11.581597,6.256358,0.0,9.698203,2.9501526,304.64636,64.70813,42.92363,78.6,286.2,164.6334,58.177208,61.305336,304.8,301.4,36.888687,53.5,4.3743644,55.134663,10.851136,54.2,8.138352,63.656826,-7.5074387,156.99626,297.3,15.835876,10.656155,79.48806,292.4,63.397423,57.704174,69.4,5.3577485,79.7,63.9,83.3,2.2082856,306.4,200.0,96.80934,33.173115,313.0,41.42916,10.189895,60.756004,142.5536,0.0,54.7,296.3,8.121397,Equipment1,2018-09-14 17:11:00
60.125294,39.810787,55.26271,1.2890822,11.586175,6.2648354,0.0,9.732113,2.9162428,304.49072,64.7183,42.977036,78.6,286.2,164.59908,58.177208,61.305336,305.0,301.4,36.881058,53.4,4.3743644,55.31014,11.495422,54.1,8.240082,63.679714,-7.5112534,156.96956,297.3,15.903696,10.681587,79.541466,292.4,63.328754,57.709263,69.5,5.3238387,79.7,64.0,83.4,2.2101166,306.5,200.0,96.64454,33.16167,313.0,41.387962,9.74059,60.761093,142.56123,0.0,54.6,296.2,8.129874,Equipment1,2018-09-14 17:12:00
60.125294,39.799343,55.26271,1.2890822,11.578851,6.3241777,0.0,9.910139,2.9162428,304.58228,64.72847,43.06096,78.6,286.2,164.59908,58.18738,61.31042,304.9,301.5,36.873425,53.4,4.3743644,55.249104,11.275008,54.1,8.070533,63.633938,-7.534142,156.96574,297.3,15.462869,10.605289,79.58343,292.5,63.382164,57.709263,69.5,5.3577485,79.7,64.0,83.4,2.2128634,306.5,200.0,96.66285,33.11589,313.1,41.387962,10.232282,60.756004,142.53835,0.0,54.7,296.2,8.070533,Equipment1,2018-09-14 17:13:00
60.125294,39.871822,55.2678,1.2890822,11.586175,6.2224483,0.0,9.70668,2.9162428,304.4724,64.72339,42.992294,78.6,286.1,164.57237,58.19247,61.31042,304.9,301.4,36.858166,53.4,4.3743644,54.631115,11.181757,54.1,8.036623,63.656826,-7.4540324,156.9276,297.3,16.005426,10.478128,79.499504,292.4,63.397423,57.714348,69.4,5.3916583,79.7,64.0,83.4,2.205539,306.5,200.0,96.71778,33.196003,313.0,41.51156,10.13903,60.761093,142.49637,0.0,54.7,296.2,7.9772806,Equipment1,2018-09-14 17:14:00
60.130383,39.810787,55.257626,1.2890822,11.595331,6.2817903,0.0,9.698203,2.882333,304.49072,64.72339,42.86259,78.6,286.1,164.59908,58.197556,61.305336,304.9,301.4,36.896317,53.4,4.3743644,54.295414,11.571719,54.2,7.934893,63.645382,-7.5379567,156.91997,297.4,15.869786,10.723974,79.48043,292.4,63.37453,57.714348,69.4,5.3916583,79.8,64.0,83.3,2.20737,306.5,200.0,96.690315,33.131153,313.0,41.487755,10.189895,60.740746,142.44678,0.0,54.7,296.3,8.053577,Equipment1,2018-09-14 17:15:00
60.130383,39.8146,55.26271,1.2890822,11.595331,6.2139707,0.0,9.7745,2.9162428,304.52734,64.72339,42.851147,78.7,286.1,164.61433,58.18738,61.30025,305.0,301.5,36.8925,53.4,4.3743644,53.948273,10.842659,54.0,8.036623,63.561455,-7.6333256,156.91997,297.3,15.700237,10.766361,79.6025,292.4,63.397423,57.714348,69.5,5.3916583,79.8,64.0,83.2,2.2146945,306.5,200.0,96.73609,33.16167,313.1,41.430992,10.317057,60.740746,142.41245,0.0,54.6,296.1,8.07901,Equipment1,2018-09-14 17:16:00
60.130383,39.799343,55.26271,1.2890822,11.581597,6.256358,0.0,9.698203,2.882333,304.3717,64.72339,42.866405,78.6,286.1,164.59908,58.18738,61.305336,304.8,301.4,36.86961,53.4,4.3404546,53.990234,11.393693,54.2,8.036623,63.5996,-7.5608454,156.81316,297.4,15.971516,10.639199,79.58343,292.5,63.397423,57.709263,69.3,5.3238387,79.7,63.9,83.3,2.203708,306.4,200.0,96.59876,33.142597,313.0,41.414513,10.43574,60.740746,142.43533,0.0,54.7,296.3,8.036623,Equipment1,2018-09-14 17:17:00
60.125294,39.79553,55.257626,1.2890822,11.593499,6.273313,0.0,9.791454,2.9162428,304.57312,64.72847,42.99611,78.6,286.1,164.58382,58.18738,61.305336,304.9,301.5,36.884872,53.4,4.3743644,53.93683,11.241098,54.1,7.968803,63.576714,-7.679103,156.91234,297.4,15.937606,10.639199,79.671165,292.4,63.397423,57.714348,69.4,5.3238387,79.8,64.0,83.3,2.2064545,306.5,200.0,96.781876,33.157856,313.1,41.517967,10.028823,60.75092,142.5269,0.0,54.7,296.2,8.121397,Equipment1,2018-09-14 17:18:00
60.125294,39.84512,55.257626,1.2890822,11.569695,6.290268,0.0,9.732113,2.9501526,304.52734,64.72847,43.018997,78.7,286.1,164.58382,58.182297,61.305336,304.9,301.5,36.896317,53.4,4.3404546,53.616386,10.986775,54.0,7.9009833,63.527122,-7.6676583,156.97337,297.2,16.005426,10.486606,79.51476,292.5,63.41268,57.709263,69.4,5.3238387,79.7,64.0,83.3,2.2027924,306.5,200.0,96.653694,33.165485,313.1,41.399864,10.384876,60.73566,142.53072,0.0,54.5,296.1,8.155307,Equipment1,2018-09-14 17:19:00
60.12021,39.85275,55.26271,1.2890822,11.592584,6.2648354,0.0,9.70668,2.9501526,304.4358,64.73356,43.08766,78.6,286.1,164.59908,58.18738,61.305336,304.9,301.5,36.8925,53.4,4.3743644,54.173344,11.241098,54.1,7.8670735,63.5996,-7.618067,156.85893,297.4,15.835876,10.93591,79.51095,292.4,63.397423,57.714348,69.4,5.289929,79.7,64.0,83.3,2.2128634,306.4,200.0,96.77272,33.15404,313.0,41.47036,10.122075,60.740746,142.44678,0.0,54.7,296.2,8.062055,Equipment1,2018-09-14 17:20:00
60.125294,39.8146,55.2678,1.2890822,11.576104,6.1715837,0.0,9.562564,2.9162428,304.44495,64.73356,43.049515,78.6,286.2,164.59908,58.197556,61.305336,304.9,301.4,36.896317,53.4,4.3743644,54.505226,11.300441,54.1,7.9009833,63.5996,-7.5303273,156.89708,297.4,15.971516,10.478128,79.51095,292.5,63.424126,57.714348,69.4,5.289929,79.7,64.0,83.3,2.2046235,306.5,200.0,96.60792,33.12352,313.0,41.40444,10.130552,60.740746,142.45822,0.0,54.6,296.3,8.07901,Equipment1,2018-09-14 17:21:00
60.130383,39.799343,55.2678,1.2890822,11.599909,6.2817903,0.0,9.7151575,2.882333,304.54565,64.73865,42.954147,78.6,286.0,164.58382,58.197556,61.305336,304.9,301.5,36.896317,53.3,4.3743644,54.009308,11.334351,54.1,7.934893,63.584343,-7.461662,156.88945,297.3,15.801967,10.842659,79.48043,292.4,63.408867,57.714348,69.4,5.3238387,79.8,64.0,83.3,2.2082856,306.5,200.0,96.75441,33.18456,313.1,41.52529,10.13903,60.73566,142.44678,0.0,54.6,296.1,8.095964,Equipment1,2018-09-14 17:22:00
60.130383,39.803158,55.257626,1.2890822,11.597162,6.2478805,0.0,9.7575445,2.882333,304.6189,64.73356,42.98848,78.7,286.1,164.59908,58.18738,61.305336,305.0,301.5,36.8925,53.4,4.306545,54.329746,11.164802,54.1,7.968803,63.5996,-7.4654765,156.91997,297.3,15.903696,10.367921,79.4728,292.4,63.42031,57.714348,69.5,5.3577485,79.8,64.1,83.4,2.2183566,306.5,200.0,96.690315,33.199818,313.1,41.40078,10.198372,60.73566,142.33615,0.0,54.6,296.1,8.07901,Equipment1,2018-09-14 17:23:00
60.125294,39.810787,55.257626,1.2890822,11.580682,6.2139707,0.0,9.74059,2.882333,304.39917,64.73356,42.99611,78.7,286.1,164.59908,58.18738,61.305336,304.9,301.4,36.896317,53.4,4.3743644,54.77989,12.021024,54.1,8.070533,63.595787,-7.3815517,156.96574,297.3,15.734147,10.43574,79.40414,292.4,63.42794,57.714348,69.4,5.3238387,79.7,64.0,83.3,2.2110324,306.4,200.0,96.653694,33.196003,313.1,41.411766,9.935572,60.73566,142.33234,0.0,54.6,296.1,8.11292,Equipment1,2018-09-14 17:24:00
