Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.364353,41.89746,57.042946,1.2625315,12.232548,5.7222786,62.5,6.120719,3.560529,305.8732,64.83529,44.136723,77.4,286.6,160.84154,58.467133,61.686813,303.8,299.4,40.59281,55.4,4.5439134,109.14397,6.7734823,56.6,8.680909,64.99962,-13.004501,157.78973,300.7,21.091896,9.7745,93.41573,200.0,63.199055,58.5536,67.8,5.5612073,77.6,61.8,0.0,2.4911878,304.4,286.0,95.82056,36.09903,312.5,41.378807,6.425907,60.954376,146.82994,0.0,58.5,300.4,7.24822,Equipment1,2018-02-01 09:11:00
60.35927,41.99283,57.058205,1.2625315,12.221561,5.764666,62.5,6.2224483,3.5266192,305.32388,64.85563,44.05661,77.4,286.6,160.8835,58.47222,61.686813,303.7,299.3,40.539406,55.4,4.5439134,109.08675,6.8328247,56.6,8.850458,64.99962,-12.581063,157.78592,300.7,20.956257,9.511699,93.35088,200.0,63.199055,58.55869,67.8,5.5272975,77.5,61.7,0.0,2.4911878,304.3,285.9,95.60082,36.11429,312.5,41.26711,6.5361137,60.964546,146.89098,0.0,58.5,300.3,7.3160396,Equipment1,2018-02-01 09:12:00
60.364353,41.90509,57.058205,1.2616159,12.205081,5.764666,62.4,6.1715837,3.560529,305.1133,64.86072,43.99939,77.4,286.6,160.81865,58.47222,61.691902,303.8,299.4,40.547035,55.4,4.5100036,109.102005,6.6971855,56.5,8.884368,64.99962,-12.40177,157.78592,300.6,20.515429,9.596474,93.270775,200.0,63.199055,58.568863,67.8,5.629027,77.6,61.8,0.0,2.4820325,304.4,285.9,95.59167,36.09903,312.5,41.30373,6.3919973,60.969635,146.90623,0.0,58.4,300.2,7.400814,Equipment1,2018-02-01 09:13:00
60.369442,41.931793,57.06838,1.2616159,12.191348,5.815531,62.4,6.1885386,3.5266192,305.49783,64.86072,44.083313,77.4,286.6,160.89876,58.47222,61.68173,303.8,299.4,40.489815,55.4,4.5439134,109.23552,6.5615463,56.6,8.646999,64.99962,-12.4094,157.79736,300.6,21.024076,9.511699,93.43099,200.0,63.199055,58.563774,67.8,5.425568,77.6,61.8,0.0,2.4820325,304.4,285.9,95.60998,36.095215,312.5,41.245136,6.502204,60.97472,146.99016,0.0,58.4,300.3,7.434724,Equipment1,2018-02-01 09:14:00
60.364353,41.947052,57.06838,1.2616159,12.218815,5.7222786,62.5,6.163106,3.5266192,305.31473,64.86072,44.003204,77.4,286.6,160.89494,58.47222,61.686813,303.8,299.3,40.497444,55.4,4.5439134,109.07912,6.7565274,56.6,8.918278,65.00725,-12.24155,157.75922,300.7,20.4137,9.70668,93.263145,200.0,63.199055,58.568863,67.8,5.459478,77.6,61.8,0.0,2.4884412,304.4,285.9,95.63744,36.08377,312.5,41.28725,6.654798,60.97472,146.93294,0.0,58.5,300.3,7.2397423,Equipment1,2018-02-01 09:15:00
60.364353,41.88983,57.06838,1.2616159,12.155642,5.7053237,62.3,6.163106,3.5266192,305.49783,64.86581,44.029907,77.5,286.5,160.81865,58.47222,61.691902,303.9,299.6,40.497444,55.3,4.5100036,109.037155,6.74805,56.3,8.714819,65.01106,-12.108034,157.72488,300.4,21.057985,10.0966425,93.24788,200.0,63.176167,58.568863,67.9,5.5272975,77.8,62.0,0.0,2.4655528,304.6,285.6,95.655754,36.09903,312.6,41.308308,6.5530686,60.969635,147.02068,0.0,58.2,300.0,7.265175,Equipment1,2018-02-01 09:16:00
60.369442,41.798275,57.073463,1.2607003,12.185855,5.815531,62.3,6.163106,3.4927094,305.3422,64.85563,44.037537,77.5,286.5,161.0895,58.477306,61.691902,303.9,299.7,40.497444,55.2,4.5439134,109.01427,6.8667345,56.4,8.782639,65.01869,-12.252995,157.80118,300.5,21.261444,9.698203,93.45388,200.0,63.19524,58.568863,67.8,5.5272975,77.9,62.1,0.0,2.4682994,304.6,285.7,95.83887,36.09903,312.6,41.481346,6.612411,60.97472,146.99779,0.0,58.3,300.1,7.3160396,Equipment1,2018-02-01 09:17:00
60.364353,41.86694,57.063293,1.2607003,12.233463,5.7731433,62.5,6.180061,3.4587996,305.28726,64.86072,44.026093,77.3,286.6,161.23445,58.477306,61.68173,303.7,299.3,40.497444,55.4,4.577823,109.07149,6.858257,56.7,8.782639,64.99962,-12.573434,157.83932,300.7,21.159716,9.850797,93.47295,200.0,63.199055,58.563774,67.7,5.425568,77.5,61.7,0.0,2.4939346,304.3,286.0,95.655754,36.087585,312.5,41.26711,6.671753,60.969635,146.8986,0.0,58.6,300.5,7.383859,Equipment1,2018-02-01 09:18:00
60.364353,41.84405,57.073463,1.2607003,12.263676,5.7392335,62.7,6.163106,3.5266192,304.7196,64.85563,44.033722,77.4,286.4,160.99794,58.47222,61.691902,303.7,299.3,40.497444,55.2,4.577823,109.094376,6.595456,56.8,8.884368,64.980545,-12.687877,157.78592,300.8,20.786707,9.587996,93.27459,200.0,63.18761,58.563774,67.6,5.4933877,77.6,61.8,0.0,2.4985123,304.4,286.1,95.71984,36.08377,312.4,41.474022,6.6039333,60.97472,146.9482,0.0,58.6,300.5,7.2227874,Equipment1,2018-02-01 09:19:00
60.35927,41.92035,57.05312,1.2607003,12.307622,5.7561884,62.8,6.1885386,3.4587996,305.53445,64.85055,44.11383,77.4,286.5,161.02464,58.47222,61.68173,303.7,299.3,40.497444,55.3,4.611733,109.0753,6.671753,56.9,9.020007,64.93858,-13.225758,157.74777,300.9,20.922346,9.647338,93.55688,200.0,63.199055,58.55869,67.8,5.5272975,77.6,61.7,0.0,2.5094988,304.3,286.3,96.00366,36.08377,312.5,41.53811,6.4513392,60.969635,146.97108,0.0,58.8,300.7,7.2990847,Equipment1,2018-02-01 09:20:00
60.35927,41.950867,57.05312,1.2597848,12.261845,5.747711,62.6,6.1885386,3.4927094,305.626,64.84546,44.07187,77.4,286.5,160.9598,58.47222,61.686813,303.7,299.4,40.497444,55.2,4.577823,109.174484,6.671753,56.8,8.952188,65.03395,-13.122759,157.79736,300.8,20.752798,9.537131,93.278404,200.0,63.199055,58.55869,67.7,5.4933877,77.6,61.8,0.0,2.4966812,304.4,286.1,95.88464,36.07614,312.5,41.477684,6.485249,60.964546,146.90623,0.0,58.6,300.5,7.28213,Equipment1,2018-02-01 09:21:00
60.364353,41.943237,57.04803,1.2597848,12.283818,5.7731433,62.7,6.180061,3.4587996,305.38797,64.84037,44.060425,77.4,286.4,161.02083,58.48239,61.696987,303.7,299.5,40.505074,55.2,4.577823,109.12108,6.5615463,56.8,8.884368,65.00343,-13.176166,157.76685,300.8,20.888437,9.70668,93.31655,200.0,63.199055,58.563774,67.7,5.595117,77.7,61.9,0.0,2.4994278,304.4,286.1,96.03113,36.060883,312.5,41.623253,6.5106816,60.95946,146.8986,0.0,58.6,300.5,7.154968,Equipment1,2018-02-01 09:22:00
60.35927,41.95468,57.042946,1.2597848,12.290227,5.7053237,62.7,6.146151,3.4248898,305.507,64.8302,44.045166,77.3,286.5,161.09712,58.47222,61.686813,303.7,299.3,40.497444,55.2,4.577823,109.094376,6.688708,56.9,8.782639,64.99962,-13.408866,157.77066,300.9,20.956257,9.520176,93.343254,200.0,63.199055,58.55869,67.7,5.629027,77.6,61.7,0.0,2.50309,304.3,286.2,95.99451,36.08377,312.5,41.544518,6.637843,60.95946,146.89098,0.0,58.7,300.6,7.3584266,Equipment1,2018-02-01 09:23:00
60.35927,41.935608,57.05312,1.2588693,12.336919,5.747711,62.8,6.137674,3.4587996,305.04007,64.8302,44.022278,77.4,286.3,161.0895,58.467133,61.691902,303.7,299.4,40.497444,55.1,4.577823,109.16304,6.5530686,57.0,8.918278,65.02632,-13.519493,157.805,301.0,20.447609,9.571041,93.3547,200.0,63.199055,58.55869,67.8,5.629027,77.7,61.8,0.0,2.513161,304.4,286.3,96.05859,36.04181,312.5,41.734035,6.7056627,60.964546,146.83757,0.0,58.8,300.7,7.265175,Equipment1,2018-02-01 09:24:00
60.35927,41.939423,57.027687,1.2588693,12.336003,5.798576,62.8,6.1546288,3.4587996,305.67178,64.83529,44.087128,77.5,286.4,161.16579,58.467133,61.68173,303.9,299.5,40.577553,55.1,4.577823,109.12108,6.7565274,57.0,8.816548,65.00725,-14.000153,157.73633,301.0,20.854527,9.7999325,93.54162,200.0,63.18761,58.563774,67.9,5.5612073,77.8,61.9,0.0,2.5085833,304.5,286.3,96.360725,35.999847,312.5,41.81735,6.459817,60.954376,146.82231,0.0,58.8,300.7,7.2397423,Equipment1,2018-02-01 09:25:00
60.354183,41.92035,57.027687,1.2588693,12.314031,5.7307563,62.8,6.2224483,3.4587996,305.5436,64.83529,43.99939,77.4,286.4,161.18105,58.456963,61.68173,303.8,299.4,40.56611,55.2,4.577823,108.99138,7.1125803,57.0,8.986097,64.99962,-13.881895,157.84314,301.0,20.684978,10.028823,93.385216,200.0,63.149464,58.5536,67.8,5.629027,77.7,61.9,0.0,2.5076675,304.4,286.3,96.10437,36.08377,312.5,41.647976,6.654798,60.95946,146.74602,0.0,58.8,300.6,7.256697,Equipment1,2018-02-01 09:26:00
60.35927,41.97757,57.032772,1.2588693,12.317693,5.781621,62.8,6.163106,3.4587996,305.40628,64.8302,44.07187,77.5,286.4,161.15434,58.462048,61.68173,303.8,299.5,40.53559,55.2,4.5439134,109.14397,6.6632757,56.9,8.850458,65.01488,-13.920043,157.82025,301.0,21.430994,9.647338,93.41955,200.0,63.206684,58.5536,67.9,5.629027,77.7,61.9,0.0,2.5040054,304.5,286.2,96.21423,36.072327,312.5,41.74319,6.6971855,60.944202,146.69643,0.0,58.8,300.7,7.2990847,Equipment1,2018-02-01 09:27:00
60.364353,41.882202,57.027687,1.2579538,12.33875,5.7392335,62.9,6.129196,3.4587996,305.20486,64.83529,44.00702,77.3,286.4,161.12764,58.462048,61.68173,303.7,299.3,40.524147,55.2,4.577823,109.22789,6.5445914,57.1,9.121737,65.02251,-13.8056,157.81262,301.1,20.651068,9.664293,93.24788,200.0,63.2105,58.5536,67.7,5.5272975,77.5,61.7,0.0,2.516823,304.3,286.5,96.04028,36.02655,312.5,41.63882,6.6039333,60.95946,146.69643,0.0,58.9,300.9,7.290607,Equipment1,2018-02-01 09:28:00
60.364353,41.89746,57.027687,1.2579538,12.39826,5.8324857,63.1,6.1546288,3.4927094,304.9668,64.83529,44.037537,77.3,286.3,160.9865,58.456963,61.676643,303.6,299.2,40.50889,55.1,4.6456428,109.14397,6.671753,57.3,9.087827,65.030136,-14.011597,157.79736,301.3,20.684978,9.723635,93.28603,200.0,63.21813,58.548515,67.6,5.5612073,77.5,61.6,0.0,2.5351338,304.2,286.7,96.16846,36.01892,312.4,41.76791,6.646321,60.954376,146.69643,0.0,59.2,301.1,7.2990847,Equipment1,2018-02-01 09:29:00
60.35927,41.996643,57.017513,1.2579538,12.471504,5.781621,63.3,6.103764,3.4927094,305.2598,64.83529,44.129093,77.4,286.3,160.90257,58.4417,61.676643,303.7,299.3,40.55085,55.0,4.611733,109.250786,6.78196,57.6,8.952188,65.01488,-14.461738,157.77829,301.5,20.617159,9.5456085,93.41192,200.0,63.214314,58.548515,67.7,5.5272975,77.5,61.7,0.0,2.548867,304.3,286.9,96.534676,36.030365,312.5,42.035248,6.629366,60.944202,146.6392,0.0,59.4,301.2,7.3160396,Equipment1,2018-02-01 09:30:00
60.354183,41.92798,56.99717,1.2579538,12.354315,5.7561884,62.8,6.103764,3.4927094,306.43167,64.82511,44.12146,77.5,286.4,160.89876,58.43153,61.66647,303.9,299.5,40.596626,55.2,4.577823,109.29275,6.34961,57.0,9.087827,64.99962,-14.438849,157.7821,301.0,20.990166,9.571041,93.44625,200.0,63.225758,58.54343,67.9,5.5612073,77.7,61.9,0.0,2.5104144,304.5,286.4,96.4889,36.03418,312.6,41.828335,6.3580875,60.944202,146.6392,0.0,58.8,300.7,7.3160396,Equipment1,2018-02-01 09:31:00
60.349094,41.821163,57.017513,1.2570382,12.259098,5.645982,62.7,6.0020347,3.5266192,305.83658,64.83529,44.06424,77.5,286.5,160.98268,58.4417,61.676643,303.8,299.4,40.516518,55.3,4.577823,109.250786,6.5276365,56.8,9.020007,65.02632,-13.729305,157.81262,300.8,21.057985,9.850797,93.2517,200.0,63.20287,58.53834,67.8,5.459478,77.7,61.9,0.0,2.4921033,304.4,286.1,95.91211,36.057068,312.5,41.487755,6.3750424,60.949287,146.69261,0.0,58.6,300.5,7.324517,Equipment1,2018-02-01 09:32:00
60.354183,41.821163,57.042946,1.2570382,12.250858,5.6629367,62.7,6.0528994,3.4927094,305.2598,64.83529,44.07187,77.4,286.5,161.04753,58.456963,61.671555,303.7,299.4,40.516518,55.2,4.5100036,109.22789,6.5445914,56.9,9.189556,65.02632,-13.447013,157.80118,300.9,20.854527,9.723635,93.35088,200.0,63.20287,58.548515,67.8,5.5272975,77.7,61.9,0.0,2.4939346,304.4,286.2,95.86633,36.08377,312.5,41.510643,6.468294,60.954376,146.75746,0.0,58.7,300.6,7.154968,Equipment1,2018-02-01 09:33:00
60.354183,41.96994,57.03786,1.2561227,12.299382,5.688369,62.8,5.9426923,3.4587996,305.14078,64.83529,44.033722,77.4,286.4,161.02846,58.456963,61.671555,303.7,299.3,40.52796,55.2,4.5439134,109.216446,6.2648354,57.0,9.053917,64.99962,-13.42031,157.82407,301.0,21.091896,9.638861,93.28603,200.0,63.229572,58.548515,67.7,5.595117,77.6,61.8,0.0,2.504921,304.4,286.3,95.91211,36.07614,312.5,41.56649,6.3750424,60.964546,146.7918,0.0,58.8,300.7,7.24822,Equipment1,2018-02-01 09:34:00
60.354183,41.901276,57.022602,1.2561227,12.318608,5.815531,62.7,6.0528994,3.4927094,305.51614,64.8302,44.102386,77.6,286.3,161.0895,58.451874,61.676643,303.9,299.6,40.569923,55.1,4.5439134,109.20119,6.442862,56.9,9.121737,65.00343,-13.595789,157.77066,300.9,20.651068,9.6727705,93.48821,200.0,63.233387,58.548515,67.9,5.5272975,77.8,62.0,0.0,2.4994278,304.5,286.2,96.33326,36.068512,312.5,41.82742,6.4174294,60.949287,146.7422,0.0,58.8,300.6,7.231265,Equipment1,2018-02-01 09:35:00
60.35927,41.901276,57.027687,1.2561227,12.215152,5.6968465,62.6,6.0189896,3.5266192,305.8915,64.83529,44.033722,77.4,286.6,161.10857,58.451874,61.68173,303.8,299.4,40.52796,55.4,4.5439134,109.224075,6.5445914,56.7,8.952188,65.01106,-13.191424,157.7821,300.8,20.820618,9.596474,93.236435,200.0,63.26772,58.548515,67.8,5.595117,77.7,61.9,0.0,2.4820325,304.4,286.0,95.86633,36.079956,312.5,41.370564,6.4343843,60.95946,146.79561,0.0,58.6,300.5,7.4686337,Equipment1,2018-02-01 09:36:00
60.35927,41.89746,57.042946,1.2561227,12.252689,5.7053237,62.7,6.0020347,3.5266192,305.00345,64.83529,44.05661,77.4,286.5,161.09712,58.451874,61.676643,303.7,299.4,40.497444,55.2,4.577823,109.273674,6.578501,56.9,8.952188,65.02251,-12.993057,157.79736,300.9,20.752798,9.367582,93.20973,200.0,63.241016,58.5536,67.7,5.5272975,77.7,61.8,0.0,2.4939346,304.4,286.2,95.783936,36.04944,312.5,41.448387,6.5276365,60.964546,146.76128,0.0,58.7,300.6,7.4940658,Equipment1,2018-02-01 09:37:00
60.354183,41.901276,57.042946,1.2552072,12.296636,5.688369,62.9,5.968125,3.4927094,305.0126,64.8302,44.087128,77.3,286.4,161.09712,58.451874,61.671555,303.7,299.4,40.497444,55.1,4.611733,109.26986,6.468294,57.0,9.155646,65.01106,-13.225758,157.79736,301.0,20.956257,9.613428,93.28222,200.0,63.26772,58.548515,67.7,5.459478,77.7,61.8,0.0,2.5021744,304.4,286.3,95.94873,36.072327,312.5,41.614098,6.408952,60.954376,146.83757,0.0,58.9,300.7,7.290607,Equipment1,2018-02-01 09:38:00
60.354183,41.908905,57.022602,1.2552072,12.300298,5.7392335,62.8,6.129196,3.4927094,305.86404,64.83529,44.010834,77.5,286.4,161.20393,58.451874,61.676643,303.9,299.5,40.52796,55.1,4.5439134,109.250786,6.290268,56.9,8.884368,65.01106,-13.73312,157.80118,300.9,21.057985,9.554086,93.52636,200.0,63.294422,58.54343,67.9,5.5612073,77.8,61.9,0.0,2.4948502,304.5,286.2,96.29664,35.999847,312.5,41.737698,6.595456,60.954376,146.82231,0.0,58.7,300.6,7.434724,Equipment1,2018-02-01 09:39:00
60.354183,41.89746,57.027687,1.2552072,12.21973,5.6629367,62.6,6.0613766,3.4927094,305.88235,64.83529,44.010834,77.5,286.6,161.26115,58.456963,61.676643,303.8,299.4,40.50889,55.4,4.5439134,109.205,6.4343843,56.8,8.918278,65.01488,-13.359274,157.83551,300.9,21.159716,9.732113,93.171585,200.0,63.290607,58.5536,67.8,5.5272975,77.7,61.9,0.0,2.482948,304.4,286.1,95.8938,36.04944,312.5,41.40719,6.629366,60.964546,146.83376,0.0,58.7,300.5,7.400814,Equipment1,2018-02-01 09:40:00
60.35927,41.87457,57.04803,1.2542917,12.217898,5.764666,62.7,6.0444217,3.4927094,305.10416,64.84546,44.00702,77.3,286.6,161.11238,58.47222,61.68173,303.7,299.4,40.497444,55.4,4.5439134,109.231705,6.646321,56.9,9.053917,64.99962,-12.897688,157.8088,300.9,20.990166,9.30824,92.99611,200.0,63.294422,58.55869,67.6,5.4933877,77.6,61.7,0.0,2.4884412,304.3,286.2,95.58251,36.04181,312.4,41.27535,6.6039333,60.964546,146.88335,0.0,58.7,300.6,7.28213,Equipment1,2018-02-01 09:41:00
60.35927,41.878387,57.03786,1.2542917,12.329595,5.7392335,62.9,6.0698543,3.5266192,304.5548,64.84037,44.04135,77.4,286.3,161.09712,58.462048,61.676643,303.8,299.4,40.497444,55.1,4.5439134,109.22789,6.612411,57.2,9.223466,65.00343,-13.290608,157.79736,301.2,20.617159,9.664293,93.244064,200.0,63.294422,58.5536,67.7,5.595117,77.7,61.8,0.0,2.5104144,304.4,286.5,95.99451,36.003662,312.5,41.703823,6.612411,60.964546,146.85283,0.0,59.0,300.8,7.290607,Equipment1,2018-02-01 09:42:00
60.354183,41.89746,57.022602,1.2542917,12.3122,5.764666,62.8,6.129196,3.4927094,305.65347,64.82511,44.087128,77.4,286.4,161.07042,58.456963,61.676643,303.8,299.3,40.539406,55.2,4.611733,109.22789,6.595456,57.0,9.121737,65.01106,-13.870451,157.79736,301.0,21.125805,9.443879,93.385216,200.0,63.290607,58.548515,67.8,5.595117,77.6,61.8,0.0,2.5040054,304.3,286.4,96.12268,35.999847,312.4,41.639736,6.5869784,60.949287,146.8452,0.0,58.9,300.7,7.4092913,Equipment1,2018-02-01 09:43:00
60.349094,41.89746,57.027687,1.2542917,12.257267,5.6798916,62.7,6.0444217,3.560529,305.68094,64.84037,44.018463,77.4,286.4,161.03609,58.456963,61.676643,303.8,299.5,40.539406,55.2,4.5439134,109.28512,6.5615463,56.9,9.020007,65.03395,-13.672084,157.7821,300.9,21.024076,9.621905,93.18303,200.0,63.225758,58.548515,67.8,5.629027,77.7,61.9,0.0,2.4902723,304.5,286.2,95.99451,35.999847,312.5,41.577477,6.5869784,60.95946,146.84901,0.0,58.7,300.6,7.3329945,Equipment1,2018-02-01 09:44:00
60.354183,41.89746,57.032772,1.2542917,12.277409,5.671414,62.8,6.0783315,3.5266192,305.82742,64.84037,44.04898,77.4,286.5,161.23064,58.456963,61.676643,303.8,299.4,40.581367,55.3,4.577823,109.273674,6.3241777,56.9,8.748729,65.01488,-13.832303,157.87747,301.0,21.024076,9.7151575,93.30892,200.0,63.256275,58.548515,67.8,5.5272975,77.6,61.8,0.0,2.4966812,304.4,286.2,96.05859,36.02655,312.5,41.532616,6.688708,60.954376,146.80324,0.0,58.8,300.6,7.3414717,Equipment1,2018-02-01 09:45:00
60.349094,41.832607,57.042946,1.253376,12.185855,5.7307563,62.6,6.146151,3.5944388,305.38797,64.84546,44.026093,77.4,286.6,161.10094,58.467133,61.676643,303.8,299.5,40.512703,55.4,4.5439134,109.258415,6.5106816,56.7,8.986097,65.01488,-13.431754,157.86221,300.8,20.888437,9.418447,93.01137,200.0,63.298237,58.5536,67.7,5.595117,77.7,61.9,0.0,2.4737926,304.5,286.0,95.62829,36.015106,312.5,41.302814,6.6632757,60.954376,146.8986,0.0,58.5,300.5,7.417769,Equipment1,2018-02-01 09:46:00
60.349094,41.84405,57.042946,1.253376,12.29572,5.7731433,62.9,6.103764,3.560529,304.7837,64.83529,44.09857,77.4,286.4,161.18105,58.462048,61.671555,303.8,299.4,40.554665,55.2,4.577823,109.42626,6.595456,57.1,9.020007,64.99962,-13.672084,157.84695,301.1,20.718887,9.7151575,93.16014,200.0,63.26772,58.5536,67.8,5.5272975,77.6,61.8,0.0,2.5021744,304.4,286.5,95.86633,36.022736,312.5,41.570152,6.637843,60.949287,146.90242,0.0,58.9,300.7,7.265175,Equipment1,2018-02-01 09:47:00
60.349094,41.882202,57.032772,1.2524605,12.334172,5.7307563,63.1,6.0359445,3.4927094,305.08585,64.8302,44.09857,77.4,286.4,161.12383,58.456963,61.676643,303.7,299.4,40.596626,55.1,4.5439134,109.39956,6.5276365,57.2,9.087827,65.01488,-14.103151,157.80118,301.2,20.820618,9.282807,93.35851,200.0,63.298237,58.55869,67.7,5.5272975,77.6,61.8,0.0,2.513161,304.4,286.6,96.04944,36.037994,312.5,41.695583,6.620888,60.95946,146.8986,0.0,59.1,300.9,7.265175,Equipment1,2018-02-01 09:48:00
60.349094,41.92798,57.017513,1.2524605,12.370794,5.7222786,63.1,6.0359445,3.4927094,305.25064,64.8302,44.132908,77.4,286.4,161.0895,58.4417,61.676643,303.8,299.4,40.596626,55.1,4.577823,109.315636,6.6802306,57.3,9.087827,65.01106,-14.454108,157.79736,301.3,20.37979,9.554086,93.36233,200.0,63.286793,58.548515,67.8,5.629027,77.6,61.9,0.0,2.518654,304.4,286.7,96.19592,36.04181,312.5,41.81735,6.5700235,60.949287,146.82994,0.0,59.2,301.0,7.265175,Equipment1,2018-02-01 09:49:00
60.349094,41.981384,57.00734,1.2524605,12.340581,5.7222786,63.0,6.120719,3.560529,305.63516,64.82511,44.090942,77.4,286.5,161.03609,58.436615,61.66647,303.7,299.3,40.596626,55.2,4.611733,109.36141,6.6802306,57.2,9.155646,64.99962,-14.621958,157.79736,301.2,20.4137,9.231943,93.35851,200.0,63.294422,58.53834,67.7,5.459478,77.5,61.7,0.0,2.514992,304.3,286.6,96.08606,36.04181,312.5,41.63699,6.595456,60.954376,146.7918,0.0,59.1,300.9,7.0701933,Equipment1,2018-02-01 09:50:00
60.34401,41.981384,57.01243,1.2524605,12.277409,5.6798916,62.8,6.197016,3.6283486,305.7908,64.8302,44.05661,77.4,286.6,160.9102,58.436615,61.66647,303.8,299.2,40.596626,55.3,4.577823,109.3843,6.798915,57.0,9.087827,65.00343,-14.419776,157.79736,301.1,20.922346,9.37606,93.19066,200.0,63.298237,58.548515,67.7,5.3577485,77.5,61.8,0.0,2.4985123,304.3,286.3,95.85718,36.064697,312.5,41.422752,6.629366,60.949287,146.82231,0.0,58.9,300.7,7.1634455,Equipment1,2018-02-01 09:51:00
60.349094,41.89746,57.022602,1.251545,12.245365,5.620549,62.9,6.1546288,3.5944388,305.20486,64.8302,44.11383,77.3,286.6,160.87968,58.456963,61.66647,303.7,299.3,40.596626,55.3,4.611733,109.395744,6.7226176,57.0,8.918278,65.00343,-13.965819,157.79736,301.1,20.48152,9.426925,93.034256,200.0,63.286793,58.548515,67.6,5.425568,77.5,61.7,0.0,2.4948502,304.3,286.4,95.60082,36.0914,312.5,41.32021,6.5869784,60.949287,146.95964,0.0,58.9,300.7,7.1804004,Equipment1,2018-02-01 09:52:00
60.34401,41.89746,57.027687,1.251545,12.35523,5.7392335,63.1,6.0952864,3.5266192,304.81116,64.81494,44.155796,77.4,286.3,160.92165,58.44679,61.671555,303.8,299.4,40.596626,55.0,4.577823,109.42626,6.8921666,57.3,9.087827,64.99962,-14.328221,157.7554,301.3,20.34588,9.469312,93.30892,200.0,63.298237,58.548515,67.8,5.595117,77.6,61.8,0.0,2.5140765,304.4,286.6,96.10437,36.09903,312.5,41.78439,6.468294,60.954376,146.90623,0.0,59.1,301.0,7.2058325,Equipment1,2018-02-01 09:53:00
60.338924,41.981384,57.01243,1.251545,12.377203,5.7222786,63.3,6.1546288,3.5266192,305.48868,64.81494,44.05661,77.3,286.4,160.97505,58.436615,61.66138,303.6,299.2,40.596626,55.2,4.611733,109.31182,6.629366,57.5,9.053917,64.99962,-14.698253,157.79736,301.4,20.34588,9.282807,93.43862,200.0,63.298237,58.54343,67.6,5.595117,77.5,61.7,0.0,2.526894,304.3,286.8,96.14099,36.09903,312.4,41.693752,6.476772,60.949287,146.85664,0.0,59.3,301.2,7.1719227,Equipment1,2018-02-01 09:54:00
60.333836,41.935608,57.00734,1.251545,12.380865,5.790098,63.1,6.137674,3.5266192,305.73587,64.81494,44.117645,77.4,286.4,160.84917,58.42644,61.66138,303.8,299.3,40.581367,55.2,4.611733,109.41482,6.7056627,57.4,9.325195,64.99199,-14.808881,157.75922,301.4,20.718887,9.452356,93.35851,200.0,63.298237,58.548515,67.7,5.5272975,77.5,61.7,0.0,2.5241475,304.3,286.8,96.16846,36.064697,312.5,41.703823,6.459817,60.949287,146.79942,0.0,59.2,301.1,7.2227874,Equipment1,2018-02-01 09:55:00
60.338924,41.916534,57.01243,1.2506294,12.183108,5.7222786,62.6,6.1546288,3.5944388,306.18448,64.82511,44.197758,77.6,286.6,160.8301,58.436615,61.66138,304.0,299.5,40.59281,55.4,4.5100036,109.34615,6.5445914,56.7,8.748729,64.99199,-14.259556,157.74396,300.7,20.583248,9.638861,93.09529,200.0,63.286793,58.548515,67.9,5.5612073,77.8,62.0,0.0,2.4673839,304.6,286.1,95.8114,36.01892,312.6,41.35683,6.620888,60.954376,146.89479,0.0,58.6,300.4,7.129535,Equipment1,2018-02-01 09:56:00
60.349094,41.935608,57.032772,1.2506294,12.228886,5.7307563,62.8,6.086809,3.560529,305.1133,64.8302,44.148167,77.4,286.5,161.04753,58.44679,61.66647,303.7,299.4,40.54322,55.3,4.577823,109.388115,6.612411,57.0,8.918278,64.99962,-13.756008,157.79736,301.1,20.515429,9.37606,93.16014,200.0,63.298237,58.55869,67.7,5.5272975,77.6,61.8,0.0,2.4866102,304.4,286.3,95.66491,36.072327,312.5,41.37789,6.5445914,60.949287,146.91768,0.0,58.8,300.7,7.2397423,Equipment1,2018-02-01 09:57:00
60.333836,41.901276,57.032772,1.2497139,12.33875,5.747711,63.2,6.120719,3.5266192,304.66467,64.82511,44.06424,77.3,286.4,161.01701,58.451874,61.66647,303.6,299.2,40.512703,55.2,4.611733,109.380486,6.765005,57.4,9.087827,64.99962,-14.110781,157.79736,301.4,20.040691,9.359105,93.270775,200.0,63.298237,58.548515,67.6,5.459478,77.5,61.7,0.0,2.518654,304.3,286.8,95.84802,36.08377,312.5,41.569237,6.476772,60.949287,146.8986,0.0,59.2,301.1,7.3329945,Equipment1,2018-02-01 09:58:00
