Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.27894,35.805294,54.550617,1.1929504,11.458915,5.2136316,61.3,5.272974,3.6961682,304.68298,63.202557,38.410774,79.6,286.5,161.71893,56.142654,59.565792,304.9,301.5,33.57366,55.5,5.5272975,92.13016,5.5527296,55.5,7.426246,59.483482,-11.554894,154.94392,299.4,23.80468,8.282469,85.59548,200.0,58.78538,56.41732,74.7,5.595117,79.6,64.1,0.0,2.2220187,306.2,284.5,96.8185,30.098421,312.8,41.109634,6.671753,59.00629,139.15465,0.0,57.3,299.0,6.4937267,Equipment1,2018-01-24 13:00:00
58.294197,35.831997,54.565876,1.1929504,11.461661,5.289929,61.3,5.3407936,3.730078,305.48868,63.21273,38.410774,79.6,286.6,161.7609,56.157917,59.565792,304.9,301.5,33.53933,55.5,5.5272975,92.309456,5.7307563,55.5,7.629705,59.540703,-11.680781,154.90196,299.4,24.143778,8.240082,86.259254,200.0,58.770123,56.427494,74.6,5.595117,79.7,64.2,0.0,2.2192721,306.3,284.5,96.96498,30.083162,312.9,41.203938,6.5530686,59.011375,139.12413,0.0,57.3,299.0,6.6971855,Equipment1,2018-01-24 13:01:00
58.294197,35.877777,54.570965,1.1929504,11.490959,5.256019,61.3,5.289929,3.7639878,305.14078,63.2229,38.426033,79.5,286.6,161.77234,56.157917,59.570877,304.8,301.5,33.600365,55.6,5.5272975,92.59937,5.654459,55.6,7.629705,59.510185,-11.947814,154.89815,299.5,24.279417,8.299423,86.27833,200.0,58.777752,56.42241,74.6,5.5612073,79.6,64.0,0.0,2.2284276,306.2,284.6,96.80934,30.045013,312.9,41.123367,6.3411326,59.02155,139.20805,0.0,57.4,299.0,6.7141404,Equipment1,2018-01-24 13:02:00
58.294197,35.81674,54.56079,1.1929504,11.487297,5.281451,61.4,5.349271,3.730078,305.59854,63.2229,38.433662,79.6,286.6,161.70749,56.163002,59.575966,304.9,301.4,33.59655,55.6,5.5612073,92.79393,5.6968465,55.6,7.5279756,59.533073,-12.172885,154.87526,299.6,24.347237,8.630044,86.36988,200.0,58.72053,56.43258,74.6,5.6629367,79.5,64.0,0.0,2.2348363,306.2,284.7,96.88258,30.037384,312.8,41.06752,6.519159,59.026634,139.31105,0.0,57.5,299.1,6.6039333,Equipment1,2018-01-24 13:03:00
58.28911,35.80911,54.565876,1.1929504,11.447013,5.239064,61.2,5.289929,3.730078,304.79285,63.217815,38.35355,79.6,286.5,161.69223,56.15283,59.570877,304.9,301.6,33.592735,55.5,5.4933877,92.06149,5.5612073,55.4,7.595795,59.49874,-11.562524,154.83711,299.3,23.533401,8.443541,85.8053,200.0,58.709087,56.43258,74.7,5.629027,79.8,64.2,0.0,2.2101166,306.4,284.3,97.03822,30.022125,312.9,41.224995,6.197016,59.016464,139.21187,0.0,57.2,298.8,6.595456,Equipment1,2018-01-24 13:04:00
58.28911,35.820553,54.56079,1.1929504,11.485466,5.2475414,61.4,5.289929,3.7639878,305.1591,63.2229,38.235294,79.5,286.6,161.77234,56.15283,59.570877,304.8,301.4,33.58129,55.6,5.5612073,92.175934,5.595117,55.7,7.595795,59.510185,-11.745632,154.89815,299.6,24.143778,8.426585,86.1181,200.0,58.716717,56.427494,74.5,5.5612073,79.5,64.0,0.0,2.2320898,306.1,284.7,96.84596,30.022125,312.8,41.08217,6.476772,59.016464,139.14702,0.0,57.5,299.2,6.6802306,Equipment1,2018-01-24 13:05:00
58.27894,35.88922,54.565876,1.1929504,11.532159,5.2305865,61.6,5.272974,3.7639878,304.8203,63.22799,38.410774,79.4,286.6,161.64264,56.15283,59.565792,304.7,301.2,33.577477,55.6,5.629027,92.431526,5.637504,55.9,7.595795,59.548332,-11.9287405,154.81422,299.8,24.347237,8.460495,86.037994,200.0,58.697643,56.437668,74.4,5.5612073,79.3,63.8,0.0,2.2504005,306.0,284.9,96.708626,30.010681,312.7,41.02632,6.3241777,59.016464,139.20042,0.0,57.7,299.4,6.5445914,Equipment1,2018-01-24 13:06:00
58.27894,35.89685,54.555706,1.1920348,11.50103,5.2305865,61.4,5.298406,3.7639878,305.5253,63.22799,38.490883,79.5,286.6,161.47478,56.147743,59.565792,304.8,301.4,33.59655,55.6,5.5612073,92.77104,5.688369,55.7,7.6636147,59.494926,-12.287328,154.8066,299.6,24.550695,8.604611,86.43473,200.0,58.697643,56.43258,74.6,5.5612073,79.6,64.0,0.0,2.2311742,306.2,284.7,96.937515,30.048828,312.8,41.192036,6.290268,59.02155,139.27672,0.0,57.5,299.2,6.5700235,Equipment1,2018-01-24 13:07:00
58.27894,35.831997,54.56079,1.1920348,11.511101,5.256019,61.4,5.306884,3.730078,305.21402,63.217815,38.48707,79.6,286.5,161.49767,56.147743,59.570877,304.8,301.4,33.638515,55.5,5.5272975,92.77104,5.7222786,55.7,7.595795,59.45678,-12.504768,154.81041,299.6,24.177687,8.452018,86.32792,200.0,58.701458,56.437668,74.5,5.595117,79.5,64.0,0.0,2.2348363,306.1,284.7,96.937515,30.060272,312.8,41.169147,6.468294,59.02155,139.33012,0.0,57.5,299.2,6.6039333,Equipment1,2018-01-24 13:08:00
58.284023,35.893036,54.56079,1.1920348,11.4689865,5.272974,61.3,5.315361,3.730078,305.48868,63.217815,38.5214,79.6,286.5,161.52057,56.15283,59.575966,304.9,301.6,33.69955,55.5,5.4933877,92.58793,5.637504,55.6,7.5618854,59.460594,-12.233921,154.8333,299.5,24.448965,8.452018,86.167694,200.0,58.796825,56.427494,74.6,5.595117,79.7,64.2,0.0,2.2211032,306.3,284.6,96.955826,30.098421,312.9,41.17647,6.3157,59.016464,139.29579,0.0,57.4,299.0,6.654798,Equipment1,2018-01-24 13:09:00
58.294197,35.89685,54.565876,1.1920348,11.482719,5.2051544,61.4,5.3238387,3.7978976,305.76334,63.233074,38.437477,79.5,286.6,161.74182,56.168087,59.58105,304.8,301.5,33.70718,55.6,5.5272975,92.83208,5.6629367,55.6,7.595795,59.483482,-12.504768,154.89815,299.6,23.66904,8.519837,86.57969,200.0,58.697643,56.43258,74.4,5.5612073,79.6,64.1,0.0,2.2275121,306.2,284.6,97.01991,30.098421,312.8,41.203938,6.3919973,59.026634,139.33775,0.0,57.4,299.1,6.485249,Equipment1,2018-01-24 13:10:00
58.28911,35.89685,54.565876,1.1920348,11.488213,5.2644963,61.4,5.281451,3.7978976,305.51614,63.233074,38.437477,79.5,286.6,161.75708,56.168087,59.575966,304.8,301.4,33.69955,55.6,5.5272975,92.992294,5.5696845,55.6,7.595795,59.475853,-12.729839,154.89815,299.5,23.49949,8.409631,86.41566,200.0,58.697643,56.442753,74.5,5.595117,79.5,64.0,0.0,2.2293432,306.1,284.6,96.86427,30.098421,312.8,41.115128,6.4343843,59.026634,139.31487,0.0,57.4,299.1,6.629366,Equipment1,2018-01-24 13:11:00
58.294197,35.870144,54.570965,1.1920348,11.490959,5.2305865,61.4,5.332316,3.7978976,305.1774,63.22799,38.357365,79.6,286.6,161.6579,56.163002,59.570877,304.8,301.5,33.69955,55.6,5.5272975,92.94652,5.7222786,55.7,7.5618854,59.514,-12.588693,154.89052,299.6,24.381145,8.570702,86.209656,200.0,58.697643,56.43258,74.6,5.5612073,79.6,64.0,0.0,2.2293432,306.2,284.6,96.88258,30.11368,312.9,41.137104,6.5700235,59.031723,139.31868,0.0,57.5,299.1,6.5530686,Equipment1,2018-01-24 13:12:00
58.299282,35.86633,54.56079,1.1920348,11.446097,5.1966767,61.3,5.256019,3.7639878,305.38797,63.22799,38.40696,79.6,286.6,161.67697,56.163002,59.575966,304.8,301.5,33.718624,55.6,5.5272975,92.62989,5.578162,55.6,7.460156,59.47204,-12.233921,154.87526,299.5,23.974228,8.528315,86.0647,200.0,58.697643,56.437668,74.5,5.595117,79.6,64.0,0.0,2.2229342,306.3,284.6,96.900894,30.12131,312.8,41.050125,6.468294,59.031723,139.32631,0.0,57.4,299.0,6.519159,Equipment1,2018-01-24 13:13:00
58.28911,35.89685,54.570965,1.1920348,11.487297,5.281451,61.4,5.332316,3.730078,304.3717,63.2229,38.410774,79.6,286.5,161.66553,56.163002,59.570877,304.9,301.4,33.69192,55.5,5.5272975,92.1416,5.671414,55.6,7.629705,59.452965,-11.699855,154.95155,299.5,23.8725,8.418108,85.70992,200.0,58.724346,56.437668,74.7,5.629027,79.6,64.0,0.0,2.2284276,306.2,284.5,96.82765,30.098421,312.8,41.124283,6.298745,59.031723,139.23476,0.0,57.4,299.1,6.5530686,Equipment1,2018-01-24 13:14:00
58.28911,35.89685,54.565876,1.1911192,11.476311,5.306884,61.3,5.349271,3.7978976,305.5894,63.217815,38.525215,79.6,286.5,161.73419,56.168087,59.570877,304.9,301.6,33.62707,55.5,5.4933877,92.45823,5.6035943,55.5,7.460156,59.479668,-12.157626,154.90959,299.4,24.279417,8.630044,86.2974,200.0,58.796825,56.437668,74.7,5.5612073,79.7,64.2,0.0,2.21561,306.4,284.4,97.02907,30.098421,312.9,41.29549,6.425907,59.02155,139.15083,0.0,57.3,299.0,6.6632757,Equipment1,2018-01-24 13:15:00
58.28911,35.89685,54.555706,1.1911192,11.481804,5.2221093,61.5,5.315361,3.7639878,305.78165,63.22799,38.429848,79.4,286.7,161.93256,56.173176,59.575966,304.7,301.3,33.65759,55.7,5.595117,92.71,5.671414,55.8,7.5618854,59.47204,-12.756542,154.90959,299.7,24.313326,8.367243,86.57206,200.0,58.74342,56.442753,74.4,5.5612073,79.4,63.8,0.0,2.2348363,306.1,284.8,96.80934,30.098421,312.7,41.005264,6.629366,59.026634,139.21187,0.0,57.6,299.3,6.671753,Equipment1,2018-01-24 13:16:00
58.28911,35.86633,54.56079,1.1911192,11.531242,5.2136316,61.7,5.2475414,3.7639878,304.54565,63.238163,38.40696,79.5,286.5,161.65027,56.163002,59.570877,304.7,301.3,33.68429,55.5,5.629027,92.72526,5.6798916,55.9,7.6975245,59.44152,-12.462806,154.82948,299.9,24.347237,8.452018,86.07614,200.0,58.697643,56.442753,74.5,5.595117,79.4,63.8,0.0,2.2449074,306.0,285.0,96.708626,30.098421,312.8,41.126118,6.468294,59.02155,139.28816,0.0,57.7,299.4,6.620888,Equipment1,2018-01-24 13:17:00
58.28911,35.797665,54.555706,1.1911192,11.500114,5.2305865,61.4,5.272974,3.7978976,305.64432,63.243248,38.410774,79.6,286.5,161.5015,56.15283,59.570877,304.9,301.5,33.68429,55.5,5.4933877,92.85878,5.5866394,55.6,7.6975245,59.460594,-12.718394,154.79897,299.6,23.66904,8.299423,86.40421,200.0,58.697643,56.437668,74.6,5.6629367,79.6,64.1,0.0,2.2275121,306.2,284.7,97.01991,30.067904,312.9,41.236897,6.5700235,59.026634,139.33012,0.0,57.5,299.1,6.671753,Equipment1,2018-01-24 13:18:00
58.294197,35.797665,54.56079,1.1902037,11.444266,5.306884,61.3,5.272974,3.7639878,305.41544,63.238163,38.380257,79.6,286.6,161.55872,56.163002,59.565792,304.9,301.5,33.59655,55.6,5.5272975,92.48493,5.595117,55.5,7.5618854,59.479668,-12.149996,154.82567,299.4,23.94032,8.596134,85.94263,200.0,58.781567,56.442753,74.7,5.5612073,79.7,64.1,0.0,2.213779,306.3,284.4,96.89174,30.071718,312.9,41.083084,6.2054935,59.031723,139.2996,0.0,57.3,298.9,6.5276365,Equipment1,2018-01-24 13:19:00
58.28911,35.797665,54.555706,1.1902037,11.447013,5.306884,61.3,5.2644963,3.730078,305.13162,63.243248,38.429848,79.6,286.5,161.63501,56.15283,59.58105,304.9,301.6,33.669033,55.5,5.5272975,92.3476,5.5696845,55.5,7.4940658,59.514,-11.963073,154.86,299.4,23.974228,8.324856,86.087585,200.0,58.731976,56.447838,74.6,5.4933877,79.7,64.2,0.0,2.2183566,306.4,284.5,96.85512,30.075533,312.9,41.127033,6.4004745,59.031723,139.2729,0.0,57.4,298.9,6.6802306,Equipment1,2018-01-24 13:20:00
58.299282,35.83581,54.550617,1.1902037,11.431449,5.256019,61.2,5.2475414,3.7639878,305.78165,63.22799,38.426033,79.7,286.6,161.91348,56.168087,59.58105,304.9,301.6,33.69955,55.6,5.4933877,92.52308,5.5272975,55.5,7.460156,59.479668,-12.1767,154.90959,299.3,23.77077,8.54527,86.48814,200.0,58.709087,56.442753,74.6,5.5612073,79.8,64.3,0.0,2.213779,306.4,284.4,96.99245,30.029755,312.9,41.13161,6.086809,59.02155,139.28053,0.0,57.3,298.9,6.6802306,Equipment1,2018-01-24 13:21:00
58.294197,35.831997,54.56079,1.1902037,11.478142,5.239064,61.6,5.1966767,3.730078,304.83862,63.243248,38.42222,79.4,286.7,161.87915,56.163002,59.575966,304.7,301.2,33.615623,55.7,5.6629367,92.29038,5.595117,55.8,7.6636147,59.525444,-11.699855,154.99733,299.8,23.601221,8.54527,85.87396,200.0,58.701458,56.447838,74.5,5.629027,79.3,63.7,0.0,2.237583,305.9,284.8,96.58961,30.010681,312.7,40.865185,6.3835196,59.031723,139.22713,0.0,57.6,299.3,6.5869784,Equipment1,2018-01-24 13:22:00
58.284023,35.759518,54.56079,1.1902037,11.54223,5.2305865,61.7,5.281451,3.7639878,304.44495,63.238163,38.48707,79.5,286.4,161.57016,56.142654,59.570877,304.8,301.4,33.535515,55.4,5.595117,92.42771,5.5357747,55.9,7.7314343,59.46441,-12.012665,154.87526,299.8,24.448965,8.502882,86.20203,200.0,58.697643,56.442753,74.4,5.595117,79.5,63.9,0.0,2.2421606,306.1,284.9,96.85512,29.999237,312.8,41.27077,6.442862,59.011375,139.22331,0.0,57.7,299.4,6.502204,Equipment1,2018-01-24 13:23:00
58.27385,35.740444,54.530273,1.1892881,11.54223,5.256019,61.5,5.315361,3.7639878,305.53445,63.233074,38.460365,79.7,286.5,161.5549,56.147743,59.570877,305.0,301.5,33.59655,55.5,5.5272975,92.94652,5.467955,55.8,7.6636147,59.475853,-12.94728,154.85619,299.7,24.381145,8.375721,86.690315,200.0,58.72816,56.43258,74.8,5.6629367,79.6,64.1,0.0,2.2320898,306.3,284.7,97.093155,29.999237,312.9,41.34859,6.180061,59.011375,139.24239,0.0,57.5,299.2,6.688708,Equipment1,2018-01-24 13:24:00
58.27385,35.759518,54.53536,1.1902037,11.505608,5.239064,61.6,5.289929,3.7639878,306.23026,63.22799,38.39933,79.5,286.6,161.50912,56.142654,59.565792,304.8,301.4,33.69192,55.6,5.595117,93.0724,5.51882,55.8,7.6975245,59.49874,-13.256275,154.79897,299.7,24.211597,8.316379,86.65217,200.0,58.705273,56.427494,74.4,5.595117,79.5,63.9,0.0,2.2348363,306.1,284.9,96.89174,29.999237,312.8,41.116043,6.273313,59.016464,139.25383,0.0,57.6,299.3,6.485249,Equipment1,2018-01-24 13:25:00
58.268764,35.862514,54.550617,1.1892881,11.450675,5.2051544,61.3,5.298406,3.7639878,305.49783,63.22799,38.342106,79.7,286.5,161.52057,56.15283,59.570877,305.0,301.6,33.69955,55.5,5.4933877,92.85115,5.612072,55.5,7.595795,59.437706,-12.72221,154.81041,299.4,24.177687,8.689386,86.28214,200.0,58.712902,56.427494,74.7,5.5272975,79.8,64.3,0.0,2.2146945,306.4,284.5,96.96498,29.999237,312.9,41.18929,6.2648354,59.02155,139.25383,0.0,57.3,298.9,6.502204,Equipment1,2018-01-24 13:26:00
58.27894,35.8587,54.550617,1.1892881,11.440604,5.256019,61.5,5.332316,3.6961682,304.99426,63.233074,38.323032,79.5,286.7,161.74564,56.163002,59.565792,304.8,301.4,33.672848,55.6,5.595117,92.43534,5.578162,55.7,7.5279756,59.52163,-12.104219,154.89052,299.6,23.906408,8.638521,86.06088,200.0,58.74342,56.43258,74.5,5.5612073,79.6,64.0,0.0,2.2220187,306.2,284.7,96.763565,29.999237,312.8,40.993362,6.3919973,59.026634,139.1928,0.0,57.5,299.1,6.408952,Equipment1,2018-01-24 13:27:00
58.28911,35.80911,54.555706,1.1892881,11.558709,5.2644963,61.8,5.298406,3.7639878,304.271,63.238163,38.437477,79.4,286.5,161.65027,56.15283,59.570877,304.7,301.2,33.58129,55.5,5.629027,92.50019,5.6629367,56.0,7.765344,59.47204,-12.191958,154.83711,300.0,24.109867,8.240082,86.2211,200.0,58.697643,56.43258,74.4,5.5612073,79.4,63.7,0.0,2.2504005,305.9,285.0,96.58961,29.999237,312.7,41.12795,6.3241777,59.02155,139.09361,0.0,57.8,299.5,6.612411,Equipment1,2018-01-24 13:28:00
58.27385,35.86633,54.545532,1.1892881,11.5193405,5.239064,61.6,5.272974,3.730078,305.5436,63.243248,38.349735,79.6,286.5,161.32982,56.13757,59.570877,304.9,301.4,33.61944,55.5,5.5272975,93.236435,5.6968465,55.8,7.6975245,59.494926,-13.138018,154.81041,299.8,23.838589,8.435062,86.705574,200.0,58.724346,56.427494,74.7,5.595117,79.5,64.0,0.0,2.2348363,306.2,284.8,96.763565,30.022125,312.8,41.188374,6.2309256,59.016464,139.22331,0.0,57.6,299.4,6.5276365,Equipment1,2018-01-24 13:29:00
58.284023,35.828182,54.540443,1.1883726,11.477226,5.2221093,61.5,5.3407936,3.730078,306.08377,63.243248,38.380257,79.5,286.7,161.40611,56.147743,59.565792,304.8,301.5,33.680477,55.6,5.5612073,93.06477,5.6968465,55.8,7.595795,59.45678,-13.03502,154.77989,299.7,23.66904,8.621567,86.633095,200.0,58.75868,56.427494,74.6,5.5612073,79.5,64.0,0.0,2.2265966,306.2,284.7,96.919205,29.999237,312.8,41.0959,6.3411326,59.02155,139.24239,0.0,57.5,299.3,6.6039333,Equipment1,2018-01-24 13:30:00
58.284023,35.797665,54.540443,1.1883726,11.486382,5.2221093,61.6,5.256019,3.7639878,305.31473,63.25342,38.376442,79.6,286.6,161.53964,56.147743,59.565792,304.9,301.5,33.653774,55.5,5.5612073,92.87404,5.629027,55.7,7.629705,59.430077,-12.386511,154.82567,299.7,23.8725,8.587657,86.301216,200.0,58.773937,56.427494,74.7,5.5612073,79.6,64.0,0.0,2.2275121,306.2,284.8,96.955826,29.999237,312.8,41.159992,6.5106816,59.026634,139.28053,0.0,57.6,299.2,6.502204,Equipment1,2018-01-24 13:31:00
58.27894,35.797665,54.530273,1.1883726,11.495537,5.239064,61.5,5.349271,3.730078,305.18655,63.233074,38.445107,79.6,286.6,161.56253,56.132484,59.565792,304.9,301.4,33.607994,55.5,5.5612073,92.61463,5.637504,55.8,7.765344,59.40719,-12.100405,154.87144,299.7,23.94032,8.307901,86.095215,200.0,58.739605,56.42241,74.7,5.595117,79.6,64.0,0.0,2.2284276,306.1,284.8,96.86427,30.041199,312.8,41.152668,6.3241777,59.02155,139.20042,0.0,57.6,299.2,6.5615463,Equipment1,2018-01-24 13:32:00
58.27385,35.797665,54.540443,1.1883726,11.498283,5.239064,61.6,5.272974,3.6961682,304.7196,63.243248,38.395515,79.5,286.6,161.39467,56.142654,59.570877,304.8,301.3,33.653774,55.5,5.595117,92.49256,5.637504,55.8,7.5618854,59.47204,-11.810483,154.77226,299.8,24.686335,8.384198,85.82437,200.0,58.716717,56.427494,74.4,5.5612073,79.5,63.9,0.0,2.2330053,306.1,284.9,96.708626,29.999237,312.8,41.091324,6.2139707,59.02155,139.12794,0.0,57.7,299.3,6.6632757,Equipment1,2018-01-24 13:33:00
58.27385,35.80911,54.545532,1.1874571,11.555047,5.272974,61.7,5.272974,3.6961682,305.2781,63.25342,38.452736,79.5,286.5,161.4824,56.147743,59.570877,304.7,301.4,33.59655,55.4,5.595117,92.690926,5.6629367,56.0,7.6975245,59.42626,-12.230106,154.78752,300.0,24.347237,8.485928,86.49195,200.0,58.827343,56.427494,74.4,5.5612073,79.5,63.9,0.0,2.247654,306.1,285.0,96.94667,29.999237,312.7,41.25246,6.468294,59.016464,139.1165,0.0,57.8,299.5,6.578501,Equipment1,2018-01-24 13:34:00
58.27894,35.88922,54.53536,1.1883726,11.507439,5.306884,61.5,5.315361,3.730078,305.81827,63.248333,38.452736,79.6,286.5,161.45189,56.142654,59.570877,304.9,301.5,33.680477,55.4,5.4933877,92.89311,5.671414,55.7,7.629705,59.49874,-12.626841,154.79897,299.7,24.008139,8.723296,86.44236,200.0,58.75105,56.43258,74.6,5.6629367,79.6,64.1,0.0,2.2265966,306.3,284.7,97.06569,30.003052,312.9,41.28725,6.442862,59.016464,139.18135,0.0,57.5,299.2,6.595456,Equipment1,2018-01-24 13:35:00
58.27894,35.797665,54.540443,1.1883726,11.5019455,5.2136316,61.6,5.3238387,3.7639878,305.45206,63.248333,38.39933,79.5,286.6,161.5282,56.15283,59.560707,304.8,301.3,33.69955,55.6,5.5612073,92.698555,5.688369,55.9,7.629705,59.403374,-12.264439,154.84856,299.8,23.49949,8.468972,86.28214,200.0,58.697643,56.437668,74.4,5.595117,79.5,63.9,0.0,2.2348363,306.1,284.8,96.83681,30.022125,312.8,41.098648,6.425907,59.016464,139.17372,0.0,57.6,299.3,6.468294,Equipment1,2018-01-24 13:36:00
58.284023,35.797665,54.540443,1.1883726,11.457084,5.2051544,61.4,5.2644963,3.730078,305.3788,63.243248,38.44892,79.6,286.6,161.56635,56.147743,59.565792,304.9,301.5,33.672848,55.5,5.4933877,92.641335,5.645982,55.6,7.5618854,59.411003,-12.077516,154.79897,299.6,23.363852,8.519837,86.18295,200.0,58.697643,56.43258,74.6,5.5612073,79.7,64.1,0.0,2.2192721,306.3,284.7,96.87343,30.006866,312.9,41.126118,6.1885386,59.02155,139.1432,0.0,57.5,299.1,6.485249,Equipment1,2018-01-24 13:37:00
58.28911,35.797665,54.545532,1.1874571,11.490959,5.272974,61.5,5.349271,3.6961682,305.1591,63.243248,38.418404,79.7,286.5,161.59686,56.147743,59.565792,304.9,301.6,33.66522,55.4,5.5272975,92.58793,5.6798916,55.7,7.5618854,59.39956,-12.043183,154.87907,299.6,23.80468,8.426585,86.388954,200.0,58.762493,56.42241,74.7,5.5272975,79.7,64.1,0.0,2.2211032,306.3,284.7,96.91005,30.083162,312.9,41.256123,6.425907,59.016464,139.12032,0.0,57.5,299.1,6.5700235,Equipment1,2018-01-24 13:38:00
58.284023,35.812923,54.545532,1.1874571,11.448844,5.2644963,61.4,5.256019,3.6961682,305.56192,63.243248,38.445107,79.6,286.6,161.69986,56.15283,59.575966,304.9,301.5,33.69955,55.6,5.5612073,92.87404,5.5442524,55.7,7.5279756,59.40719,-12.264439,154.87144,299.7,24.143778,8.240082,86.388954,200.0,58.724346,56.43258,74.5,5.5612073,79.7,64.1,0.0,2.2165256,306.3,284.6,96.937515,30.079348,312.9,41.127033,6.2394032,59.026634,139.25764,0.0,57.5,299.1,6.646321,Equipment1,2018-01-24 13:39:00
58.294197,35.86633,54.550617,1.1874571,11.442435,5.2221093,61.3,5.281451,3.6961682,305.33304,63.25342,38.39933,79.7,286.6,161.79904,56.163002,59.570877,305.0,301.6,33.65759,55.5,5.4933877,92.504005,5.637504,55.6,7.460156,59.39956,-11.947814,154.89815,299.5,23.94032,8.672431,86.27451,200.0,58.770123,56.442753,74.7,5.5612073,79.8,64.3,0.0,2.2082856,306.4,284.4,97.01076,30.060272,312.9,41.21767,6.298745,59.02155,139.16228,0.0,57.4,299.0,6.502204,Equipment1,2018-01-24 13:40:00
58.294197,35.89685,54.56079,1.1865416,11.521172,5.1966767,61.7,5.2644963,3.6622584,304.57312,63.26359,38.418404,79.4,286.5,161.84863,56.163002,59.575966,304.7,301.2,33.680477,55.5,5.629027,92.431526,5.629027,56.0,7.6975245,59.411003,-11.818112,154.89815,299.9,25.36453,8.587657,86.079956,200.0,58.747234,56.442753,74.6,5.5612073,79.4,63.8,0.0,2.2449074,306.0,285.0,96.63538,30.094606,312.7,41.0309,6.1122413,59.031723,139.1432,0.0,57.8,299.5,6.5869784,Equipment1,2018-01-24 13:41:00
58.28911,35.89685,54.550617,1.1865416,11.472649,5.2644963,61.4,5.298406,3.7639878,305.9373,63.258507,38.475624,79.7,286.6,161.74945,56.163002,59.58105,305.0,301.6,33.669033,55.6,5.4933877,92.9427,5.6035943,55.6,7.6975245,59.39956,-12.420844,154.88289,299.5,23.906408,8.265513,86.625465,200.0,58.701458,56.447838,74.8,5.5612073,79.7,64.2,0.0,2.2146945,306.3,284.6,97.01076,30.12131,312.9,41.23232,6.425907,59.02155,139.25383,0.0,57.5,299.1,6.4937267,Equipment1,2018-01-24 13:42:00
58.28911,35.89685,54.555706,1.1865416,11.505608,5.239064,61.7,5.298406,3.7639878,304.82947,63.26359,38.483253,79.5,286.6,161.69986,56.157917,59.570877,304.8,301.4,33.703365,55.6,5.595117,92.984665,5.6798916,55.9,7.629705,59.430077,-12.256809,154.95918,299.9,24.618515,8.723296,86.259254,200.0,58.716717,56.442753,74.5,5.5272975,79.5,63.9,0.0,2.2384984,306.1,284.9,96.73609,30.1709,312.8,41.073013,6.1546288,59.026634,139.36064,0.0,57.8,299.5,6.4343843,Equipment1,2018-01-24 13:43:00
58.28911,35.915924,54.56079,1.185626,11.513847,5.306884,61.6,5.332316,3.7639878,305.30557,63.258507,38.498512,79.6,286.5,161.68079,56.147743,59.58105,304.9,301.4,33.768215,55.5,5.5612073,93.15251,5.6629367,55.9,7.5618854,59.39956,-12.584878,154.89052,299.8,24.618515,8.519837,86.75899,200.0,58.789196,56.442753,74.5,5.595117,79.6,64.1,0.0,2.2275121,306.2,284.9,96.99245,30.098421,312.8,41.28084,6.307223,59.02155,139.29579,0.0,57.7,299.4,6.6039333,Equipment1,2018-01-24 13:44:00
58.28911,35.91974,54.555706,1.1865416,11.514763,5.1712446,61.7,5.281451,3.7639878,305.47037,63.248333,38.490883,79.5,286.6,161.5816,56.15283,59.575966,304.8,301.3,33.733883,55.6,5.629027,93.43481,5.654459,56.0,7.5618854,59.39956,-12.848097,154.89433,299.9,24.381145,8.485928,86.67506,200.0,58.72053,56.447838,74.5,5.595117,79.4,63.9,0.0,2.241245,306.1,284.9,96.79103,30.182344,312.8,41.078506,6.408952,59.031723,139.42549,0.0,57.8,299.5,6.485249,Equipment1,2018-01-24 13:45:00
58.299282,35.965515,54.555706,1.185626,11.490959,5.2051544,61.5,5.2475414,3.7978976,305.48868,63.25342,38.51377,79.6,286.5,161.56635,56.163002,59.575966,304.9,301.5,33.74914,55.5,5.5272975,93.28985,5.6798916,55.8,7.6975245,59.403374,-12.684062,154.84474,299.7,23.601221,8.494405,86.62928,200.0,58.724346,56.45801,74.6,5.5612073,79.7,64.1,0.0,2.2211032,306.3,284.7,96.955826,30.144197,312.9,41.251545,6.273313,59.036808,139.39879,0.0,57.6,299.3,6.5530686,Equipment1,2018-01-24 13:46:00
58.30437,35.965515,54.56079,1.185626,11.4689865,5.281451,61.5,5.289929,3.7978976,305.65347,63.26359,38.498512,79.6,286.6,161.62357,56.15283,59.575966,304.8,301.4,33.798733,55.6,5.5612073,93.58358,5.629027,55.7,7.7314343,59.39956,-12.790875,154.89815,299.7,24.245506,8.57918,86.79332,200.0,58.697643,56.447838,74.5,5.5612073,79.5,64.0,0.0,2.2211032,306.2,284.7,96.66285,30.243382,312.9,41.037308,6.120719,59.036808,139.51706,0.0,57.6,299.2,6.595456,Equipment1,2018-01-24 13:47:00
