Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.12731,42.40101,57.526154,1.3623254,11.695125,5.959647,57.4,7.8331637,2.6788743,304.93018,65.130295,44.45716,76.9,287.2,161.13145,58.589207,62.012344,303.2,298.7,40.634777,54.6,4.3404546,106.45838,8.833503,52.1,7.4940658,66.53315,23.647669,160.69658,295.3,15.632418,10.96982,115.381096,295.9,64.35111,58.848614,67.6,5.425568,77.1,61.4,87.2,2.4444952,304.1,281.5,92.607,38.605324,312.0,39.262074,7.5449305,61.26973,149.7673,0.0,54.1,294.8,8.435062,Equipment1,2018-06-19 21:44:00
61.04593,42.320896,57.282005,1.3678187,11.113756,5.6629367,0.0,7.6975245,2.5771449,298.75943,65.17099,44.04135,77.8,288.2,160.33417,58.624813,61.976738,304.1,299.0,40.20371,55.2,4.306545,104.10849,9.528654,49.2,7.2227874,66.51026,25.692379,160.28076,291.3,15.25941,10.155985,108.262764,296.9,64.35111,58.818092,68.3,5.1881995,77.2,61.5,88.6,2.1744106,304.4,200.0,89.90616,38.35355,312.5,37.497826,7.6381826,61.305336,149.29808,0.0,49.4,290.1,7.9942355,Equipment1,2018-06-19 21:45:00
61.03067,42.16068,56.75811,1.3678187,11.201648,5.671414,0.0,7.6636147,2.712784,301.17648,65.22694,44.460976,77.8,287.1,160.79958,58.731625,61.94622,304.2,300.3,39.887085,54.3,4.272635,101.98367,9.596474,49.4,7.121058,66.55222,25.764858,160.06332,291.8,14.920312,9.9270935,104.89433,295.9,64.32441,58.701107,68.4,5.3916583,78.5,62.8,87.3,2.1744106,305.5,200.0,92.00275,37.67834,312.6,39.00023,7.8331637,61.3562,149.93896,0.0,49.7,290.6,7.7314343,Equipment1,2018-06-19 21:46:00
61.000153,42.05768,56.508877,1.3696498,11.495537,5.5612073,0.0,7.5194983,2.7466938,304.11536,65.242195,44.708935,78.1,286.4,162.24536,58.751972,61.936047,304.5,300.8,39.745937,53.8,4.2048154,99.645226,9.096304,49.9,6.81587,66.598,26.104372,160.23117,292.7,14.9881315,9.5032215,102.35371,294.7,64.39689,58.604465,68.6,5.5272975,79.0,63.2,86.0,2.2320898,305.8,200.0,94.383156,37.273975,312.8,40.339664,7.706002,61.38163,149.99619,0.0,50.2,291.4,7.4686337,Equipment1,2018-06-19 21:47:00
60.964546,41.966125,56.341026,1.3723965,11.589837,5.5272975,0.0,7.5788403,2.7806036,310.35934,65.237114,44.64027,78.5,286.4,163.35927,58.746883,61.925873,304.8,301.2,39.543755,53.8,4.1709056,97.46319,9.27433,50.0,6.81587,66.598,26.958878,160.45242,292.9,14.750763,9.655815,99.465935,294.6,64.39689,58.523083,68.9,5.5272975,79.5,63.6,85.9,2.2568092,306.1,200.0,96.29664,36.98787,313.1,40.947586,7.875551,61.391804,149.53079,0.0,50.4,291.6,7.443201,Equipment1,2018-06-19 21:48:00
60.125294,41.91272,55.54755,1.3879607,11.584344,1.6615802,0.0,2.1702273,0.8816548,295.66492,64.21983,45.239185,78.5,287.2,163.7522,57.90763,61.305336,305.6,305.5,39.414055,52.3,1.2546626,94.274055,2.5178027,49.1,2.068498,66.49119,28.480965,160.66606,291.9,4.069176,2.5771449,94.2588,293.0,64.328224,57.749954,68.9,1.7972194,80.2,64.2,84.3,2.469215,307.9,200.0,98.44816,36.942093,315.8,31.28313,2.0261106,60.41522,148.94331,0.0,49.5,290.6,2.1193626,Equipment1,2018-06-19 21:49:00
55.974804,40.634777,52.541496,1.3943694,2.936141,0.5595117,0.0,0.5934215,0.169549,280.64087,59.408115,47.18471,0.0,200.0,147.97818,53.94025,57.505806,200.0,200.0,39.230946,0.0,0.4408274,91.80972,0.33062056,0.0,0.4069176,66.02579,29.060806,156.06165,200.0,0.508647,0.6951509,75.75342,200.0,63.90097,54.28104,0.0,2.068498,0.0,0.0,0.0,0.5978485,200.0,200.0,95.921265,37.19768,200.0,2.6431677,0.2543235,55.903595,146.04791,0.0,0.0,200.0,0.70362836,Equipment1,2018-06-19 21:50:00
53.71645,37.956818,51.03084,1.3998626,0.45502403,0.09325195,0.0,0.09325195,0.169549,244.70589,56.78354,47.821774,0.0,200.0,136.91158,51.824318,55.018566,200.0,200.0,38.82658,0.0,0.169549,90.46311,0.09325195,0.0,0.169549,65.76639,28.828108,144.79668,200.0,0.169549,0.1017294,66.28901,200.0,63.416496,52.465202,0.0,0.2034588,0.0,0.0,0.0,0.40650034,200.0,200.0,94.73106,37.08705,200.0,0.31311512,0.09325195,53.614723,141.71436,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-19 21:51:00
52.39908,37.888153,50.013565,1.4117647,0.43671322,0.0847745,0.0,0.09325195,0.169549,181.0666,55.32375,47.69589,0.0,200.0,137.49141,50.66971,53.523167,200.0,200.0,38.452736,0.0,0.169549,89.44076,0.09325195,0.0,0.169549,65.49172,28.671701,144.22827,200.0,0.169549,0.09325195,69.10048,200.0,62.806133,51.407234,0.0,0.169549,0.0,0.0,0.0,0.4165713,200.0,200.0,94.17258,38.60151,200.0,0.32410163,0.0847745,52.32278,129.96109,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-19 21:52:00
51.391975,38.204777,49.184483,1.4126803,0.43488213,0.0847745,0.0,0.09325195,0.169549,121.31838,54.204742,47.180897,0.0,200.0,138.32303,49.789764,52.42451,200.0,200.0,38.33829,0.0,0.169549,88.44129,0.09325195,0.0,0.169549,65.15221,28.561073,144.9569,200.0,0.169549,0.09325195,72.400246,200.0,62.260624,50.5985,0.0,0.169549,0.0,0.0,0.0,0.4165713,200.0,200.0,92.16754,39.902344,200.0,0.3259327,0.0847745,51.346195,117.17784,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 21:53:00
50.55272,38.498512,48.49782,1.4126803,0.43396658,0.09325195,0.0,0.1186843,0.2373686,64.4358,53.289196,46.66972,0.0,200.0,138.75792,49.072582,51.53948,200.0,200.0,35.767147,0.0,0.169549,86.57969,0.1017294,0.0,0.1356392,64.88899,28.458076,145.13618,200.0,0.169549,0.0847745,75.169754,200.0,61.829556,49.927094,0.0,0.169549,0.0,0.0,0.0,0.4165713,200.0,200.0,61.09407,40.932327,200.0,0.32501715,0.09325195,50.547634,102.67033,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-19 21:54:00
49.81011,38.84947,47.88237,1.4117647,0.43396658,0.09325195,0.0,0.14411665,0.2034588,40.47608,52.49572,43.713284,0.0,200.0,138.80751,48.426613,50.76126,200.0,200.0,31.300068,0.0,0.169549,82.68101,0.11020685,0.0,0.1356392,64.65247,28.259708,144.97978,200.0,0.169549,0.09325195,77.55016,200.0,61.364155,49.321815,0.0,0.169549,0.0,0.0,0.0,0.4165713,200.0,200.0,39.295033,41.847866,200.0,0.32410163,0.0847745,49.855885,99.16075,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-19 21:55:00
49.133617,39.05928,47.327953,1.4108492,0.43305105,0.09325195,0.0,0.1525941,0.2373686,25.406271,51.78871,37.266346,0.0,200.0,138.49469,47.82642,50.05934,200.0,200.0,29.86572,0.0,0.169549,80.12894,0.11020685,0.0,0.169549,64.3473,28.065157,144.62883,200.0,0.169549,0.09325195,79.61776,200.0,61.036087,48.741966,0.0,0.169549,0.0,0.0,0.0,0.41565576,200.0,200.0,24.994278,42.610817,200.0,0.3259327,0.09325195,49.240433,100.91554,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-19 21:56:00
48.507996,39.211872,46.814228,1.4108492,0.4321355,0.0847745,0.0,0.1017294,0.2034588,15.371939,51.13257,32.284275,0.0,200.0,137.92249,47.282177,49.44389,200.0,200.0,29.510948,0.0,0.169549,78.53437,0.0847745,0.0,0.1356392,64.171814,27.885862,143.99939,200.0,0.169549,0.0847745,81.35348,200.0,60.711834,48.197723,0.0,0.169549,0.0,0.0,0.0,0.4147402,200.0,200.0,15.545892,43.282215,200.0,0.32410163,0.07629705,48.670757,102.39567,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 21:57:00
47.958664,39.448387,46.38697,1.4099336,0.4321355,0.0847745,0.0,0.09325195,0.2034588,8.825818,50.49677,29.598688,0.0,200.0,137.11757,46.758278,48.8793,200.0,200.0,29.602503,0.0,0.169549,77.38232,0.0847745,0.0,0.169549,63.984894,27.599756,143.1754,200.0,0.169549,0.0847745,82.89464,200.0,60.265507,47.67383,0.0,0.169549,0.0,0.0,0.0,0.41382468,200.0,200.0,9.375143,43.862057,200.0,0.32318607,0.07629705,48.146862,103.61639,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 21:58:00
47.43477,39.600975,46.025837,1.409018,0.43121997,0.09325195,0.0,0.09325195,0.169549,4.8889904,49.911835,28.503853,0.0,200.0,136.1448,46.2649,48.370663,200.0,200.0,29.877165,0.0,0.169549,76.523994,0.0847745,0.0,0.169549,63.656826,27.450981,142.16449,200.0,0.169549,0.0847745,84.23743,200.0,59.98703,47.14993,0.0,0.169549,0.0,0.0,0.0,0.41382468,200.0,200.0,5.722133,44.388496,200.0,0.32410163,0.07629705,47.663654,104.699776,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 21:59:00
46.91087,39.745937,45.608757,1.4081025,0.42938888,0.07629705,0.0,0.07629705,0.169549,3.0395973,49.362507,28.587778,0.0,200.0,135.02708,45.766434,47.887455,200.0,200.0,30.357824,0.0,0.1356392,75.783936,0.07629705,0.0,0.1356392,63.504234,27.309834,141.05058,200.0,0.169549,0.07629705,85.35134,200.0,59.624626,46.61586,0.0,0.1356392,0.0,0.0,0.0,0.41290912,200.0,200.0,4.028382,44.88823,200.0,0.32227054,0.0678196,47.185535,105.50851,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:00:00
46.42766,39.951935,45.186584,1.407187,0.42938888,0.09325195,0.0,0.1017294,0.169549,1.8219272,48.843697,29.331656,0.0,200.0,133.7377,45.283226,47.424595,200.0,200.0,30.945297,0.0,0.169549,75.10109,0.09325195,0.0,0.169549,63.347828,27.172503,139.89471,200.0,0.169549,0.09325195,86.32792,200.0,59.395744,46.16826,0.0,0.169549,0.0,0.0,0.0,0.4119936,200.0,200.0,2.8290226,45.25826,200.0,0.32227054,0.0847745,46.72776,105.733574,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-19 22:01:00
45.974976,40.024414,44.78985,1.4062715,0.4275578,0.1017294,0.0,0.11020685,0.169549,0.8606088,48.340145,30.132753,0.0,200.0,132.3453,44.876316,46.936302,200.0,200.0,31.437399,0.0,0.169549,74.429695,0.1017294,0.0,0.169549,63.15328,26.947433,138.62822,200.0,0.169549,0.1017294,87.155716,200.0,59.063858,45.766434,0.0,0.169549,0.0,0.0,0.0,0.4101625,200.0,200.0,1.9226367,45.628292,200.0,0.31952393,0.09325195,46.295418,105.62295,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-19 22:02:00
45.547718,40.13886,44.42363,1.4163424,0.43579766,0.09325195,0.0,0.11020685,0.169549,0.21972992,47.89254,30.88426,0.0,200.0,130.83086,44.47958,46.40732,200.0,200.0,31.834135,0.0,0.169549,73.75067,0.1017294,0.0,0.169549,62.901505,26.783398,137.27397,200.0,0.169549,0.1017294,87.872894,200.0,58.812084,45.4053,0.0,0.169549,0.0,0.0,0.0,0.42206454,200.0,200.0,1.2726024,46.00595,200.0,0.33142596,0.0847745,45.903767,105.13847,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-19 22:03:00
45.19676,40.31815,44.19474,1.4355688,0.45319295,0.09325195,0.0,0.1017294,0.169549,-0.38452736,47.536495,31.601435,0.0,200.0,129.33165,44.148964,45.878334,200.0,200.0,32.14313,0.0,0.169549,73.07164,0.09325195,0.0,0.1356392,62.821392,26.703289,135.8854,200.0,0.169549,0.0847745,88.37644,200.0,58.587013,45.115376,0.0,0.1356392,0.0,0.0,0.0,0.44129092,200.0,200.0,0.8239872,46.24628,200.0,0.3524834,0.07629705,45.58841,104.2649,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-19 22:04:00
45.969887,40.337223,45.257793,1.4428931,0.4632639,0.0847745,0.0,0.09325195,0.169549,-0.44861525,48.146862,32.44831,0.0,200.0,127.805756,44.81528,46.061443,200.0,200.0,32.341496,0.0,0.169549,72.41932,0.0847745,0.0,0.169549,62.600136,26.630808,134.46631,200.0,0.169549,0.0847745,88.74265,200.0,58.25513,45.913937,0.0,0.169549,0.0,0.0,0.0,0.4476997,200.0,200.0,0.6500343,46.425575,200.0,0.3588922,0.07629705,46.366627,103.166245,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:05:00
46.788795,40.447853,46.14791,1.4456397,0.46509498,0.07629705,0.0,0.0847745,0.169549,-0.4303044,48.90473,33.55459,0.0,200.0,126.314186,45.537544,46.46327,200.0,200.0,32.715343,0.0,0.169549,71.75174,0.07629705,0.0,0.1356392,62.405586,26.504921,133.03578,200.0,0.169549,0.07629705,89.349205,200.0,58.03006,46.737934,0.0,0.1356392,0.0,0.0,0.0,0.45044634,200.0,200.0,0.6408789,46.227207,200.0,0.3607233,0.0678196,47.155018,101.846344,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:06:00
47.200794,40.539406,46.6006,1.4639505,0.4806592,0.0678196,0.0,0.0847745,0.1356392,-0.42114902,49.3269,34.55024,0.0,200.0,124.696724,45.913937,46.661636,200.0,200.0,32.959488,0.0,0.1356392,71.126114,0.07629705,0.0,0.1356392,62.268253,26.508736,131.5633,200.0,0.169549,0.07629705,90.06256,200.0,57.81262,47.155018,0.0,0.1356392,0.0,0.0,0.0,0.47058824,200.0,200.0,0.65918976,45.826656,200.0,0.37994966,0.0678196,47.551754,100.762955,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:07:00
47.450027,40.562294,46.890526,1.4978256,0.51361865,0.0847745,0.0,0.09325195,0.169549,-0.38452736,49.601566,35.53826,0.0,200.0,123.03349,46.153,46.78371,200.0,200.0,33.070114,0.0,0.169549,70.49287,0.0847745,0.0,0.1356392,62.05844,26.573587,130.0946,200.0,0.169549,0.07629705,90.60807,200.0,57.522697,47.424595,0.0,0.169549,0.0,0.0,0.0,0.5053788,200.0,200.0,0.686656,45.46044,200.0,0.4147402,0.07629705,47.78573,99.78638,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:08:00
47.617878,40.630962,47.088894,1.528954,0.54474705,0.09325195,0.0,0.1017294,0.169549,-0.36621654,49.79485,36.31647,0.0,200.0,121.47707,46.325935,46.860004,200.0,200.0,33.215076,0.0,0.169549,69.86725,0.09325195,0.0,0.169549,61.944,26.703289,128.6183,200.0,0.169549,0.0847745,90.86366,200.0,57.297626,47.61279,0.0,0.169549,0.0,0.0,0.0,0.53559166,200.0,200.0,0.7049668,45.166706,200.0,0.4458686,0.0847745,47.94849,98.84032,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:09:00
47.760296,40.714886,47.251656,1.560998,0.57679105,0.09325195,0.0,0.1017294,0.169549,-0.3479057,49.94744,36.842907,0.0,200.0,119.92828,46.458183,46.941387,200.0,200.0,33.40963,0.0,0.169549,69.23781,0.09325195,0.0,0.169549,61.795223,26.886396,127.11528,200.0,0.169549,0.0847745,91.092545,200.0,57.12978,47.760296,0.0,0.169549,0.0,0.0,0.0,0.5676356,200.0,200.0,0.7324331,44.979782,200.0,0.47791258,0.0847745,48.075653,97.96292,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:10:00
47.887455,40.86366,47.394077,1.5902953,0.60700387,0.0847745,0.0,0.09325195,0.169549,-0.33875027,50.084774,37.464714,0.0,200.0,118.34135,46.57517,47.027855,200.0,200.0,33.432518,0.0,0.169549,68.59312,0.0847745,0.0,0.169549,61.738003,26.867323,125.66186,200.0,0.169549,0.0847745,91.16502,200.0,56.927597,47.88237,0.0,0.169549,0.0,0.0,0.0,0.59693295,200.0,200.0,0.75074387,44.7776,200.0,0.50629437,0.0847745,48.17738,97.18089,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:11:00
47.97901,40.897995,47.52632,1.6159304,0.63263905,0.07629705,0.0,0.0847745,0.169549,-0.30212864,50.20176,37.75845,0.0,200.0,116.823074,46.68707,47.088894,200.0,200.0,33.497368,0.0,0.169549,67.97513,0.0847745,0.0,0.169549,61.58541,26.955063,124.21988,200.0,0.169549,0.07629705,91.12688,200.0,56.816967,47.984097,0.0,0.169549,0.0,0.0,0.0,0.62165254,200.0,200.0,0.7690547,44.483864,200.0,0.5319295,0.0847745,48.258762,96.45609,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:12:00
48.075653,40.924698,47.64331,1.64065,0.6564431,0.07629705,0.0,0.0847745,0.169549,-0.29297322,50.303486,38.086517,0.0,200.0,115.28573,46.793884,47.160103,200.0,200.0,33.504997,0.0,0.169549,67.37621,0.07629705,0.0,0.1356392,61.432823,26.909285,122.78172,200.0,0.169549,0.0678196,91.12306,200.0,56.630047,48.085823,0.0,0.1356392,0.0,0.0,0.0,0.64637214,200.0,200.0,0.78736556,44.29694,200.0,0.55664915,0.0678196,48.340145,95.71603,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 22:13:00
48.167206,40.95903,47.73995,1.6644541,0.6802472,0.07629705,0.0,0.0847745,0.169549,-0.25635156,50.400127,38.38407,0.0,200.0,113.748375,46.875263,47.226227,200.0,200.0,33.55459,0.0,0.169549,66.77348,0.0847745,0.0,0.169549,61.21538,26.9131,121.3283,200.0,0.169549,0.07629705,91.16884,200.0,56.336308,48.172295,0.0,0.169549,0.0,0.0,0.0,0.6710918,200.0,200.0,0.80567634,43.99176,200.0,0.5804532,0.07629705,48.411354,95.03319,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:14:00
48.243504,40.90944,47.82642,1.6900892,0.7058824,0.0847745,0.0,0.09325195,0.169549,-0.23804075,50.48151,38.658733,0.0,200.0,112.14618,46.956646,47.30252,200.0,200.0,33.600365,0.0,0.169549,66.16693,0.09325195,0.0,0.169549,61.07042,26.817732,119.88251,200.0,0.169549,0.07629705,91.12306,200.0,56.218052,48.24859,0.0,0.169549,0.0,0.0,0.0,0.6958114,200.0,200.0,0.8239872,43.755245,200.0,0.60700387,0.0847745,48.462215,94.35035,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:15:00
48.309624,41.00862,47.917973,1.7148088,0.73060197,0.0847745,0.0,0.09325195,0.169549,-0.22888532,50.547634,38.796062,0.0,200.0,110.73472,47.027855,47.363556,200.0,200.0,33.676662,0.0,0.169549,65.575645,0.0847745,0.0,0.169549,60.959793,26.794842,118.49775,200.0,0.169549,0.07629705,91.11543,200.0,55.962463,48.314713,0.0,0.169549,0.0,0.0,0.0,0.720531,200.0,200.0,0.8514534,43.572136,200.0,0.63080794,0.0847745,48.51308,93.74761,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:16:00
48.375748,41.0811,47.98918,1.7367818,0.752575,0.07629705,0.0,0.0847745,0.169549,-0.21972992,50.603584,38.97917,0.0,200.0,109.36904,47.099068,47.419506,200.0,200.0,33.69955,0.0,0.169549,64.98436,0.0847745,0.0,0.169549,60.799572,26.813917,117.17403,200.0,0.169549,0.07629705,91.027695,200.0,55.836575,48.391006,0.0,0.169549,0.0,0.0,0.0,0.742504,200.0,200.0,0.86976427,43.415733,200.0,0.6536965,0.0847745,48.553772,93.114365,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:17:00
48.44187,41.0811,48.05022,1.7578393,0.7736324,0.0847745,0.0,0.09325195,0.169549,-0.19226368,50.659534,39.02495,0.0,200.0,107.9881,47.155018,47.465286,200.0,200.0,33.69955,0.0,0.169549,64.43122,0.09325195,0.0,0.169549,60.69276,26.771954,115.75113,200.0,0.169549,0.07629705,90.95903,200.0,55.741207,48.446957,0.0,0.169549,0.0,0.0,0.0,0.7635614,200.0,200.0,0.88807505,43.247883,200.0,0.67292285,0.0847745,48.59955,92.53452,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:18:00
48.487648,41.00099,48.116344,1.7770656,0.7937743,0.09325195,0.0,0.1017294,0.2034588,-0.18310827,50.715485,39.204243,0.0,200.0,106.64149,47.200794,47.511063,200.0,200.0,33.69955,0.0,0.169549,63.85519,0.09325195,0.0,0.169549,60.64317,26.676584,114.320595,200.0,0.169549,0.0847745,90.85222,200.0,55.588615,48.49782,0.0,0.169549,0.0,0.0,0.0,0.7827878,200.0,200.0,0.8972305,43.083847,200.0,0.69306475,0.09325195,48.635155,91.981384,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:19:00
48.533424,41.00862,48.17738,1.7962921,0.8111696,0.0847745,0.0,0.09325195,0.169549,-0.15564202,50.76635,39.196613,0.0,200.0,105.31777,47.251656,47.55684,200.0,200.0,33.68429,0.0,0.169549,63.313496,0.0847745,0.0,0.169549,60.479134,26.596476,113.00069,200.0,0.169549,0.07629705,90.78737,200.0,55.4551,48.538513,0.0,0.169549,0.0,0.0,0.0,0.80109864,200.0,200.0,0.9155413,42.97322,200.0,0.7113756,0.07629705,48.660587,91.428246,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:20:00
48.56903,41.03151,48.23333,1.8127718,0.8285649,0.0847745,0.0,0.09325195,0.169549,-0.15564202,50.80704,39.28435,0.0,200.0,104.02838,47.307606,47.592445,200.0,200.0,33.65759,0.0,0.169549,62.80232,0.0847745,0.0,0.169549,60.406654,26.546883,111.547264,200.0,0.169549,0.07629705,90.63096,200.0,55.313953,48.589375,0.0,0.169549,0.0,0.0,0.0,0.81849396,200.0,200.0,0.93385214,42.79774,200.0,0.7287709,0.0847745,48.686016,90.90944,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:21:00
48.604637,41.07347,48.279106,1.8292515,0.8450446,0.0678196,0.0,0.07629705,0.1356392,-0.14648661,50.842644,39.29961,0.0,200.0,102.735176,47.33304,47.63822,200.0,200.0,33.600365,0.0,0.1356392,62.275883,0.0678196,0.0,0.1356392,60.143436,26.596476,110.3151,200.0,0.169549,0.0678196,90.46311,200.0,55.134663,48.630066,0.0,0.1356392,0.0,0.0,0.0,0.83405817,200.0,200.0,0.9430075,42.618446,200.0,0.7443351,0.0678196,48.706364,90.36393,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 22:22:00
48.635155,41.01625,48.335056,1.8429847,0.85877776,0.07629705,0.0,0.0847745,0.169549,-0.1373312,50.87825,39.387352,0.0,200.0,101.46105,47.363556,47.67383,200.0,200.0,33.59655,0.0,0.169549,61.76089,0.0847745,0.0,0.169549,60.082397,26.562141,108.96849,200.0,0.169549,0.07629705,90.32197,200.0,54.87526,48.665672,0.0,0.169549,0.0,0.0,0.0,0.8487068,200.0,200.0,0.9613184,42.542152,200.0,0.75898373,0.07629705,48.726707,89.88327,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:23:00
48.660587,40.978104,48.380833,1.8558023,0.8715953,0.0678196,0.0,0.07629705,0.169549,-0.10986496,50.903683,39.456017,0.0,200.0,100.23651,47.38899,47.69417,200.0,200.0,33.59655,0.0,0.169549,61.219196,0.07629705,0.0,0.1356392,59.97177,26.398108,107.65621,200.0,0.169549,0.07629705,90.21896,200.0,54.840923,48.701275,0.0,0.169549,0.0,0.0,0.0,0.8606088,200.0,200.0,0.9613184,42.469673,200.0,0.77180135,0.07629705,48.741966,89.37591,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 22:24:00
48.69619,40.913254,48.421524,1.8667887,0.88258183,0.0847745,0.0,0.1017294,0.2034588,-0.11902037,50.92911,39.398796,0.0,200.0,99.03487,47.419506,47.72978,200.0,200.0,33.59655,0.0,0.169549,60.730907,0.09325195,0.0,0.169549,59.895477,26.420996,106.40879,200.0,0.169549,0.0847745,90.09308,200.0,54.718853,48.721622,0.0,0.169549,0.0,0.0,0.0,0.87251085,200.0,200.0,0.97047377,42.374302,200.0,0.7818723,0.0847745,48.762314,88.90288,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:25:00
48.726707,40.897995,48.462215,1.8768597,0.8926528,0.07629705,0.0,0.0847745,0.169549,-0.10070954,50.954544,39.398796,0.0,200.0,97.88663,47.43477,47.75521,200.0,200.0,33.59655,0.0,0.169549,60.250248,0.0847745,0.0,0.169549,59.700924,26.398108,105.14992,200.0,0.169549,0.07629705,89.86038,200.0,54.570076,48.757225,0.0,0.169549,0.0,0.0,0.0,0.8816663,200.0,200.0,0.9796292,42.301823,200.0,0.7910277,0.07629705,48.7674,88.32685,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:26:00
48.747055,40.905624,48.492737,1.8850995,0.9008927,0.07629705,0.0,0.0847745,0.169549,-0.10070954,50.969803,39.398796,0.0,200.0,96.791794,47.450027,47.775555,200.0,200.0,33.585106,0.0,0.169549,59.773403,0.0847745,0.0,0.169549,59.58648,26.310368,103.87579,200.0,0.169549,0.07629705,89.730675,200.0,54.440376,48.772488,0.0,0.169549,0.0,0.0,0.0,0.88990617,200.0,200.0,0.9796292,42.248417,200.0,0.80109864,0.0847745,48.777573,87.90723,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:27:00
48.762314,40.836956,48.523254,1.8924239,0.908217,0.07629705,0.0,0.0847745,0.169549,-0.073243305,50.99015,39.40261,0.0,200.0,95.746544,47.47037,47.790813,200.0,200.0,33.48974,0.0,0.169549,59.31563,0.0847745,0.0,0.169549,59.544518,26.283665,102.65888,200.0,0.169549,0.07629705,89.62005,200.0,54.33356,48.79283,0.0,0.169549,0.0,0.0,0.0,0.8972305,200.0,200.0,0.99794,42.198826,200.0,0.808423,0.07629705,48.787746,87.449455,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 22:28:00
48.777573,40.79881,48.553772,1.8988327,0.91371024,0.0847745,0.0,0.09325195,0.169549,-0.06408789,51.00032,39.47509,0.0,200.0,94.79286,47.48563,47.816246,200.0,200.0,33.497368,0.0,0.169549,58.834972,0.0847745,0.0,0.169549,59.43389,26.192112,101.552605,200.0,0.169549,0.0847745,89.42931,200.0,54.200047,48.80809,0.0,0.169549,0.0,0.0,0.0,0.90363926,200.0,200.0,0.99794,42.16068,200.0,0.8139162,0.09325195,48.782658,86.976425,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 22:29:00
48.79283,40.772106,48.574116,1.904326,0.91920346,0.11020685,0.0,0.11020685,0.2034588,-0.073243305,51.010494,39.41024,0.0,200.0,93.77432,47.495804,47.82642,200.0,200.0,33.497368,0.0,0.2034588,58.38865,0.11020685,0.0,0.2034588,59.33089,26.11963,100.404366,200.0,0.2034588,0.09325195,89.23476,200.0,54.081787,48.828438,0.0,0.2034588,0.0,0.0,0.0,0.90913254,200.0,200.0,0.99794,42.09964,200.0,0.8194095,0.1017294,48.79283,86.53391,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-19 22:30:00
