Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.699005,44.613564,57.714348,1.1032273,13.506065,7.3499494,71.2,9.537131,3.1875212,303.97803,65.64911,46.459908,76.0,284.9,161.34126,59.46915,62.42943,302.0,297.3,43.39666,53.4,4.747372,118.413826,10.876569,65.6,9.664293,68.85634,-7.3510337,162.39795,307.8,15.666327,11.749745,125.19646,293.9,65.796906,59.47424,66.8,5.3916583,75.6,60.1,85.7,2.860151,302.9,297.2,97.34951,39.917603,311.6,43.530327,9.028484,61.783455,149.52698,69.8,65.9,307.1,8.850458,Equipment1,2018-04-24 19:57:00
62.699005,44.605934,57.69909,1.1032273,13.520714,7.400814,71.1,9.70668,3.1875212,303.97803,65.64402,46.448463,76.1,284.8,161.34889,59.46915,62.42434,302.2,297.4,43.39666,53.3,4.781282,118.3299,11.063072,65.5,9.698203,68.83345,-7.4006257,162.39795,307.7,15.361139,11.122415,125.10109,293.7,65.89227,59.46915,66.8,5.3577485,75.7,60.2,85.5,2.8592355,303.0,297.1,97.61501,39.993896,311.6,43.664913,9.096304,61.788544,149.39726,69.7,65.8,307.1,8.926755,Equipment1,2018-04-24 19:58:00
62.699005,44.598305,57.688915,1.105974,13.530785,7.324517,71.0,9.477789,3.1875212,303.74,65.63385,46.440834,76.1,284.8,161.46333,59.46915,62.42434,302.2,297.4,43.39666,53.3,4.781282,118.12009,10.673109,65.4,9.732113,68.8983,-7.3815517,162.44754,307.7,15.29332,11.512377,125.10872,293.6,65.8465,59.46915,66.8,5.3577485,75.7,60.2,85.4,2.860151,303.0,297.0,97.706566,40.009155,311.7,43.72717,8.892845,61.783455,149.29808,69.6,65.8,307.0,8.952188,Equipment1,2018-04-24 19:59:00
62.699005,44.598305,57.68383,1.107805,13.548181,7.3669043,71.0,9.452356,3.1875212,303.4745,65.63893,46.456093,76.1,284.7,161.57779,59.47424,62.419254,302.2,297.6,43.39666,53.2,4.8151917,117.92554,10.902,65.4,9.6303835,68.80293,-7.335775,162.41321,307.7,15.2255,11.631062,125.16594,293.4,65.88464,59.464066,66.9,5.3577485,75.9,60.3,85.3,2.860151,303.1,297.0,97.898834,40.01297,311.7,43.890137,9.189556,61.77328,149.25993,69.5,65.7,307.0,8.816548,Equipment1,2018-04-24 20:00:00
62.68883,44.598305,57.688915,1.1068895,13.535363,7.434724,71.0,9.528654,3.1536114,304.1062,65.63385,46.433205,76.1,284.8,161.67697,59.46915,62.42434,302.2,297.6,43.39666,53.2,4.781282,117.68902,10.93591,65.4,9.6303835,68.86778,-7.209888,162.50859,307.7,15.2255,11.393693,125.00572,293.5,65.88083,59.45389,66.8,5.3238387,75.9,60.2,85.5,2.8592355,303.1,297.0,97.85306,40.009155,311.7,43.84161,9.104781,61.77328,149.23323,69.6,65.7,307.0,8.765683,Equipment1,2018-04-24 20:01:00
62.68883,44.598305,57.68383,1.1068895,13.53811,7.3753815,71.0,9.443879,3.221431,304.57312,65.63893,46.410316,76.2,284.8,161.69604,59.47424,62.42434,302.2,297.5,43.39666,53.2,4.781282,117.64706,10.596812,65.4,9.732113,68.844894,-7.1984434,162.49713,307.7,15.25941,11.766701,125.05531,293.6,65.869385,59.458977,66.9,5.3238387,75.9,60.2,85.5,2.8592355,303.1,297.0,97.90799,40.047302,311.7,43.83337,8.994575,61.768196,149.34004,69.5,65.8,307.0,8.867413,Equipment1,2018-04-24 20:02:00
62.69392,44.598305,57.673656,1.1068895,13.532617,7.3414717,71.0,9.486266,3.2553408,304.71045,65.63893,46.3798,76.1,284.9,161.71893,59.46915,62.42434,302.2,297.5,43.39666,53.3,4.781282,117.65087,10.834181,65.4,9.562564,68.79912,-7.2976274,162.53911,307.7,15.022041,11.529332,125.040054,293.7,65.877014,59.458977,66.8,5.3238387,75.8,60.2,85.6,2.860151,303.1,297.1,97.85306,40.066376,311.6,43.766537,9.053917,61.768196,149.36293,69.6,65.7,307.0,8.926755,Equipment1,2018-04-24 20:03:00
62.69392,44.651714,57.688915,1.1050583,13.499657,7.4940658,71.1,9.621905,3.2553408,304.59143,65.63893,46.398872,76.0,285.0,161.61594,59.464066,62.42434,302.1,297.2,43.39666,53.4,4.747372,117.963684,11.096982,65.5,9.732113,68.82582,-7.3624783,162.51622,307.8,15.395049,11.520855,124.99809,294.0,65.83887,59.464066,66.7,5.3577485,75.6,60.0,85.9,2.8592355,302.9,297.1,97.42275,40.074005,311.6,43.461662,9.045439,61.768196,149.47356,69.6,65.8,307.0,9.011529,Equipment1,2018-04-24 20:04:00
62.699005,44.674603,57.714348,1.1041428,13.4941635,7.4686337,71.1,9.587996,3.1875212,304.36255,65.64402,46.463722,76.1,285.0,161.35652,59.46915,62.419254,302.2,297.2,43.39666,53.4,4.781282,118.34135,11.385216,65.6,9.698203,68.88304,-7.4807353,162.44373,307.7,15.4967785,11.478467,125.06294,294.2,65.83505,59.47424,66.7,5.3916583,75.5,60.1,86.0,2.8592355,302.9,297.2,97.29458,40.039673,311.6,43.434196,8.952188,61.77837,149.65286,69.8,65.8,307.0,8.884368,Equipment1,2018-04-24 20:05:00
62.70409,44.69749,57.72452,1.1041428,13.549096,7.426246,71.1,9.494744,3.221431,304.0879,65.64911,46.482796,76.2,284.7,161.34889,59.48441,62.434513,302.3,297.7,43.41192,53.1,4.781282,118.39857,11.029162,65.5,9.698203,68.8716,-7.534142,162.47806,307.8,15.598508,11.537809,125.146866,293.6,65.8999,59.48441,66.9,5.3577485,76.0,60.4,85.5,2.8592355,303.3,297.2,97.898834,40.032043,311.7,43.968872,9.113258,61.783455,149.66049,69.7,65.8,307.0,8.994575,Equipment1,2018-04-24 20:06:00
62.68883,44.65553,57.658398,1.1041428,13.652552,7.4516788,71.0,9.401492,3.2553408,304.6372,65.62876,46.585793,76.6,284.4,161.9173,59.464066,62.42943,302.7,298.3,43.472954,52.8,4.8151917,117.948425,10.495083,65.5,9.528654,68.79912,-7.4311438,162.63066,307.8,15.3272295,11.46999,124.99428,292.8,65.86557,59.464066,67.1,5.3238387,76.5,60.9,84.9,2.8610666,303.6,297.2,99.20805,40.058746,311.9,44.813,8.994575,61.76311,149.43541,69.6,65.8,307.1,9.011529,Equipment1,2018-04-24 20:07:00
62.68883,44.605934,57.597363,1.1041428,13.647974,7.383859,71.1,9.477789,3.2892506,305.08585,65.61859,46.597237,76.6,284.4,162.61159,59.448807,62.419254,302.7,298.3,43.385216,52.8,4.781282,117.33044,11.156324,65.5,9.6303835,68.829636,-7.118334,162.78706,307.8,15.123771,11.266531,124.81499,292.7,65.85794,59.443718,67.2,5.3916583,76.5,60.9,84.8,2.85832,303.6,297.2,99.29046,40.06256,311.9,44.81117,8.833503,61.747852,149.02342,69.6,65.8,307.1,9.113258,Equipment1,2018-04-24 20:08:00
62.683746,44.605934,57.597363,1.1032273,13.6140995,7.3499494,71.2,9.579518,3.3231604,304.802,65.61859,46.581978,76.4,284.6,162.90913,59.458977,62.414165,302.5,297.9,43.392845,53.0,4.781282,117.21599,10.927433,65.5,9.494744,68.8983,-6.9962616,162.92058,307.8,15.361139,11.775178,124.94469,293.0,65.86557,59.438633,67.0,5.3577485,76.2,60.6,85.0,2.860151,303.4,297.2,98.82353,40.05493,311.9,44.443123,8.9098,61.73768,148.79454,69.7,65.9,307.1,9.053917,Equipment1,2018-04-24 20:09:00
62.683746,44.65553,57.632965,1.1041428,13.491417,7.265175,71.1,9.477789,3.2892506,304.46326,65.62367,46.456093,76.0,285.1,162.54292,59.45389,62.414165,302.1,297.0,43.331806,53.5,4.8151917,117.425804,11.096982,65.5,9.596474,68.81819,-7.064927,162.77562,307.8,15.089861,11.43608,125.15068,294.0,65.81598,59.448807,66.7,5.3577485,75.4,59.9,85.8,2.8592355,302.8,297.2,97.303734,40.02823,311.6,43.32616,9.113258,61.742764,148.8861,69.7,65.8,307.1,9.113258,Equipment1,2018-04-24 20:10:00
62.68883,44.621193,57.719437,1.1050583,13.380636,7.400814,71.1,9.443879,3.2892506,303.3921,65.63385,46.459908,75.6,285.6,161.53201,59.464066,62.42434,301.7,296.2,43.324177,53.9,4.8491015,118.28794,10.562902,65.5,9.6303835,68.85252,-7.209888,162.59633,307.8,15.937606,11.444557,125.19646,294.9,65.88083,59.464066,66.4,5.5612073,74.7,59.3,86.6,2.85832,302.3,297.1,95.86633,39.99771,311.4,42.32639,8.87589,61.77328,149.27519,69.7,65.8,307.0,9.028484,Equipment1,2018-04-24 20:11:00
62.68883,44.61738,57.785557,1.1041428,13.350424,7.426246,71.2,9.486266,3.1875212,302.39413,65.64911,46.364536,75.6,285.7,160.46387,59.47424,62.419254,301.7,296.1,43.32799,54.1,4.8830113,119.06996,10.46965,65.5,9.698203,68.84871,-7.4311438,162.19958,307.7,15.734147,11.317396,125.24986,295.2,65.804535,59.48441,66.3,5.5272975,74.5,59.1,87.0,2.860151,302.1,297.3,95.37194,39.99008,311.2,42.04074,9.248898,61.79363,149.74442,69.8,65.8,307.0,9.164124,Equipment1,2018-04-24 20:12:00
62.70409,44.598305,57.82625,1.1041428,13.36141,7.434724,71.2,9.393015,3.221431,302.45822,65.65419,46.372166,75.6,285.6,159.76196,59.48441,62.434513,301.7,296.2,43.2784,54.0,4.8830113,119.70321,10.545948,65.5,9.766023,68.951706,-7.846952,162.01266,307.7,15.937606,11.520855,125.29946,295.1,65.80072,59.49967,66.3,5.4933877,74.6,59.2,86.9,2.860151,302.2,297.3,95.50927,39.99771,311.2,42.20371,9.011529,61.803802,150.17548,69.8,65.8,307.0,9.036962,Equipment1,2018-04-24 20:13:00
62.714264,44.68986,57.831337,1.1050583,13.373312,7.4092913,71.1,9.409969,3.1536114,302.7054,65.65419,46.36835,75.6,285.6,159.4644,59.4895,62.439598,301.8,296.3,43.297474,53.9,4.916921,119.90158,10.868091,65.5,9.6303835,68.886856,-7.991913,161.81049,307.7,15.734147,11.605629,125.27657,295.0,65.82742,59.514927,66.3,5.4933877,74.7,59.3,86.8,2.860151,302.3,297.2,95.729,39.982452,311.3,42.341953,9.062394,61.808887,150.3891,69.7,65.8,307.0,9.011529,Equipment1,2018-04-24 20:14:00
62.71935,44.55253,57.841507,1.105974,13.359579,7.3923364,71.0,9.452356,3.1536114,302.90683,65.65419,46.307316,75.5,285.7,159.2813,59.48441,62.439598,301.7,296.2,43.305103,54.0,4.8151917,119.9588,10.902,65.4,9.664293,68.83345,-8.068208,161.76471,307.8,15.801967,11.461513,125.226974,295.0,65.8999,59.514927,66.3,5.5272975,74.6,59.4,86.8,2.8592355,302.3,297.2,95.655754,39.96338,311.3,42.241245,9.087827,61.81906,150.42725,69.7,65.8,307.0,8.960665,Equipment1,2018-04-24 20:15:00
62.699005,44.583046,57.836422,1.105974,13.359579,7.400814,71.0,9.452356,3.1197016,303.0625,65.65419,46.1738,75.5,285.5,159.04097,59.47424,62.414165,301.6,296.3,43.308918,53.8,4.781282,120.14191,10.707019,65.4,9.6303835,68.909744,-8.171206,161.69223,307.8,15.19159,11.537809,125.11253,295.0,65.8999,59.504757,66.3,5.459478,74.7,59.4,86.8,2.8592355,302.4,297.1,95.62829,39.909973,311.3,42.3035,8.867413,61.813972,150.57985,69.6,65.7,307.0,9.045439,Equipment1,2018-04-24 20:16:00
62.69392,44.5449,57.79573,1.105974,13.506981,7.3669043,71.0,9.443879,3.0857918,303.01672,65.63385,46.356907,76.1,284.7,159.3881,59.458977,62.414165,302.2,297.6,43.41192,53.0,4.747372,119.9588,10.885046,65.4,9.698203,68.844894,-8.171206,161.70367,307.7,15.361139,11.342828,125.089645,293.7,65.8999,59.494583,66.8,5.3238387,75.9,60.3,85.7,2.85832,303.2,297.1,97.44106,39.993896,311.6,43.72717,8.986097,61.783455,150.59892,69.6,65.7,307.0,9.036962,Equipment1,2018-04-24 20:17:00
62.678658,44.556343,57.688915,1.1050583,13.621424,7.426246,71.1,9.469312,3.1536114,304.58228,65.61859,46.459908,76.6,284.4,160.68513,59.458977,62.414165,302.7,298.2,43.46914,52.9,4.781282,118.31083,11.181757,65.5,9.7999325,68.93645,-7.9232473,162.11566,307.7,15.632418,11.427603,124.917984,293.1,65.89227,59.46915,67.1,5.3577485,76.4,60.8,85.0,2.85832,303.5,297.2,99.052414,39.982452,311.9,44.62165,9.036962,61.752937,150.00381,69.7,65.8,307.0,8.960665,Equipment1,2018-04-24 20:18:00
62.678658,44.499123,57.658398,1.1032273,13.6140995,7.443201,71.2,9.511699,3.1875212,305.36966,65.62876,46.383614,76.5,284.6,161.54727,59.46915,62.419254,302.6,297.9,43.320362,53.0,4.8151917,117.3991,11.614106,65.5,9.732113,68.974594,-7.721065,162.36743,307.8,15.29332,11.453035,124.88747,293.2,65.86557,59.458977,67.1,5.3238387,76.2,60.6,85.1,2.860151,303.4,297.3,98.97002,39.887085,311.8,44.473335,9.155646,61.76311,149.485,69.8,65.8,307.1,8.943709,Equipment1,2018-04-24 20:19:00
62.699005,44.5449,57.663486,1.1023117,13.567407,7.400814,71.2,9.316717,3.1875212,305.4612,65.63893,46.36072,76.4,284.6,161.87915,59.48441,62.419254,302.6,297.8,43.377586,53.0,4.8491015,117.10918,10.622245,65.6,9.7999325,68.925,-7.8088045,162.54292,307.8,15.869786,11.707358,124.87221,293.5,65.8999,59.464066,66.9,5.3577485,76.1,60.5,85.3,2.8574045,303.3,297.3,98.45731,39.909973,311.7,44.140995,8.969142,61.77837,149.21416,69.8,65.9,307.1,8.977619,Equipment1,2018-04-24 20:20:00
62.69392,44.583046,57.673656,1.1023117,13.570153,7.3923364,71.2,9.435402,3.1875212,305.04007,65.64911,46.410316,76.4,284.8,161.96307,59.4895,62.42943,302.5,297.6,43.305103,53.2,4.781282,117.13588,10.605289,65.6,9.664293,68.94408,-7.9461355,162.55818,307.7,15.428959,11.461513,124.9218,293.6,65.8999,59.46915,66.9,5.3577485,76.0,60.3,85.4,2.8592355,303.2,297.3,98.32914,39.93286,311.7,44.005493,8.884368,61.77328,149.2256,69.8,65.9,307.1,9.003052,Equipment1,2018-04-24 20:21:00
62.699005,44.59449,57.678745,1.1023117,13.5729,7.400814,71.2,9.443879,3.1875212,304.85693,65.63893,46.398872,76.4,284.6,162.01266,59.479324,62.434513,302.4,297.6,43.24407,53.1,4.8491015,117.15114,11.512377,65.6,9.732113,68.925,-8.041505,162.60396,307.8,15.25941,11.631062,124.92561,293.5,65.88846,59.464066,66.9,5.3577485,75.9,60.4,85.2,2.860151,303.2,297.3,98.2559,39.89853,311.7,44.073242,8.994575,61.768196,149.1989,69.8,65.9,307.1,8.926755,Equipment1,2018-04-24 20:22:00
62.68883,44.598305,57.663486,1.1013962,13.612268,7.3329945,71.2,9.34215,3.1536114,304.3717,65.63385,46.425575,76.4,284.3,162.15,59.479324,62.42943,302.5,298.1,43.312733,52.7,4.8151917,116.865036,10.766361,65.6,9.698203,68.8716,-8.049134,162.69551,307.8,15.2255,11.5039,124.89128,292.9,65.80835,59.45389,67.0,5.289929,76.4,60.7,84.7,2.860151,303.5,297.3,98.72282,39.921417,311.8,44.547493,9.070871,61.758022,149.11497,69.8,65.9,307.1,8.969142,Equipment1,2018-04-24 20:23:00
62.683746,44.60212,57.64314,1.1013962,13.588464,7.400814,71.2,9.37606,3.2553408,305.05838,65.62876,46.49424,76.3,284.6,162.34836,59.48441,62.42943,302.4,297.7,43.27077,53.0,4.8151917,116.50645,11.03764,65.6,9.732113,68.89067,-8.079652,162.71077,307.8,15.25941,11.334351,124.93706,293.2,65.81979,59.45389,66.9,5.425568,76.1,60.5,85.1,2.8592355,303.2,297.2,98.6038,39.959564,311.8,44.21149,8.969142,61.747852,148.95476,69.8,65.9,307.1,8.850458,Equipment1,2018-04-24 20:24:00
62.683746,44.598305,57.653313,1.1013962,13.560082,7.307562,71.3,9.401492,3.221431,304.99426,65.62876,46.505684,76.3,284.8,162.29495,59.48441,62.42943,302.4,297.5,43.297474,53.2,4.781282,116.731514,10.50356,65.7,9.664293,68.959335,-8.098726,162.66118,307.8,15.395049,11.36826,124.98665,293.6,65.8999,59.458977,66.9,5.3577485,75.9,60.3,85.4,2.8592355,303.2,297.3,98.21927,39.974823,311.7,43.934998,9.045439,61.76311,149.00435,69.8,65.9,307.1,8.731773,Equipment1,2018-04-24 20:25:00
62.68883,44.598305,57.68383,1.1013962,13.528038,7.3160396,71.2,9.359105,3.221431,304.93933,65.63893,46.44465,76.1,284.9,162.06226,59.48441,62.42943,302.3,297.4,43.274586,53.3,4.8491015,117.181656,10.639199,65.6,9.766023,68.89067,-8.186465,162.6154,307.8,15.2255,11.164802,124.96376,293.8,65.8999,59.458977,66.8,5.3916583,75.7,60.2,85.7,2.860151,303.0,297.3,97.81644,39.99771,311.7,43.663082,9.104781,61.76311,149.08827,69.8,65.9,307.1,8.850458,Equipment1,2018-04-24 20:26:00
62.68883,44.63264,57.69909,1.1023117,13.512474,7.3669043,71.2,9.37606,3.1875212,304.59143,65.63893,46.41413,76.1,284.9,161.72656,59.4895,62.439598,302.2,297.2,43.308918,53.4,4.781282,117.57076,10.868091,65.6,9.664293,68.89067,-8.285649,162.52385,307.8,15.29332,11.164802,124.95613,293.9,65.8999,59.464066,66.7,5.3577485,75.6,60.1,85.7,2.860151,303.0,297.2,97.61501,39.99771,311.6,43.556877,9.045439,61.77328,149.28664,69.8,65.9,307.0,8.867413,Equipment1,2018-04-24 20:27:00
62.699005,44.61738,57.704174,1.1041428,13.5271225,7.2227874,71.1,9.37606,3.221431,303.95972,65.64402,46.48661,76.1,284.8,161.57016,59.479324,62.439598,302.3,297.4,43.347065,53.2,4.781282,117.71572,10.766361,65.5,9.732113,68.86778,-8.2207985,162.40176,307.8,15.428959,11.715836,124.90654,293.7,65.877014,59.46915,66.8,5.3238387,75.7,60.2,85.4,2.8592355,303.1,297.1,97.78897,39.978638,311.6,43.759212,8.892845,61.77837,149.35149,69.7,65.8,307.0,8.850458,Equipment1,2018-04-24 20:28:00
62.70409,44.63264,57.694004,1.1050583,13.529869,7.3329945,71.1,9.409969,3.2553408,304.44495,65.63385,46.505684,76.2,284.8,161.61975,59.48441,62.42943,302.3,297.4,43.331806,53.2,4.781282,117.43343,10.588335,65.5,9.6303835,68.84871,-8.136873,162.4361,307.7,15.3272295,11.419126,124.94087,293.7,65.80835,59.46915,66.8,5.3916583,75.8,60.2,85.5,2.8592355,303.1,297.1,97.88052,39.967194,311.6,43.741817,8.994575,61.77328,149.29045,69.7,65.8,307.0,8.697864,Equipment1,2018-04-24 20:29:00
62.699005,44.651714,57.694004,1.1032273,13.530785,7.3499494,71.1,9.333673,3.2553408,304.4541,65.64911,46.49424,76.2,284.8,161.61594,59.48441,62.439598,302.3,297.4,43.320362,53.2,4.8151917,117.45632,11.139369,65.6,9.7999325,68.94789,-8.007172,162.50096,307.7,15.2255,11.512377,124.88365,293.7,65.80835,59.47424,66.8,5.3238387,75.8,60.2,85.5,2.85832,303.1,297.2,97.88968,39.917603,311.6,43.74548,9.036962,61.77328,149.33241,69.7,65.8,307.0,8.935232,Equipment1,2018-04-24 20:30:00
62.699005,44.60975,57.69909,1.1032273,13.4941635,7.417769,71.1,9.520176,3.2892506,304.62805,65.64911,46.48661,76.1,285.0,161.5549,59.48441,62.434513,302.3,297.2,43.308918,53.4,4.8151917,117.58602,10.825704,65.6,9.698203,68.91737,-8.049134,162.49713,307.8,15.700237,11.393693,124.917984,294.1,65.8999,59.47424,66.7,5.3238387,75.5,60.1,85.7,2.8592355,302.9,297.3,97.40444,39.99771,311.6,43.403984,9.113258,61.77837,149.36293,69.8,65.8,307.1,8.850458,Equipment1,2018-04-24 20:31:00
62.70409,44.598305,57.709263,1.1023117,13.54635,7.290607,71.2,9.494744,3.2553408,303.8407,65.65419,46.383614,76.3,284.7,161.50912,59.48441,62.434513,302.4,297.5,43.354694,53.2,4.8491015,117.605095,11.173279,65.6,9.732113,68.909744,-8.083467,162.41702,307.8,15.3272295,11.580196,124.8188,293.6,65.854126,59.4895,66.8,5.3238387,75.9,60.3,85.2,2.860151,303.2,297.3,97.953766,40.009155,311.7,43.89563,9.164124,61.783455,149.39345,69.8,65.9,307.1,8.825026,Equipment1,2018-04-24 20:32:00
62.70409,44.598305,57.709263,1.1004807,13.535363,7.4855886,71.3,9.571041,3.221431,304.6189,65.65419,46.398872,76.2,284.8,161.59686,59.4895,62.434513,302.4,297.4,43.35088,53.2,4.8151917,117.36477,10.605289,65.6,9.766023,68.92119,-8.1178,162.5124,307.8,15.428959,11.766701,124.917984,293.8,65.91135,59.4895,66.8,5.3916583,75.8,60.3,85.3,2.8610666,303.1,297.4,97.83475,39.986267,311.6,43.774776,9.003052,61.783455,149.40108,69.8,66.0,307.1,8.867413,Equipment1,2018-04-24 20:33:00
62.70918,44.598305,57.709263,1.1013962,13.517052,7.3923364,71.3,9.494744,3.221431,304.6372,65.65928,46.410316,76.2,285.0,161.56253,59.494583,62.444687,302.3,297.3,43.297474,53.4,4.8151917,117.50973,11.275008,65.6,9.732113,68.84871,-8.129244,162.44373,307.8,15.768057,11.605629,124.89891,294.0,65.8999,59.494583,66.7,5.3916583,75.6,60.1,85.4,2.860151,302.9,297.4,97.57839,39.974823,311.6,43.563286,9.011529,61.79363,149.41634,69.9,66.0,307.1,8.757206,Equipment1,2018-04-24 20:34:00
62.70918,44.598305,57.734695,1.1013962,13.4786,7.3923364,71.3,9.486266,3.2553408,304.16113,65.65928,46.383614,76.0,285.0,161.34126,59.49967,62.439598,302.2,297.0,43.316547,53.5,4.8491015,117.83017,10.749407,65.6,9.698203,68.92882,-8.125429,162.3865,307.8,15.666327,11.571719,124.94469,294.2,65.8999,59.494583,66.6,5.3916583,75.3,59.9,85.7,2.8592355,302.8,297.3,97.02907,39.978638,311.5,43.234608,8.9098,61.803802,149.50027,69.8,65.9,307.1,8.960665,Equipment1,2018-04-24 20:35:00
62.714264,44.605934,57.744865,1.1013962,13.475853,7.3753815,71.3,9.401492,3.3231604,303.9231,65.66437,46.395058,76.0,285.1,161.02083,59.494583,62.444687,302.2,297.0,43.347065,53.6,4.8491015,118.17349,10.902,65.6,9.7999325,68.909744,-8.197909,162.33691,307.8,15.4967785,11.597152,124.99809,294.3,65.89227,59.504757,66.6,5.425568,75.3,59.8,85.9,2.860151,302.7,297.4,96.96498,39.967194,311.5,43.169605,9.062394,61.803802,149.66049,69.9,66.0,307.1,8.884368,Equipment1,2018-04-24 20:36:00
62.71935,44.69749,57.765213,1.1032273,13.458457,7.434724,71.1,9.494744,3.3231604,303.86816,65.67963,46.391243,76.0,285.0,160.84154,59.504757,62.439598,302.2,297.1,43.308918,53.4,4.781282,118.45197,11.249577,65.5,9.664293,68.88304,-8.194095,162.29495,307.7,15.835876,11.427603,124.99809,294.3,65.8732,59.514927,66.7,5.3577485,75.4,60.0,85.9,2.85832,302.9,297.2,96.937515,39.97101,311.5,43.202564,8.901322,61.81906,149.75204,69.7,65.9,307.0,8.9098,Equipment1,2018-04-24 20:37:00
62.71935,44.62501,57.75504,1.1041428,13.521629,7.4092913,71.1,9.452356,3.2553408,303.6942,65.684715,46.528572,76.2,284.8,160.92928,59.49967,62.439598,302.2,297.3,43.39666,53.3,4.8151917,118.20401,10.579858,65.5,9.7999325,68.88304,-8.04532,162.27588,307.7,15.25941,11.554765,124.895096,293.8,65.85794,59.509842,66.8,5.3238387,75.7,60.2,85.5,2.8610666,303.0,297.2,97.62417,39.99771,311.6,43.67407,8.926755,61.808887,149.71008,69.7,65.8,307.0,8.943709,Equipment1,2018-04-24 20:38:00
62.71935,44.59449,57.734695,1.1050583,13.519798,7.324517,71.1,9.520176,3.2892506,304.49072,65.67963,46.383614,76.2,285.0,161.13527,59.49967,62.444687,302.3,297.3,43.39666,53.4,4.8151917,117.91028,10.732451,65.5,9.7999325,68.8716,-7.988098,162.38269,307.7,15.29332,11.461513,124.89128,294.0,65.89227,59.514927,66.7,5.3577485,75.6,60.1,85.5,2.860151,303.0,297.2,97.66079,39.986267,311.6,43.58892,9.079349,61.813972,149.68338,69.7,65.8,307.0,8.935232,Equipment1,2018-04-24 20:39:00
62.724438,44.598305,57.729607,1.1050583,13.485008,7.324517,71.1,9.401492,3.2892506,304.69214,65.67454,46.4065,76.1,285.1,161.15434,59.504757,62.444687,302.2,297.1,43.39666,53.6,4.8151917,117.99802,10.732451,65.5,9.698203,68.902115,-7.9003587,162.39795,307.7,15.462869,11.198711,124.89891,294.2,65.8732,59.514927,66.7,5.3577485,75.4,60.0,85.8,2.8592355,302.9,297.2,97.248795,39.97101,311.5,43.317005,9.053917,61.813972,149.6643,69.7,65.8,307.0,8.960665,Equipment1,2018-04-24 20:40:00
62.729523,44.659344,57.75504,1.1041428,13.463035,7.4092913,71.2,9.5032215,3.2892506,304.23438,65.67454,46.391243,76.0,285.1,160.95598,59.509842,62.44977,302.1,297.0,43.39666,53.6,4.8491015,118.33753,10.834181,65.5,9.766023,68.902115,-7.896544,162.2797,307.7,15.734147,11.910817,124.89891,294.4,65.861755,59.514927,66.6,5.3577485,75.3,59.9,85.9,2.8592355,302.8,297.3,96.92836,39.99008,311.5,43.14397,9.070871,61.813972,149.75204,69.7,65.8,307.0,9.079349,Equipment1,2018-04-24 20:41:00
62.71935,44.63264,57.770298,1.1032273,13.461204,7.3753815,71.1,9.37606,3.2892506,304.01465,65.684715,46.402687,76.0,285.0,160.79195,59.504757,62.444687,302.1,297.0,43.39666,53.5,4.8491015,118.501564,10.613768,65.5,9.732113,68.96315,-7.8812847,162.21103,307.7,15.564598,11.36826,124.87602,294.3,65.91516,59.514927,66.6,5.3238387,75.3,59.8,85.9,2.8592355,302.8,297.2,96.91005,40.001526,311.5,43.151295,9.189556,61.813972,149.85886,69.7,65.8,307.0,9.028484,Equipment1,2018-04-24 20:42:00
62.71935,44.598305,57.760128,1.1032273,13.463035,7.5449305,71.2,9.587996,3.2892506,303.96887,65.684715,46.398872,76.0,285.1,160.73091,59.49967,62.434513,302.1,297.0,43.39666,53.5,4.8491015,118.52827,10.791794,65.6,9.766023,68.902115,-7.9308767,162.19577,307.7,15.734147,11.622584,124.88747,294.3,65.82742,59.514927,66.6,5.3577485,75.3,59.9,85.9,2.85832,302.8,297.2,96.96498,40.032043,311.5,43.173267,9.155646,61.803802,149.82452,69.8,65.8,307.0,9.028484,Equipment1,2018-04-24 20:43:00
62.71935,44.598305,57.765213,1.1041428,13.466697,7.3923364,71.1,9.5032215,3.2553408,303.87732,65.67454,46.3798,76.0,285.0,160.68132,59.49967,62.444687,302.2,297.0,43.39666,53.5,4.8151917,118.623634,10.562902,65.6,9.766023,68.90593,-7.999542,162.26825,307.7,15.4967785,11.325873,124.88365,294.3,65.81979,59.514927,66.6,5.3916583,75.4,59.9,85.8,2.8592355,302.8,297.2,96.955826,40.051117,311.5,43.20348,8.918278,61.808887,149.90082,69.8,65.8,307.0,9.079349,Equipment1,2018-04-24 20:44:00
