Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.998135,41.298542,55.237278,1.4135958,11.74548,5.798576,0.0,7.6720924,3.39098,305.30557,64.58096,43.804836,78.0,288.2,164.67537,58.07548,61.15783,304.2,300.5,38.128483,55.1,4.476094,86.00366,9.367582,50.1,8.273992,56.48127,-1.3618677,158.36957,292.8,16.344524,10.17294,85.23689,292.9,59.08293,57.480373,68.4,5.5612073,78.9,62.9,84.9,2.287022,305.4,200.0,98.42069,35.19875,312.7,40.787365,8.596134,60.603416,142.18738,0.0,50.8,291.1,7.3329945,Equipment1,2018-04-07 13:25:00
60.018482,41.298542,55.25254,1.4126803,11.642023,5.8324857,0.0,7.706002,3.4927094,305.2415,64.59623,43.846798,78.3,287.9,164.3778,58.08057,61.173088,304.7,301.2,38.132298,54.9,4.476094,86.01129,9.791454,49.4,8.816548,56.580452,-1.2474251,158.1979,291.6,17.05663,10.545948,85.091934,292.6,59.102005,57.495636,68.8,5.595117,79.6,63.8,84.6,2.2320898,306.2,200.0,98.759445,35.194935,313.1,41.150837,8.918278,60.618675,142.25986,0.0,50.1,290.0,7.2397423,Equipment1,2018-04-07 13:26:00
60.03374,41.3138,55.272884,1.4135958,11.609064,5.857918,0.0,7.6381826,3.5266192,306.1387,64.6064,43.907837,78.3,288.1,164.85847,58.106,61.193436,304.6,301.1,38.197147,55.0,4.5100036,86.03418,9.30824,49.5,8.54527,56.64912,-1.4801251,158.36575,291.8,16.98881,10.291624,85.57259,292.7,59.147785,57.50072,68.8,5.5612073,79.6,63.7,84.7,2.2330053,306.1,200.0,98.86015,35.18349,313.0,41.028152,8.952188,60.633934,142.35141,0.0,50.2,290.2,7.307562,Equipment1,2018-04-07 13:27:00
60.04391,41.309986,55.288143,1.4126803,11.7070265,5.815531,0.0,7.6805696,3.4587996,304.74707,64.62166,43.81628,78.2,287.9,165.10262,58.126347,61.20361,304.5,300.9,38.136112,54.9,4.5100036,85.80148,9.562564,49.7,8.307901,56.702526,-1.1787595,158.45349,292.2,16.85317,10.334011,85.13771,292.6,59.197376,57.51598,68.7,5.595117,79.4,63.5,84.6,2.2632182,305.9,200.0,98.57633,35.172047,312.9,41.01625,8.80807,60.633934,142.21408,0.0,50.4,290.6,7.307562,Equipment1,2018-04-07 13:28:00
60.054085,41.397728,55.29323,1.4126803,11.7070265,5.857918,0.0,7.706002,3.4927094,304.93933,64.62675,43.82391,78.1,288.0,164.96147,58.116173,61.21378,304.4,300.9,38.117035,55.0,4.5100036,85.679405,9.562564,49.9,8.47745,56.797894,-1.2741283,158.38101,292.5,16.344524,10.028823,84.98894,292.5,59.2813,57.53124,68.5,5.595117,79.3,63.4,84.6,2.2641337,305.8,200.0,98.81438,35.19875,312.8,41.115128,8.740251,60.63902,142.15305,0.0,50.6,290.9,7.2397423,Equipment1,2018-04-07 13:29:00
60.05917,41.359577,55.288143,1.4126803,11.707942,5.840963,0.0,7.604273,3.4927094,305.5253,64.63183,43.842983,78.1,288.1,164.80888,58.126347,61.21887,304.4,300.7,38.117035,55.1,4.476094,85.82437,9.782977,49.8,8.375721,56.893265,-1.4839399,158.30472,292.3,16.344524,10.113598,84.86687,292.8,59.300373,57.536324,68.6,5.595117,79.2,63.3,84.8,2.2641337,305.7,200.0,98.6038,35.19875,312.9,40.932938,8.799593,60.654278,142.12253,0.0,50.5,290.7,7.3499494,Equipment1,2018-04-07 13:30:00
60.06426,41.351948,55.313576,1.4126803,11.594416,5.840963,0.0,7.706002,3.4587996,305.56192,64.642006,43.88495,78.5,287.9,164.67918,58.13652,61.22904,304.8,301.4,38.16663,54.9,4.476094,85.95407,9.782977,49.2,8.680909,56.950485,-1.4610513,158.28946,291.3,16.683622,10.164462,84.969864,292.6,59.39956,57.541412,69.0,5.629027,79.8,64.0,84.7,2.20737,306.3,200.0,98.78691,35.145344,313.1,41.198444,8.77416,60.66445,142.1683,0.0,49.9,289.8,7.307562,Equipment1,2018-04-07 13:31:00
60.069344,41.397728,55.33392,1.4126803,11.662166,5.840963,0.0,7.6890473,3.4927094,305.13162,64.64709,43.91928,78.1,288.1,164.96529,58.15178,61.249386,304.4,300.8,38.178074,55.1,4.5100036,85.89685,9.435402,49.8,8.443541,57.022964,-1.4686809,158.33142,292.3,16.344524,10.003391,84.97749,292.8,59.40719,57.55667,68.6,5.5612073,79.3,63.4,84.8,2.2577248,305.8,200.0,98.493935,35.187305,312.8,40.85145,8.77416,60.674625,142.14923,0.0,50.5,290.7,7.265175,Equipment1,2018-04-07 13:32:00
60.084602,41.397728,55.33901,1.4126803,11.711604,5.8324857,0.0,7.6975245,3.5944388,304.74707,64.657265,43.961243,78.2,287.9,164.8127,58.15178,61.25447,304.4,300.9,38.16663,54.9,4.476094,85.87015,9.579518,49.9,8.54527,57.122147,-1.5526055,158.26276,292.4,16.480164,10.071211,84.82872,292.6,59.49111,57.561756,68.6,5.595117,79.3,63.5,84.6,2.2632182,305.9,200.0,98.6038,35.156788,312.9,41.068436,8.943709,60.67971,142.22171,0.0,50.5,290.7,7.3414717,Equipment1,2018-04-07 13:33:00
60.08969,41.405357,55.344093,1.4126803,11.73724,5.9003053,0.0,7.773822,3.560529,305.2781,64.652176,43.915466,78.2,288.0,164.78981,58.156864,61.25447,304.4,300.8,38.147556,54.9,4.476094,85.86252,9.782977,49.9,8.47745,57.198444,-1.918822,158.23987,292.5,16.480164,10.215327,84.86305,292.6,59.533073,57.57193,68.6,5.5612073,79.3,63.4,84.6,2.2723734,305.8,200.0,98.78691,35.168232,312.8,41.115128,8.791116,60.684795,142.1416,0.0,50.6,290.9,7.290607,Equipment1,2018-04-07 13:34:00
60.094776,41.317616,55.349182,1.4126803,11.629206,5.857918,0.0,7.6212277,3.6622584,305.7084,64.657265,43.846798,78.5,287.9,164.73259,58.16195,61.26973,304.8,301.3,38.193333,54.9,4.5100036,85.9884,9.367582,49.3,8.54527,57.26711,-2.02945,158.20554,291.5,16.92099,9.901662,84.76387,292.7,59.597923,57.577015,68.9,5.5612073,79.7,63.9,84.7,2.2238498,306.2,200.0,98.86015,35.12245,313.1,41.165485,8.918278,60.67971,142.1683,0.0,50.0,290.0,7.3753815,Equipment1,2018-04-07 13:35:00
60.11512,41.294727,55.3797,1.4126803,11.598078,5.857918,0.0,7.739912,3.560529,305.65347,64.67252,43.846798,78.1,288.1,164.9691,58.19247,61.28499,304.5,301.0,38.189518,55.0,4.5100036,86.08377,9.698203,49.6,8.47745,57.32433,-1.7814908,158.30472,291.9,16.581892,10.164462,84.725716,292.8,59.601738,57.597363,68.7,5.595117,79.5,63.6,84.8,2.2366674,306.1,200.0,98.512245,35.130085,312.9,40.869762,8.994575,60.69497,142.27512,0.0,50.3,290.3,7.307562,Equipment1,2018-04-07 13:36:00
60.125294,41.302357,55.384785,1.4117647,11.71252,5.9003053,0.0,7.6551375,3.560529,304.62805,64.67252,43.923096,78.1,287.8,165.11787,58.20773,61.290077,304.4,300.9,38.18189,54.9,4.476094,85.9617,9.613428,49.8,8.51136,57.396812,-1.6403449,158.39627,292.4,16.446253,10.062733,84.64179,292.5,59.678036,57.607536,68.6,5.5612073,79.3,63.4,84.6,2.2632182,305.9,200.0,98.62211,35.145344,312.9,41.07759,8.553747,60.700054,142.21027,0.0,50.6,290.8,7.3160396,Equipment1,2018-04-07 13:37:00
60.130383,41.325245,55.3797,1.4108492,11.789426,5.8918276,0.0,7.706002,3.5266192,304.75623,64.667435,43.89258,78.0,288.1,164.8394,58.197556,61.295162,304.1,300.4,38.147556,55.0,4.476094,85.83963,9.554086,50.2,8.138352,57.480736,-1.888304,158.34286,293.1,15.971516,10.367921,84.26414,292.9,59.70474,57.602448,68.4,5.5612073,78.8,62.9,84.8,2.2980087,305.4,200.0,98.36576,35.137714,312.8,40.835888,8.663954,60.710228,142.15305,0.0,50.9,291.4,7.24822,Equipment1,2018-04-07 13:38:00
60.135468,41.43206,55.38987,1.4099336,11.750973,5.8833504,0.0,7.739912,3.4587996,304.58228,64.677605,43.869686,78.3,287.8,164.31677,58.19247,61.305336,304.5,301.0,38.155186,54.8,4.5100036,86.06851,9.7745,49.9,8.443541,57.526512,-1.9569695,158.13306,292.5,16.514072,10.079688,84.1535,292.6,59.781033,57.607536,68.7,5.595117,79.3,63.5,84.6,2.2687113,306.0,200.0,98.704506,35.1339,313.0,41.173725,8.977619,60.710228,142.2713,0.0,50.6,290.8,7.307562,Equipment1,2018-04-07 13:39:00
60.150726,41.405357,55.400043,1.4099336,11.640192,5.9003053,0.0,7.7314343,3.39098,306.2394,64.69286,44.01465,78.3,287.9,164.55711,58.212814,61.31042,304.7,301.2,38.197147,54.9,4.476094,86.18295,9.8847065,49.5,8.680909,57.59899,-2.403296,158.23605,291.8,16.412344,10.27467,84.7219,292.6,59.79629,57.61262,68.9,5.5272975,79.6,63.8,84.6,2.2339208,306.2,200.0,98.80522,35.107193,313.1,41.10231,8.9098,60.7204,142.3476,0.0,50.2,290.2,7.1973553,Equipment1,2018-04-07 13:40:00
60.1609,41.43206,55.415302,1.4099336,11.700618,5.9257374,0.0,7.756867,3.4587996,305.095,64.70304,43.938354,78.2,287.8,164.86992,58.22299,61.32568,304.4,300.9,38.178074,54.9,4.5100036,85.900665,9.723635,49.8,8.443541,57.690548,-1.9951171,158.29327,292.3,16.683622,10.325534,84.3328,292.5,59.864956,57.62788,68.7,5.5612073,79.4,63.6,84.5,2.2549782,306.0,200.0,98.80522,35.107193,312.9,41.194782,8.663954,60.725487,142.2179,0.0,50.5,290.8,7.307562,Equipment1,2018-04-07 13:41:00
60.171074,41.374836,55.410217,1.4099336,11.683223,5.91726,0.0,7.782299,3.3570702,305.48868,64.70304,43.881134,77.9,288.2,164.77455,58.23316,61.33077,304.1,300.5,38.162815,55.2,4.5439134,85.79004,9.7745,50.1,8.47745,57.785915,-1.9111925,158.34668,292.8,16.514072,9.977959,84.138245,293.0,59.899292,57.638054,68.3,5.5612073,79.0,63.0,84.9,2.2751203,305.5,200.0,98.20096,35.107193,312.7,40.661938,8.986097,60.73566,142.21027,0.0,50.8,291.1,7.273652,Equipment1,2018-04-07 13:42:00
60.165985,41.401543,55.415302,1.409018,11.721676,5.959647,0.0,7.722957,3.4248898,304.66467,64.71321,43.904022,78.4,287.7,164.54185,58.23316,61.335854,304.6,301.0,38.10559,54.8,4.5100036,85.75189,9.562564,49.7,8.51136,57.843136,-2.0523384,158.22461,292.2,16.649712,10.13903,84.10391,292.6,59.933624,57.638054,68.8,5.629027,79.4,63.6,84.5,2.2549782,306.0,200.0,98.6038,35.099564,313.0,41.185627,8.960665,60.73566,142.27893,0.0,50.5,290.6,7.265175,Equipment1,2018-04-07 13:43:00
60.17616,41.37102,55.43056,1.4099336,11.641108,5.8663955,0.0,7.799254,3.39098,305.6901,64.72847,43.904022,78.3,287.9,164.63722,58.253506,61.351112,304.6,301.1,38.170444,55.0,4.5100036,85.92355,9.994913,49.6,8.47745,57.92325,-2.3994813,158.27802,291.9,16.819262,10.478128,84.35569,292.7,59.998474,57.648224,68.8,5.595117,79.6,63.8,84.6,2.2311742,306.1,200.0,98.69535,35.111008,313.0,41.121536,8.740251,60.745834,142.33615,0.0,50.3,290.3,7.307562,Equipment1,2018-04-07 13:44:00
60.181244,41.397728,55.44582,1.4099336,11.676814,5.807053,0.0,7.6212277,3.4248898,305.47037,64.73356,43.820095,78.2,288.1,164.87755,58.26368,61.361286,304.4,300.9,38.159,55.0,4.476094,85.94263,9.647338,49.9,8.57918,57.999542,-2.3117418,158.36957,292.4,16.683622,10.181417,84.14206,292.8,60.006104,57.658398,68.6,5.6629367,79.3,63.4,84.7,2.2549782,305.9,200.0,98.61295,35.107193,312.9,40.97963,8.61309,60.756004,142.28275,0.0,50.6,290.8,7.3669043,Equipment1,2018-04-07 13:45:00
60.181244,41.397728,55.455994,1.4099336,11.727169,5.8833504,0.0,7.7314343,3.3570702,304.82947,64.73356,43.812466,78.1,287.9,164.68681,58.25859,61.361286,304.3,300.6,38.101776,55.0,4.5100036,85.93118,9.571041,50.0,8.51136,58.060577,-2.2201877,158.34286,292.7,16.208885,9.859274,83.88266,292.8,60.06714,57.658398,68.4,5.595117,79.1,63.2,84.5,2.2742047,305.6,200.0,98.2559,35.099564,312.8,40.898148,8.630044,60.756004,142.27893,0.0,50.8,291.1,7.24822,Equipment1,2018-04-07 13:46:00
60.181244,41.412987,55.461082,1.4099336,11.786679,5.8833504,0.0,7.739912,3.39098,304.5365,64.73356,43.804836,77.9,287.8,164.40833,58.25859,61.36637,304.2,300.5,38.09796,55.0,4.5100036,85.935,9.961003,50.3,8.307901,58.129246,-2.4071107,158.23987,293.1,16.242794,9.977959,83.89792,292.8,60.097656,57.663486,68.4,5.629027,78.9,63.0,84.2,2.2943466,305.5,200.0,98.2559,35.099564,312.8,40.99611,8.689386,60.75092,142.298,0.0,51.0,291.4,7.1804004,Equipment1,2018-04-07 13:47:00
60.181244,41.44732,55.455994,1.4099336,11.735409,5.8833504,0.0,7.799254,3.39098,305.25064,64.73356,43.827724,78.1,287.9,164.13748,58.253506,61.361286,304.3,300.6,38.139927,55.1,4.476094,86.07614,9.901662,50.1,8.646999,58.194096,-2.6703289,158.16357,292.8,16.344524,9.977959,83.83688,292.9,60.15488,57.663486,68.5,5.5612073,79.0,63.1,84.3,2.2769513,305.6,200.0,98.15518,35.145344,312.8,40.890823,9.104781,60.76618,142.35141,0.0,50.8,291.1,7.1634455,Equipment1,2018-04-07 13:48:00
60.20159,41.43206,55.455994,1.409018,11.741817,5.976602,0.0,7.7907767,3.4927094,305.29642,64.73356,43.900208,78.4,287.4,164.14511,58.253506,61.376545,304.7,301.2,38.189518,54.8,4.476094,85.98459,9.901662,49.7,8.47745,58.28565,-2.80766,158.15594,292.2,16.446253,9.969481,83.89792,292.5,60.193027,57.673656,68.9,5.5612073,79.6,63.7,84.1,2.2540627,306.1,200.0,98.777756,35.099564,313.0,41.370564,8.943709,60.781437,142.3476,0.0,50.4,290.5,7.28213,Equipment1,2018-04-07 13:49:00
60.21176,41.351948,55.455994,1.409018,11.633783,5.8833504,0.0,7.773822,3.4927094,306.08377,64.73865,43.91165,78.3,287.8,164.61433,58.284023,61.38672,304.5,301.1,38.197147,55.1,4.476094,86.144806,10.13903,49.6,8.680909,58.316166,-2.9755092,158.35431,292.0,16.547983,10.0542555,84.16113,292.7,60.296024,57.673656,68.7,5.5612073,79.5,63.7,84.4,2.237583,306.1,200.0,98.71366,35.099564,312.9,41.07393,8.884368,60.786526,142.33997,0.0,50.3,290.5,7.1888776,Equipment1,2018-04-07 13:50:00
60.21685,41.374836,55.481426,1.409018,11.727169,5.9003053,0.0,7.739912,3.560529,305.0767,64.74882,43.896393,78.1,287.8,164.81651,58.28911,61.39689,304.4,300.8,38.185703,55.1,4.5100036,85.9617,9.477789,50.0,8.61309,58.38865,-2.5558863,158.39627,292.7,16.141066,10.130552,83.764404,292.7,60.30747,57.688915,68.6,5.5612073,79.2,63.3,84.4,2.2696269,305.8,200.0,98.530556,35.172047,312.8,41.029068,8.977619,60.781437,142.13397,0.0,50.7,291.0,7.2227874,Equipment1,2018-04-07 13:51:00
60.227024,41.44732,55.48651,1.409018,11.713435,5.8663955,0.0,7.6805696,3.5944388,304.9027,64.75899,43.869686,78.2,287.7,164.62196,58.28911,61.39689,304.5,300.9,38.193333,55.0,4.5100036,86.01511,9.596474,49.9,8.61309,58.43061,-2.6283665,158.36575,292.5,16.378433,10.062733,83.68429,292.7,60.383766,57.688915,68.6,5.5272975,79.3,63.4,84.4,2.261387,305.8,200.0,98.50309,35.118637,312.9,41.05562,8.782639,60.796696,142.13779,0.0,50.6,290.9,7.2227874,Equipment1,2018-04-07 13:52:00
60.23211,41.477837,55.4916,1.409018,11.761959,5.8324857,0.0,7.553408,3.4248898,304.9485,64.769165,43.81628,78.0,288.1,164.55711,58.294197,61.401978,304.2,300.6,38.197147,55.1,4.5100036,86.102844,9.316717,50.3,8.409631,58.499275,-2.80766,158.36194,293.1,16.819262,9.893184,83.714806,292.8,60.399025,57.688915,68.4,5.5612073,79.0,63.1,84.7,2.287022,305.6,200.0,98.46647,35.14153,312.8,40.93019,9.011529,60.801785,142.13016,0.0,51.0,291.4,7.265175,Equipment1,2018-04-07 13:53:00
60.23211,41.443504,55.496685,1.409018,11.747311,5.9003053,0.0,7.6890473,3.39098,305.0126,64.77425,43.793392,78.0,288.0,164.2214,58.28911,61.407063,304.2,300.5,38.197147,55.1,4.5100036,86.144806,9.732113,50.2,8.61309,58.556496,-2.8458076,158.22461,292.9,16.649712,9.8847065,83.48592,292.9,60.437172,57.704174,68.4,5.595117,78.9,63.1,84.9,2.28336,305.6,200.0,98.374916,35.12245,312.8,40.869762,8.901322,60.80687,142.21027,0.0,50.9,291.2,7.3414717,Equipment1,2018-04-07 13:54:00
60.237194,41.37102,55.50177,1.4099336,11.651178,5.8748727,0.0,7.739912,3.4587996,306.01053,64.769165,43.900208,78.5,287.8,164.25574,58.309456,61.41215,304.9,301.5,38.197147,55.0,4.476094,86.09903,9.393015,49.4,8.816548,58.606087,-3.0479896,158.20935,291.7,16.98881,9.9270935,83.73388,292.6,60.498207,57.704174,69.0,5.5612073,79.9,64.0,84.6,2.2211032,306.4,200.0,99.1989,35.099564,313.2,41.421837,8.714819,60.80687,142.25604,0.0,50.2,290.1,7.1464906,Equipment1,2018-04-07 13:55:00
60.25754,41.298542,55.522118,1.4108492,11.592584,5.8918276,0.0,7.6720924,3.4248898,305.8091,64.779335,43.76669,78.3,288.1,164.77455,58.33489,61.42741,304.6,301.2,38.200962,55.2,4.476094,86.388954,9.859274,49.5,8.714819,58.697643,-2.872511,158.41153,291.8,16.514072,10.020346,83.72625,292.8,60.53254,57.719437,68.8,5.5272975,79.6,63.7,84.8,2.2220187,306.2,200.0,98.71366,35.099564,313.0,40.994278,9.070871,60.827217,142.298,0.0,50.2,290.2,7.2397423,Equipment1,2018-04-07 13:56:00
60.262627,41.36339,55.537376,1.4099336,11.6740675,5.91726,0.0,7.6805696,3.4927094,304.84778,64.789505,43.770504,78.2,288.0,164.98055,58.350147,61.43758,304.4,300.9,38.197147,55.1,4.476094,86.04944,9.587996,49.9,8.57918,58.731976,-2.5024796,158.4306,292.4,16.480164,10.257714,83.535515,292.7,60.585945,57.729607,68.6,5.5612073,79.3,63.4,84.7,2.2577248,305.9,200.0,98.53971,35.099564,312.9,40.937515,8.765683,60.832302,142.17975,0.0,50.6,290.8,7.3923364,Equipment1,2018-04-07 13:57:00
60.2728,41.405357,55.54246,1.4099336,11.713435,5.8918276,0.0,7.706002,3.4927094,304.97595,64.789505,43.915466,78.2,288.0,164.98055,58.350147,61.44267,304.5,300.9,38.197147,55.1,4.5100036,86.01892,9.27433,49.9,8.782639,58.796825,-2.7389944,158.35812,292.5,16.887081,10.2661915,83.51644,292.7,60.601204,57.734695,68.7,5.5612073,79.4,63.5,84.6,2.2623026,305.9,200.0,98.73197,35.099564,313.0,41.083084,8.960665,60.842476,142.10727,0.0,50.6,290.8,7.2397423,Equipment1,2018-04-07 13:58:00
60.282974,41.386284,55.54755,1.4099336,11.668574,5.9426923,0.0,7.7483892,3.4927094,304.93018,64.789505,43.94217,78.3,287.9,164.77455,58.350147,61.447754,304.6,301.0,38.197147,55.0,4.476094,86.22873,9.6727705,49.8,8.884368,58.861675,-2.7237353,158.34286,292.2,16.547983,10.376399,83.29519,292.7,60.6508,57.734695,68.7,5.595117,79.4,63.6,84.7,2.2449074,306.0,200.0,98.61295,35.099564,313.0,41.070267,9.384537,60.852646,142.18356,0.0,50.5,290.6,7.24822,Equipment1,2018-04-07 13:59:00
60.28806,41.397728,55.56281,1.4099336,11.563287,5.91726,0.0,7.765344,3.4248898,306.06546,64.79968,43.93454,78.5,288.0,165.05302,58.365406,61.457928,304.8,301.4,38.197147,55.1,4.442184,86.316475,9.859274,49.3,8.816548,58.91127,-2.9602501,158.35431,291.4,16.98881,10.334011,83.71099,292.8,60.696575,57.744865,69.0,5.595117,79.8,64.0,84.7,2.205539,306.4,200.0,98.71366,35.099564,313.1,41.056534,9.036962,60.857735,142.29037,0.0,50.0,289.9,7.3584266,Equipment1,2018-04-07 14:00:00
60.293144,41.397728,55.572983,1.4099336,11.646601,5.95117,0.0,7.8077316,3.39098,304.97595,64.80985,44.00702,78.2,288.1,165.32005,58.380665,61.473186,304.5,301.1,38.197147,55.1,4.476094,86.20203,9.969481,49.8,8.816548,59.010452,-2.7809567,158.47256,292.4,17.02272,10.376399,83.57366,292.6,60.696575,57.760128,68.6,5.595117,79.5,63.6,84.4,2.2449074,306.0,200.0,98.69535,35.099564,312.9,41.054703,9.384537,60.872993,142.24841,0.0,50.5,290.7,7.2227874,Equipment1,2018-04-07 14:01:00
60.293144,41.397728,55.583153,1.4108492,11.67773,5.8833504,0.0,7.7483892,3.3570702,304.84778,64.80477,43.91165,78.2,288.0,165.22087,58.37049,61.473186,304.5,300.9,38.197147,55.0,4.476094,86.037994,9.647338,49.9,8.680909,59.09819,-2.7504387,158.42679,292.5,16.78535,10.045778,83.340965,292.8,60.76524,57.749954,68.6,5.5612073,79.3,63.5,84.4,2.2549782,305.9,200.0,98.40238,35.099564,312.9,40.96132,8.630044,60.86791,142.16449,0.0,50.6,290.8,7.231265,Equipment1,2018-04-07 14:02:00
60.298233,41.43206,55.572983,1.4099336,11.710689,5.9426923,0.0,7.7483892,3.3570702,304.93933,64.79968,43.907837,78.1,287.9,164.98055,58.37558,61.473186,304.4,300.8,38.197147,55.0,4.5100036,85.965515,9.681248,50.0,8.646999,59.13634,-2.944991,158.34668,292.6,16.446253,10.181417,83.291374,292.8,60.799572,57.760128,68.6,5.595117,79.2,63.3,84.4,2.2650492,305.8,200.0,98.31083,35.099564,312.9,40.957657,9.028484,60.86791,142.13397,0.0,50.7,291.0,7.3923364,Equipment1,2018-04-07 14:03:00
60.303318,41.466393,55.572983,1.4099336,11.598078,5.934215,0.0,7.7314343,3.3231604,306.00137,64.80985,43.965057,78.6,287.9,164.95384,58.37558,61.47827,304.9,301.5,38.21622,55.0,4.442184,86.01511,9.409969,49.4,9.087827,59.197376,-3.2845044,158.34668,291.5,16.98881,10.376399,83.44778,292.7,60.82246,57.765213,69.0,5.5612073,79.9,64.1,84.3,2.2192721,306.4,200.0,98.84184,35.099564,313.1,41.143513,8.80807,60.87808,142.14923,0.0,50.1,290.0,7.290607,Equipment1,2018-04-07 14:04:00
60.318577,41.3901,55.593327,1.4099336,11.659419,5.9426923,0.0,7.816209,3.3231604,305.04007,64.82003,43.896393,78.3,287.9,165.33531,58.395924,61.488445,304.6,301.1,38.24674,55.0,4.5100036,86.12573,9.621905,49.8,8.816548,59.21645,-3.135729,158.48782,292.2,16.615803,10.164462,83.36385,292.6,60.89113,57.770298,68.7,5.5612073,79.5,63.7,84.4,2.245823,306.1,200.0,98.6038,35.099564,313.0,41.051956,8.757206,60.888252,142.1683,0.0,50.5,290.6,7.4092913,Equipment1,2018-04-07 14:05:00
60.32366,41.397728,55.593327,1.4099336,11.71252,5.91726,0.0,7.6636147,3.2553408,304.60974,64.8302,43.94217,78.3,288.0,165.23613,58.395924,61.49353,304.6,301.0,38.200962,55.0,4.476094,85.95026,9.613428,49.9,8.748729,59.29656,-3.089952,158.41534,292.4,16.174974,9.80841,83.05867,292.7,60.898758,57.775387,68.7,5.5612073,79.4,63.4,84.7,2.2558937,305.9,200.0,98.55802,35.1339,313.0,41.08583,8.791116,60.893337,142.05005,0.0,50.6,290.8,7.231265,Equipment1,2018-04-07 14:06:00
60.318577,41.48165,55.58824,1.4099336,11.752804,5.959647,0.0,7.765344,3.2553408,304.83862,64.8302,43.987946,77.9,288.2,164.9958,58.38575,61.49353,304.2,300.5,38.261997,55.2,4.476094,86.01129,9.596474,50.4,8.680909,59.342335,-3.3340962,158.35431,293.2,16.344524,9.876229,83.15404,292.9,60.91783,57.78047,68.3,5.5612073,78.9,63.0,84.8,2.2916,305.4,200.0,98.54887,35.099564,312.7,40.8835,8.9098,60.893337,142.0615,0.0,51.1,291.6,7.2397423,Equipment1,2018-04-07 14:07:00
60.32366,41.458763,55.578068,1.4099336,11.741817,5.934215,0.0,7.6551375,3.2553408,305.06754,64.83529,43.953613,78.2,287.9,164.56856,58.37558,61.49353,304.4,300.7,38.21622,55.0,4.476094,85.9884,9.732113,50.1,8.646999,59.39956,-3.5553522,158.23605,292.7,16.208885,10.300101,82.932785,292.8,60.99031,57.770298,68.6,5.5612073,79.2,63.3,84.7,2.2687113,305.7,200.0,98.530556,35.099564,312.9,41.040054,9.087827,60.893337,142.08057,0.0,50.8,291.1,7.400814,Equipment1,2018-04-07 14:08:00
60.333836,41.397728,55.583153,1.409018,11.685969,5.815531,0.0,7.5279756,3.2553408,305.66263,64.8302,44.010834,78.2,288.0,164.56474,58.38575,61.49353,304.5,300.9,38.29633,55.1,4.5100036,86.2707,9.189556,49.9,8.850458,59.47204,-3.803311,158.21698,292.5,16.581892,10.147508,83.18074,292.8,61.043716,57.775387,68.7,5.5612073,79.3,63.4,84.7,2.2568092,305.8,200.0,98.6038,35.099564,312.9,40.98787,8.536792,60.90351,142.22171,0.0,50.6,290.8,7.2397423,Equipment1,2018-04-07 14:09:00
60.34401,41.397728,55.6035,1.409018,11.735409,5.9426923,0.0,7.7144794,3.2553408,305.0309,64.84037,43.965057,78.2,287.9,164.69826,58.38575,61.503704,304.5,300.8,38.2887,55.0,4.5100036,86.11047,9.7999325,50.1,8.748729,59.502556,-3.6125734,158.21698,292.8,16.717531,10.155985,82.89845,292.7,61.089493,57.785557,68.6,5.5612073,79.2,63.4,84.6,2.2705424,305.8,200.0,98.67704,35.099564,312.9,41.09224,8.748729,60.90351,142.13397,0.0,50.8,291.1,7.3329945,Equipment1,2018-04-07 14:10:00
60.34401,41.397728,55.608585,1.409018,11.73724,5.9257374,0.0,7.8331637,3.2892506,305.05838,64.85563,43.9498,78.2,287.9,164.683,58.39084,61.513878,304.5,300.8,38.28107,55.0,4.476094,86.087585,9.621905,50.1,8.714819,59.559776,-3.635462,158.19409,292.8,16.615803,10.376399,82.948044,292.7,61.097122,57.790646,68.7,5.595117,79.2,63.4,84.6,2.2723734,305.8,200.0,98.69535,35.107193,312.9,41.081253,9.020007,60.90351,142.11871,0.0,50.8,291.1,7.290607,Equipment1,2018-04-07 14:11:00
60.34401,41.405357,55.608585,1.409018,11.69604,5.98508,0.0,7.8246865,3.3231604,305.14993,64.85055,43.968872,78.4,287.9,164.63722,58.40101,61.518963,304.7,301.1,38.28107,55.0,4.476094,86.05325,9.994913,49.8,8.884368,59.605553,-3.5820553,158.19409,292.3,16.92099,10.215327,82.867935,292.8,61.097122,57.790646,68.8,5.629027,79.5,63.6,84.6,2.245823,306.0,200.0,98.79607,35.130085,313.0,41.170063,9.053917,60.908596,142.17212,0.0,50.5,290.7,7.3753815,Equipment1,2018-04-07 14:12:00
