Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
32.31295,27.897306,32.67408,1.0226597,0.03570611,0.07629705,0.0,0.0847745,0.169549,-0.66834515,32.88262,28.171968,0.0,200.0,28.39704,31.448263,31.575422,200.0,200.0,27.798122,0.0,0.169549,27.90875,0.0847745,0.0,0.169549,31.21996,20.496681,27.874418,200.0,0.169549,0.07629705,36.182957,200.0,33.299,33.248844,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.799267,200.0,-0.049439233,0.0847745,32.699512,28.24445,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 13:54:00
32.32312,27.897306,32.67408,1.0226597,0.03570611,0.07629705,0.0,0.0847745,0.169549,-0.686656,32.88262,28.198673,0.0,200.0,28.39704,31.448263,31.575422,200.0,200.0,27.821012,0.0,0.169549,27.90875,0.0847745,0.0,0.169549,31.300068,20.496681,27.798122,200.0,0.169549,0.0847745,36.171513,200.0,33.299,33.243755,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.799267,200.0,-0.051270314,0.0847745,32.689342,28.217747,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 13:55:00
32.31295,27.866789,32.67408,1.0217441,0.03570611,0.0847745,0.0,0.0847745,0.2034588,-0.66834515,32.87245,28.198673,0.0,200.0,28.39704,31.443176,31.570335,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,31.292439,20.450905,27.809566,200.0,0.169549,0.07629705,36.095215,200.0,33.299,33.243755,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.799267,200.0,-0.053101398,0.07629705,32.684254,28.198673,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 13:56:00
32.302776,27.897306,32.668995,1.0217441,0.03570611,0.0847745,0.0,0.09325195,0.169549,-0.67750055,32.867363,28.198673,0.0,200.0,28.39704,31.443176,31.560163,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,31.197071,20.450905,27.821012,200.0,0.169549,0.0847745,36.087585,200.0,33.295185,33.228497,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.806896,200.0,-0.05493248,0.0847745,32.67917,28.221561,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 13:57:00
32.297688,27.8439,32.65882,1.0217441,0.03479057,0.0678196,0.0,0.07629705,0.169549,-0.67750055,32.867363,28.191044,0.0,200.0,28.38178,31.43809,31.555077,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.07629705,0.0,0.169549,31.197071,20.523384,27.85916,200.0,0.169549,0.07629705,36.102844,200.0,33.27611,33.22341,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.799267,200.0,-0.053101398,0.07629705,32.67917,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 13:58:00
32.297688,27.798122,32.64865,1.0217441,0.03479057,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,32.857193,28.130007,0.0,200.0,28.347448,31.427917,31.560163,200.0,200.0,27.798122,0.0,0.169549,27.897306,0.0847745,0.0,0.169549,31.216145,20.450905,27.805752,200.0,0.169549,0.0847745,36.09903,200.0,33.279926,33.218323,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.799267,200.0,-0.053101398,0.0847745,32.67917,28.282597,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 13:59:00
32.292603,27.847715,32.64865,1.0217441,0.03479057,0.09325195,0.0,0.09325195,0.2034588,-0.66834515,32.857193,28.198673,0.0,200.0,28.39704,31.417746,31.555077,200.0,200.0,27.798122,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,31.21233,20.45472,27.801937,200.0,0.2034588,0.0847745,36.0914,200.0,33.29137,33.218323,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.799267,200.0,-0.053101398,0.09325195,32.66391,28.29404,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 14:00:00
32.287518,27.840086,32.64865,1.0226597,0.03570611,0.0847745,0.0,0.0847745,0.2034588,-0.686656,32.852104,28.198673,0.0,200.0,28.39704,31.427917,31.555077,200.0,200.0,27.794308,0.0,0.169549,27.893492,0.09325195,0.0,0.169549,31.296253,20.51957,27.733273,200.0,0.169549,0.0847745,36.07614,200.0,33.237965,33.213238,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.799267,200.0,-0.051270314,0.09325195,32.66391,28.29404,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:01:00
32.287518,27.798122,32.643562,1.0217441,0.03570611,0.07629705,0.0,0.0847745,0.2034588,-0.686656,32.84193,28.198673,0.0,200.0,28.39704,31.412659,31.549992,200.0,200.0,27.759975,0.0,0.169549,27.870604,0.0847745,0.0,0.169549,31.227589,20.458534,27.725643,200.0,0.169549,0.07629705,36.09903,200.0,33.215076,33.208153,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.799267,200.0,-0.0576791,0.0847745,32.66391,28.23682,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:02:00
32.28243,27.855345,32.628304,1.0226597,0.03479057,0.0847745,0.0,0.0847745,0.2034588,-0.66834515,32.836845,28.171968,0.0,200.0,28.366522,31.417746,31.544905,200.0,200.0,27.737087,0.0,0.169549,27.847715,0.09325195,0.0,0.169549,31.273365,20.458534,27.798122,200.0,0.169549,0.0847745,36.09903,200.0,33.215076,33.203064,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.799267,200.0,-0.0576791,0.0847745,32.66391,28.202488,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:03:00
32.27226,27.882048,32.62322,1.0217441,0.03479057,0.0678196,0.0,0.07629705,0.169549,-0.66834515,32.83176,28.15671,0.0,200.0,28.362707,31.412659,31.539818,200.0,200.0,27.721828,0.0,0.169549,27.8439,0.07629705,0.0,0.169549,31.200886,20.538643,27.744717,200.0,0.169549,0.07629705,36.09903,200.0,33.230335,33.192894,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.799267,200.0,-0.053101398,0.07629705,32.653736,28.221561,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 14:04:00
32.26717,27.847715,32.62322,1.0217441,0.03479057,0.0847745,0.0,0.0847745,0.2034588,-0.66834515,32.82667,28.14908,0.0,200.0,28.38178,31.407572,31.53473,200.0,200.0,27.69894,0.0,0.169549,27.801937,0.09325195,0.0,0.169549,31.197071,20.569162,27.782864,200.0,0.169549,0.07629705,36.0914,200.0,33.215076,33.19798,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.799267,200.0,-0.0576791,0.0847745,32.64865,28.282597,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:05:00
32.26717,27.809566,32.61813,1.0217441,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.66834515,32.821587,28.194859,0.0,200.0,28.377966,31.3974,31.529646,200.0,200.0,27.69894,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,31.193256,20.473793,27.710384,200.0,0.169549,0.07629705,36.08377,200.0,33.16167,33.187805,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.81071,200.0,-0.05493248,0.0847745,32.638477,28.263523,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:06:00
32.262085,27.821012,32.613045,1.0226597,0.03570611,0.0678196,0.0,0.0678196,0.169549,-0.66834515,32.8165,28.183413,0.0,200.0,28.336004,31.3974,31.53473,200.0,200.0,27.69894,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,31.26955,20.50431,27.786678,200.0,0.169549,0.07629705,36.037994,200.0,33.199818,33.187805,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.856487,200.0,-0.051270314,0.07629705,32.638477,28.217747,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:07:00
32.256996,27.832457,32.60796,1.0226597,0.03570611,0.07629705,0.0,0.07629705,0.169549,-0.67750055,32.8165,28.168154,0.0,200.0,28.39704,31.3974,31.53473,200.0,200.0,27.69131,0.0,0.169549,27.798122,0.07629705,0.0,0.169549,31.185625,20.553902,27.69894,200.0,0.169549,0.07629705,36.02655,200.0,33.199818,33.177635,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.837414,200.0,-0.05493248,0.07629705,32.63339,28.202488,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:08:00
32.25191,27.809566,32.60796,1.0226597,0.03570611,0.0678196,0.0,0.0678196,0.169549,-0.67750055,32.8165,28.14145,0.0,200.0,28.38178,31.3974,31.524559,200.0,200.0,27.656977,0.0,0.169549,27.798122,0.0678196,0.0,0.169549,31.216145,20.59968,27.68368,200.0,0.169549,0.0678196,35.999847,200.0,33.199818,33.172546,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.791637,200.0,-0.05493248,0.0678196,32.628304,28.225376,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 14:09:00
32.25191,27.809566,32.597786,1.0226597,0.03570611,0.0678196,0.0,0.0678196,0.169549,-0.6958114,32.811413,28.14908,0.0,200.0,28.39704,31.387226,31.524559,200.0,200.0,27.649347,0.0,0.169549,27.85916,0.0678196,0.0,0.1356392,31.231403,20.546272,27.656977,200.0,0.169549,0.0678196,35.999847,200.0,33.199818,33.177635,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.791637,200.0,-0.05493248,0.0678196,32.628304,28.194859,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 14:10:00
32.241737,27.798122,32.597786,1.0226597,0.03570611,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,32.801243,28.114748,0.0,200.0,28.370337,31.387226,31.519472,200.0,200.0,27.672235,0.0,0.169549,27.813383,0.09325195,0.0,0.169549,31.109331,20.59968,27.798122,200.0,0.2034588,0.0847745,35.90448,200.0,33.199818,33.16746,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.76875,200.0,-0.053101398,0.09325195,32.61813,28.16434,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:11:00
32.241737,27.798122,32.597786,1.0226597,0.03570611,0.0847745,0.0,0.0847745,0.169549,-0.66834515,32.796154,28.110933,0.0,200.0,28.32456,31.392313,31.5093,200.0,200.0,27.634089,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,31.13222,20.557716,27.721828,200.0,0.169549,0.0847745,35.934998,200.0,33.199818,33.162373,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.1373312,32.730602,200.0,-0.05493248,0.0847745,32.613045,28.221561,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:12:00
32.231567,27.744717,32.582527,1.0226597,0.03570611,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.796154,28.114748,0.0,200.0,28.39704,31.387226,31.514385,200.0,200.0,27.599756,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,31.147478,20.496681,27.62646,200.0,0.169549,0.07629705,35.999847,200.0,33.199818,33.157288,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.784008,200.0,-0.051270314,0.0847745,32.60287,28.263523,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:13:00
32.231567,27.798122,32.587612,1.0217441,0.03570611,0.07629705,0.0,0.0847745,0.169549,-0.66834515,32.78598,28.065157,0.0,200.0,28.39704,31.38214,31.5093,200.0,200.0,27.641718,0.0,0.169549,27.798122,0.0847745,0.0,0.169549,31.208515,20.588236,27.710384,200.0,0.169549,0.07629705,35.999847,200.0,33.199818,33.152203,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.757305,200.0,-0.051270314,0.0847745,32.597786,28.14908,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:14:00
32.231567,27.767605,32.582527,1.0217441,0.03570611,0.0678196,0.0,0.07629705,0.169549,-0.66834515,32.77581,28.072786,0.0,200.0,28.39704,31.36688,31.504213,200.0,200.0,27.599756,0.0,0.169549,27.798122,0.0678196,0.0,0.169549,31.097887,20.59968,27.679865,200.0,0.169549,0.07629705,35.999847,200.0,33.199818,33.147114,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.76112,200.0,-0.0576791,0.0678196,32.597786,28.171968,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 14:15:00
32.231567,27.69131,32.57744,1.0217441,0.03570611,0.0678196,0.0,0.07629705,0.169549,-0.67750055,32.77072,28.09949,0.0,200.0,28.39704,31.36688,31.504213,200.0,200.0,27.599756,0.0,0.169549,27.790493,0.0678196,0.0,0.1356392,31.147478,20.51957,27.607386,200.0,0.169549,0.0678196,35.999847,200.0,33.199818,33.14203,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.749676,200.0,-0.05493248,0.0678196,32.5927,28.252079,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 14:16:00
32.221394,27.748531,32.57744,1.0217441,0.03570611,0.0847745,0.0,0.09325195,0.2034588,-0.65918976,32.77581,28.09949,0.0,200.0,28.39704,31.361795,31.499126,200.0,200.0,27.599756,0.0,0.169549,27.779049,0.0847745,0.0,0.169549,31.097887,20.496681,27.775234,200.0,0.169549,0.0847745,35.89685,200.0,33.199818,33.136944,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.73823,200.0,-0.05493248,0.0847745,32.5927,28.206303,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:17:00
32.221394,27.790493,32.56727,1.0217441,0.03479057,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,32.765636,28.080416,0.0,200.0,28.347448,31.356709,31.499126,200.0,200.0,27.599756,0.0,0.169549,27.798122,0.09325195,0.0,0.169549,31.097887,20.546272,27.61883,200.0,0.169549,0.0847745,35.97696,200.0,33.19219,33.136944,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.722973,200.0,-0.053101398,0.09325195,32.57744,28.16434,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:18:00
32.21122,27.798122,32.56218,1.0217441,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.755463,28.09949,0.0,200.0,28.336004,31.351622,31.499126,200.0,200.0,27.599756,0.0,0.169549,27.740902,0.07629705,0.0,0.169549,31.097887,20.59968,27.77142,200.0,0.169549,0.0847745,35.988403,200.0,33.173115,33.12677,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.715343,200.0,-0.0576791,0.0847745,32.57744,28.210117,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:19:00
32.206135,27.798122,32.56218,1.0217441,0.03479057,0.09325195,0.0,0.09325195,0.2034588,-0.66834515,32.750378,28.09949,0.0,200.0,28.39704,31.351622,31.488955,200.0,200.0,27.60357,0.0,0.2034588,27.767605,0.09325195,0.0,0.169549,31.097887,20.546272,27.759975,200.0,0.169549,0.07629705,35.92737,200.0,33.17693,33.131855,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.71153,200.0,-0.049439233,0.09325195,32.572353,28.171968,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:20:00
32.201046,27.798122,32.55201,1.0217441,0.03479057,0.0847745,0.0,0.0847745,0.2034588,-0.67750055,32.750378,28.09949,0.0,200.0,28.370337,31.351622,31.483868,200.0,200.0,27.599756,0.0,0.169549,27.737087,0.09325195,0.0,0.169549,31.170366,20.496681,27.634089,200.0,0.2034588,0.0847745,35.89685,200.0,33.19219,33.121685,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.05493248,0.09325195,32.572353,28.198673,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:21:00
32.19596,27.798122,32.557095,1.0217441,0.03479057,0.0678196,0.0,0.07629705,0.169549,-0.67750055,32.750378,28.09949,0.0,200.0,28.343634,31.351622,31.47878,200.0,200.0,27.546349,0.0,0.169549,27.69894,0.07629705,0.0,0.169549,31.11696,20.508125,27.607386,200.0,0.169549,0.07629705,35.89685,200.0,33.134968,33.116596,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.642864,200.0,-0.049439233,0.0847745,32.56727,28.168154,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:22:00
32.190876,27.786678,32.54692,1.0217441,0.03570611,0.09325195,0.0,0.09325195,0.2034588,-0.66834515,32.740204,28.09949,0.0,200.0,28.374151,31.34145,31.473696,200.0,200.0,27.550163,0.0,0.2034588,27.702755,0.09325195,0.0,0.169549,31.097887,20.531013,27.721828,200.0,0.169549,0.0847745,35.89685,200.0,33.12734,33.106422,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.051270314,0.09325195,32.557095,28.133821,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 14:23:00
32.185787,27.759975,32.54692,1.0217441,0.03479057,0.09325195,0.0,0.1017294,0.2034588,-0.66834515,32.73512,28.095675,0.0,200.0,28.377966,31.34145,31.473696,200.0,200.0,27.615015,0.0,0.2034588,27.69894,0.09325195,0.0,0.169549,31.097887,20.634012,27.66842,200.0,0.169549,0.07629705,35.89685,200.0,33.096817,33.101337,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.749676,200.0,-0.053101398,0.0847745,32.56218,28.133821,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:24:00
32.180702,27.744717,32.54692,1.0217441,0.03570611,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,32.73003,28.076601,0.0,200.0,28.351263,31.336363,31.473696,200.0,200.0,27.592127,0.0,0.2034588,27.67605,0.1017294,0.0,0.2034588,31.101702,20.603495,27.664606,200.0,0.2034588,0.1017294,35.89685,200.0,33.096817,33.101337,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.764935,200.0,-0.051270314,0.11020685,32.557095,28.171968,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 14:25:00
32.180702,27.718014,32.53675,1.0217441,0.03570611,0.1017294,0.0,0.1017294,0.2034588,-0.67750055,32.724945,28.076601,0.0,200.0,28.385595,31.326189,31.468609,200.0,200.0,27.53872,0.0,0.2034588,27.664606,0.09325195,0.0,0.169549,31.097887,20.634012,27.649347,200.0,0.2034588,0.0847745,35.89685,200.0,33.096817,33.101337,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.75349,200.0,-0.059510186,0.0847745,32.541836,28.187227,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 14:26:00
32.185787,27.687494,32.531662,1.0217441,0.03570611,0.09325195,0.0,0.09325195,0.2034588,-0.686656,32.724945,28.042267,0.0,200.0,28.271152,31.331276,31.458435,200.0,200.0,27.496758,0.0,0.169549,27.649347,0.09325195,0.0,0.169549,31.113146,20.66453,27.69894,200.0,0.2034588,0.09325195,35.89685,200.0,33.096817,33.091164,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.053101398,0.09325195,32.541836,28.198673,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:27:00
32.175617,27.649347,32.531662,1.0217441,0.03479057,0.11020685,0.0,0.11020685,0.2034588,-0.66834515,32.71986,28.034637,0.0,200.0,28.336004,31.326189,31.463522,200.0,200.0,27.496758,0.0,0.2034588,27.60357,0.11020685,0.0,0.2034588,31.097887,20.59968,27.637903,200.0,0.2034588,0.1017294,35.89685,200.0,33.096817,33.091164,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.787823,200.0,-0.051270314,0.11020685,32.53675,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-18 14:28:00
32.165443,27.687494,32.526577,1.0217441,0.03479057,0.07629705,0.0,0.0847745,0.169549,-0.686656,32.709686,28.015564,0.0,200.0,28.328375,31.326189,31.458435,200.0,200.0,27.489128,0.0,0.169549,27.599756,0.07629705,0.0,0.169549,31.090258,20.595865,27.534904,200.0,0.169549,0.07629705,35.89685,200.0,33.096817,33.08608,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.715343,200.0,-0.0576791,0.07629705,32.53675,28.198673,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:29:00
32.17053,27.61883,32.526577,1.0217441,0.03479057,0.0847745,0.0,0.0847745,0.2034588,-0.686656,32.709686,28.019379,0.0,200.0,28.286411,31.326189,31.458435,200.0,200.0,27.542534,0.0,0.169549,27.599756,0.0847745,0.0,0.169549,31.151293,20.687418,27.508202,200.0,0.169549,0.0847745,35.893036,200.0,33.096817,33.080994,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.053101398,0.0847745,32.526577,28.171968,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:30:00
32.15527,27.6112,32.516403,1.0217441,0.03479057,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.699512,28.000305,0.0,200.0,28.240635,31.31093,31.448263,200.0,200.0,27.416647,0.0,0.169549,27.599756,0.0847745,0.0,0.169549,31.071184,20.687418,27.576868,200.0,0.169549,0.07629705,35.8587,200.0,33.096817,33.07082,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.05493248,0.0847745,32.52149,28.15671,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:31:00
32.15527,27.649347,32.51132,1.0217441,0.03479057,0.0847745,0.0,0.0847745,0.2034588,-0.67750055,32.694427,27.93927,0.0,200.0,28.221561,31.31093,31.45335,200.0,200.0,27.428091,0.0,0.169549,27.599756,0.09325195,0.0,0.169549,31.02922,20.653086,27.515831,200.0,0.2034588,0.0847745,35.85107,200.0,33.096817,33.065735,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.05493248,0.09325195,32.52149,28.198673,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:32:00
32.15527,27.60357,32.51132,1.0217441,0.03479057,0.09325195,0.0,0.1017294,0.2034588,-0.66834515,32.694427,27.988861,0.0,200.0,28.233006,31.316017,31.43809,200.0,200.0,27.397573,0.0,0.2034588,27.599756,0.1017294,0.0,0.2034588,31.101702,20.645456,27.557793,200.0,0.2034588,0.09325195,35.80911,200.0,33.096817,33.060646,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.051270314,0.11020685,32.51132,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 14:33:00
32.15527,27.550163,32.50623,1.0217441,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,32.689342,27.99649,0.0,200.0,28.297855,31.305843,31.43809,200.0,200.0,27.397573,0.0,0.2034588,27.595942,0.11020685,0.0,0.2034588,31.105516,20.660715,27.519646,200.0,0.2034588,0.1017294,35.790035,200.0,33.096817,33.065735,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.053101398,0.11020685,32.51132,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-18 14:34:00
32.145096,27.515831,32.501144,1.0217441,0.03479057,0.09325195,0.0,0.09325195,0.2034588,-0.686656,32.689342,27.99649,0.0,200.0,28.267338,31.300758,31.43809,200.0,200.0,27.397573,0.0,0.2034588,27.569239,0.1017294,0.0,0.2034588,31.02922,20.698864,27.515831,200.0,0.2034588,0.09325195,35.725185,200.0,33.096817,33.050472,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.053101398,0.1017294,32.501144,28.198673,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 14:35:00
32.134926,27.542534,32.49606,1.0217441,0.03479057,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.67917,27.99649,0.0,200.0,28.271152,31.295671,31.43809,200.0,200.0,27.397573,0.0,0.169549,27.546349,0.07629705,0.0,0.169549,30.998703,20.698864,27.599756,200.0,0.169549,0.0678196,35.797665,200.0,33.093002,33.040302,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.68864,200.0,-0.053101398,0.07629705,32.50623,28.198673,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 14:36:00
32.134926,27.599756,32.49606,1.0217441,0.03479057,0.11020685,0.0,0.11020685,0.2373686,-0.67750055,32.67408,27.99649,0.0,200.0,28.305485,31.305843,31.433004,200.0,200.0,27.397573,0.0,0.2034588,27.512016,0.1186843,0.0,0.2034588,31.06737,20.649271,27.53109,200.0,0.2034588,0.1017294,35.797665,200.0,33.08156,33.040302,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.71916,200.0,-0.0576791,0.11020685,32.49606,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-18 14:37:00
32.14001,27.599756,32.49097,1.0217441,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.66834515,32.66391,27.99649,0.0,200.0,28.22919,31.290585,31.42283,200.0,200.0,27.355612,0.0,0.2034588,27.496758,0.09325195,0.0,0.169549,31.097887,20.698864,27.496758,200.0,0.169549,0.0847745,35.797665,200.0,33.085373,33.035213,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.69627,200.0,-0.05493248,0.0847745,32.49606,28.175783,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:38:00
32.129837,27.599756,32.49097,1.0217441,0.03387503,0.1017294,0.0,0.11020685,0.2373686,-0.67750055,32.66391,27.99649,0.0,200.0,28.240635,31.2855,31.42283,200.0,200.0,27.382315,0.0,0.2034588,27.496758,0.11020685,0.0,0.2034588,31.017776,20.698864,27.588312,200.0,0.2034588,0.11020685,35.755703,200.0,33.03578,33.035213,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.669567,200.0,-0.05493248,0.1186843,32.49606,28.110933,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-18 14:39:00
32.129837,27.599756,32.4808,1.0217441,0.03387503,0.09325195,0.0,0.09325195,0.2034588,-0.66834515,32.66391,27.962158,0.0,200.0,28.297855,31.2855,31.417746,200.0,200.0,27.29839,0.0,0.2034588,27.496758,0.0847745,0.0,0.169549,31.097887,20.698864,27.595942,200.0,0.169549,0.07629705,35.797665,200.0,33.012894,33.025043,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.661938,200.0,-0.053101398,0.07629705,32.49606,28.14908,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:40:00
