Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.682236,28.198673,31.98742,1.0235752,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,32.063717,28.370337,0.0,200.0,28.797588,30.888762,31.102388,200.0,200.0,28.255894,0.0,0.2034588,28.14908,0.1017294,0.0,0.2034588,30.769817,21.14519,28.09949,200.0,0.2034588,0.09325195,35.47341,200.0,32.314793,32.460453,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.88701,200.0,-0.049439233,0.1017294,31.931469,28.217747,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:37:00
31.67715,28.198673,31.98742,1.0235752,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,32.058628,28.358892,0.0,200.0,28.797588,30.883675,31.097303,200.0,200.0,28.198673,0.0,0.2034588,28.171968,0.11020685,0.0,0.2034588,30.83467,21.210041,28.09949,200.0,0.2034588,0.1017294,35.461967,200.0,32.299534,32.45028,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.86793,200.0,-0.051270314,0.11020685,31.931469,28.297855,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:38:00
31.661892,28.15671,31.982334,1.0235752,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.67750055,32.053543,28.347448,0.0,200.0,28.797588,30.883675,31.092216,200.0,200.0,28.198673,0.0,0.2373686,28.168154,0.1186843,0.0,0.2034588,30.83467,21.114672,28.065157,200.0,0.2034588,0.11020685,35.427635,200.0,32.299534,32.455368,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,32.86793,200.0,-0.04760815,0.1186843,31.926384,28.282597,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 12:39:00
31.672064,28.122377,31.97216,1.0235752,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,32.04846,28.393225,0.0,200.0,28.797588,30.883675,31.097303,200.0,200.0,28.198673,0.0,0.2034588,28.16434,0.11020685,0.0,0.2034588,30.743114,21.210041,28.057526,200.0,0.2034588,0.1017294,35.420006,200.0,32.299534,32.45028,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.86793,200.0,-0.051270314,0.11020685,31.926384,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:40:00
31.666977,28.198673,31.967073,1.0235752,0.037537195,0.1017294,0.0,0.1017294,0.2034588,-0.67750055,32.04846,28.38941,0.0,200.0,28.797588,30.8735,31.08713,200.0,200.0,28.198673,0.0,0.2034588,28.133821,0.1017294,0.0,0.2034588,30.785076,21.221485,28.015564,200.0,0.2034588,0.09325195,35.38949,200.0,32.299534,32.445194,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.864117,200.0,-0.053101398,0.09325195,31.921297,28.198673,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 12:41:00
31.661892,28.187227,31.967073,1.0235752,0.037537195,0.1017294,0.0,0.1017294,0.2034588,-0.686656,32.04337,28.38178,0.0,200.0,28.78233,30.868416,31.082043,200.0,200.0,28.198673,0.0,0.2034588,28.107119,0.1017294,0.0,0.2034588,30.78889,21.221485,28.08423,200.0,0.2034588,0.1017294,35.41619,200.0,32.299534,32.445194,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.875565,200.0,-0.051270314,0.11020685,31.921297,28.259708,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:42:00
31.661892,28.15671,31.961988,1.0235752,0.037537195,0.11020685,0.0,0.11020685,0.2373686,-0.67750055,32.04337,28.358892,0.0,200.0,28.698406,30.868416,31.076958,200.0,200.0,28.198673,0.0,0.2034588,28.114748,0.1186843,0.0,0.2034588,30.792706,21.248188,28.072786,200.0,0.2373686,0.11020685,35.404747,200.0,32.284275,32.43502,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.84123,200.0,-0.051270314,0.1186843,31.91621,28.24445,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 12:43:00
31.661892,28.198673,31.956902,1.0235752,0.037537195,0.09325195,0.0,0.09325195,0.2034588,-0.686656,32.038284,28.377966,0.0,200.0,28.736553,30.858242,31.082043,200.0,200.0,28.225376,0.0,0.2034588,28.107119,0.09325195,0.0,0.169549,30.743114,21.263447,28.00412,200.0,0.2034588,0.0847745,35.397118,200.0,32.29572,32.43502,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.837414,200.0,-0.049439233,0.09325195,31.91621,28.274967,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 12:44:00
31.656805,28.198673,31.956902,1.0235752,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.686656,32.033195,28.347448,0.0,200.0,28.698406,30.858242,31.07187,200.0,200.0,28.278782,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.807964,21.259632,28.030823,200.0,0.2034588,0.1017294,35.37041,200.0,32.299534,32.429935,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.822155,200.0,-0.053101398,0.11020685,31.906038,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 12:45:00
31.656805,28.198673,31.956902,1.0235752,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.686656,32.033195,28.377966,0.0,200.0,28.763256,30.853157,31.082043,200.0,200.0,28.274967,0.0,0.2034588,28.110933,0.11020685,0.0,0.2034588,30.735485,21.28252,28.08423,200.0,0.2034588,0.11020685,35.38949,200.0,32.299534,32.429935,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.822155,200.0,-0.051270314,0.11020685,31.900951,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 12:46:00
31.651718,28.198673,31.951815,1.0235752,0.037537195,0.09325195,0.0,0.1017294,0.2034588,-0.686656,32.033195,28.377966,0.0,200.0,28.732738,30.84807,31.076958,200.0,200.0,28.187227,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,30.769817,21.29778,28.05371,200.0,0.2034588,0.1017294,35.324635,200.0,32.299534,32.42485,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.80308,200.0,-0.05493248,0.1017294,31.900951,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:47:00
31.646631,28.198673,31.951815,1.0235752,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,32.033195,28.38941,0.0,200.0,28.793774,30.858242,31.07187,200.0,200.0,28.183413,0.0,0.2373686,28.103304,0.1186843,0.0,0.2034588,30.708782,21.28252,28.09949,200.0,0.2034588,0.1017294,35.397118,200.0,32.299534,32.429935,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.799267,200.0,-0.051270314,0.11020685,31.895864,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 12:48:00
31.641546,28.198673,31.941643,1.0235752,0.037537195,0.11020685,0.0,0.11020685,0.2373686,-0.67750055,32.017937,28.362707,0.0,200.0,28.759441,30.858242,31.066784,200.0,200.0,28.160524,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.7393,21.29778,28.09949,200.0,0.2034588,0.1017294,35.38186,200.0,32.299534,32.41976,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,32.80308,200.0,-0.04760815,0.1017294,31.900951,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:49:00
31.641546,28.198673,31.936556,1.0235752,0.037537195,0.09325195,0.0,0.1017294,0.2034588,-0.686656,32.023026,28.347448,0.0,200.0,28.797588,30.853157,31.066784,200.0,200.0,28.118563,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,30.807964,21.252003,28.09949,200.0,0.2034588,0.1017294,35.397118,200.0,32.299534,32.414677,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.799267,200.0,-0.05493248,0.11020685,31.890778,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:50:00
31.641546,28.198673,31.936556,1.0235752,0.037537195,0.1186843,0.0,0.1186843,0.2373686,-0.686656,32.017937,28.320745,0.0,200.0,28.732738,30.84807,31.066784,200.0,200.0,28.103304,0.0,0.2373686,28.09949,0.1186843,0.0,0.2034588,30.712597,21.21767,28.09949,200.0,0.2034588,0.11020685,35.397118,200.0,32.299534,32.414677,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.799267,200.0,-0.05493248,0.1186843,31.890778,28.233006,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 12:51:00
31.631372,28.198673,31.936556,1.0235752,0.037537195,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,32.007767,28.320745,0.0,200.0,28.7747,30.842983,31.066784,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.09325195,0.0,0.169549,30.777447,21.267262,28.05371,200.0,0.2034588,0.0847745,35.397118,200.0,32.299534,32.409588,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.799267,200.0,-0.05493248,0.09325195,31.890778,28.297855,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 12:52:00
31.631372,28.198673,31.926384,1.0226597,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.686656,32.007767,28.33219,0.0,200.0,28.759441,30.84807,31.056612,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,30.716412,21.29778,28.09949,200.0,0.2034588,0.09325195,35.37041,200.0,32.299534,32.409588,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.799267,200.0,-0.051270314,0.1017294,31.885693,28.24445,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:53:00
31.631372,28.198673,31.931469,1.0235752,0.037537195,0.0847745,0.0,0.09325195,0.169549,-0.67750055,32.007767,28.282597,0.0,200.0,28.732738,30.837896,31.056612,200.0,200.0,28.09949,0.0,0.169549,28.110933,0.09325195,0.0,0.2034588,30.697338,21.29778,28.09949,200.0,0.2034588,0.09325195,35.317005,200.0,32.299534,32.404503,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,32.799267,200.0,-0.053101398,0.1017294,31.880606,28.210117,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 12:54:00
31.626286,28.194859,31.926384,1.0226597,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,32.007767,28.286411,0.0,200.0,28.797588,30.837896,31.056612,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.762188,21.29778,28.09949,200.0,0.2034588,0.1017294,35.38186,200.0,32.299534,32.39433,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.799267,200.0,-0.049439233,0.11020685,31.875519,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 12:55:00
31.6212,28.198673,31.926384,1.0226597,0.036621653,0.1017294,0.0,0.1017294,0.2034588,-0.66834515,31.997593,28.30167,0.0,200.0,28.797588,30.842983,31.051525,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,30.724041,21.29778,28.046082,200.0,0.2034588,0.1017294,35.36278,200.0,32.299534,32.39433,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.799267,200.0,-0.049439233,0.1017294,31.875519,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:56:00
31.626286,28.198673,31.921297,1.0226597,0.036621653,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,31.992506,28.313116,0.0,200.0,28.747997,30.837896,31.051525,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,30.704967,21.27489,28.065157,200.0,0.2034588,0.09325195,35.282673,200.0,32.28809,32.39433,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.799267,200.0,-0.053101398,0.1017294,31.870432,28.263523,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:57:00
31.626286,28.191044,31.91621,1.0226597,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.66834515,31.992506,28.297855,0.0,200.0,28.740368,30.837896,31.051525,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,30.79652,21.293964,28.088045,200.0,0.2034588,0.1017294,35.309376,200.0,32.28046,32.389244,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,32.799267,200.0,-0.051270314,0.11020685,31.865347,28.240635,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 12:58:00
31.6212,28.183413,31.91621,1.0226597,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,31.98742,28.297855,0.0,200.0,28.797588,30.832811,31.046438,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.1017294,0.0,0.169549,30.74693,21.28252,28.049896,200.0,0.2034588,0.09325195,35.358967,200.0,32.27283,32.38416,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.799267,200.0,-0.05493248,0.1017294,31.86026,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 12:59:00
31.611027,28.183413,31.911123,1.0226597,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.686656,31.98742,28.30167,0.0,200.0,28.732738,30.827724,31.046438,200.0,200.0,28.126192,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,30.79652,21.29778,28.09949,200.0,0.2373686,0.11020685,35.32082,200.0,32.29572,32.38416,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,32.799267,200.0,-0.04760815,0.1186843,31.86026,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 13:00:00
31.611027,28.152895,31.906038,1.0226597,0.036621653,0.1186843,0.0,0.12716176,0.2373686,-0.66834515,31.982334,28.297855,0.0,200.0,28.7747,30.832811,31.036266,200.0,200.0,28.103304,0.0,0.2373686,28.09949,0.1186843,0.0,0.2034588,30.727856,21.324484,28.057526,200.0,0.2034588,0.1017294,35.294117,200.0,32.291904,32.37907,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.799267,200.0,-0.05493248,0.11020685,31.855173,28.202488,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 13:01:00
31.605942,28.118563,31.906038,1.0226597,0.036621653,0.1017294,0.0,0.1017294,0.2034588,-0.67750055,31.977247,28.313116,0.0,200.0,28.721294,30.827724,31.036266,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.781261,21.324484,28.015564,200.0,0.2373686,0.1017294,35.24834,200.0,32.299534,32.373985,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.80308,200.0,-0.049439233,0.11020685,31.850088,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:02:00
31.600855,28.16434,31.900951,1.0226597,0.036621653,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,31.982334,28.286411,0.0,200.0,28.797588,30.822638,31.03118,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,30.769817,21.309223,28.030823,200.0,0.2034588,0.09325195,35.225452,200.0,32.291904,32.373985,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.799267,200.0,-0.051270314,0.1017294,31.845001,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:03:00
31.605942,28.145266,31.895864,1.0226597,0.037537195,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,31.97216,28.248264,0.0,200.0,28.797588,30.81755,31.03118,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.750744,21.29015,28.09949,200.0,0.2034588,0.1017294,35.259785,200.0,32.28809,32.3689,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.799267,200.0,-0.053101398,0.11020685,31.845001,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:04:00
31.600855,28.15671,31.895864,1.0226597,0.036621653,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,31.967073,28.297855,0.0,200.0,28.797588,30.81755,31.03118,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.697338,21.29778,28.09949,200.0,0.2034588,0.1017294,35.29793,200.0,32.284275,32.3689,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.799267,200.0,-0.053101398,0.1017294,31.845001,28.191044,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:05:00
31.595768,28.168154,31.890778,1.0226597,0.037537195,0.09325195,0.0,0.1017294,0.2034588,-0.66834515,31.967073,28.297855,0.0,200.0,28.797588,30.812466,31.03118,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,30.697338,21.393148,28.072786,200.0,0.2034588,0.1017294,35.29793,200.0,32.276646,32.36381,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.791637,200.0,-0.053101398,0.11020685,31.839914,28.213932,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:06:00
31.585596,28.171968,31.885693,1.0226597,0.036621653,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,31.961988,28.297855,0.0,200.0,28.797588,30.81755,31.026093,200.0,200.0,28.122377,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,30.777447,21.389334,28.09186,200.0,0.2373686,0.11020685,35.294117,200.0,32.257572,32.358727,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.86793,200.0,-0.05493248,0.1186843,31.834827,28.297855,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 13:07:00
31.585596,28.14145,31.885693,1.0226597,0.036621653,0.1017294,0.0,0.11020685,0.2034588,-0.686656,31.956902,28.297855,0.0,200.0,28.797588,30.807379,31.021008,200.0,200.0,28.09949,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,30.73167,21.305408,28.09949,200.0,0.2034588,0.09325195,35.29793,200.0,32.219425,32.358727,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.860302,200.0,-0.053101398,0.1017294,31.834827,28.297855,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:08:00
31.585596,28.126192,31.880606,1.0226597,0.036621653,0.1186843,0.0,0.12716176,0.2373686,-0.67750055,31.956902,28.297855,0.0,200.0,28.797588,30.802292,31.01592,200.0,200.0,28.09186,0.0,0.2373686,28.09949,0.12716176,0.0,0.2373686,30.73167,21.37026,28.034637,200.0,0.2373686,0.1186843,35.27886,200.0,32.246128,32.358727,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.730602,200.0,-0.051270314,0.12716176,31.829742,28.297855,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 13:09:00
31.585596,28.130007,31.880606,1.0226597,0.036621653,0.09325195,0.0,0.1017294,0.2034588,-0.686656,31.951815,28.297855,0.0,200.0,28.78233,30.802292,31.010834,200.0,200.0,28.191044,0.0,0.2034588,28.09949,0.09325195,0.0,0.169549,30.697338,21.339743,28.09949,200.0,0.2034588,0.09325195,35.27123,200.0,32.227055,32.348553,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.76875,200.0,-0.053101398,0.09325195,31.834827,28.297855,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:10:00
31.58051,28.110933,31.875519,1.0226597,0.036621653,0.1017294,0.0,0.1017294,0.2034588,-0.686656,31.951815,28.297855,0.0,200.0,28.76707,30.807379,31.021008,200.0,200.0,28.110933,0.0,0.2034588,28.110933,0.11020685,0.0,0.2034588,30.750744,21.29778,28.09949,200.0,0.2034588,0.1017294,35.290302,200.0,32.196537,32.348553,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.764935,200.0,-0.051270314,0.11020685,31.814482,28.259708,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:11:00
31.58051,28.110933,31.875519,1.0226597,0.036621653,0.1017294,0.0,0.1017294,0.2034588,-0.67750055,31.946728,28.297855,0.0,200.0,28.78233,30.797205,31.010834,200.0,200.0,28.088045,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.727856,21.29778,28.09949,200.0,0.2034588,0.1017294,35.2636,200.0,32.22324,32.343468,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.715343,200.0,-0.053101398,0.11020685,31.819569,28.225376,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:12:00
31.575422,28.107119,31.870432,1.0217441,0.036621653,0.11020685,0.0,0.1186843,0.2373686,-0.66834515,31.951815,28.297855,0.0,200.0,28.70222,30.802292,31.01592,200.0,200.0,28.06134,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.724041,21.358816,28.09949,200.0,0.2034588,0.1017294,35.20638,200.0,32.196537,32.33838,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.715343,200.0,-0.053101398,0.11020685,31.814482,28.286411,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:13:00
31.575422,28.068972,31.865347,1.0226597,0.036621653,0.1017294,0.0,0.1017294,0.2034588,-0.686656,31.936556,28.297855,0.0,200.0,28.721294,30.797205,31.010834,200.0,200.0,28.034637,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,30.78889,21.374075,28.023193,200.0,0.2034588,0.1017294,35.210194,200.0,32.196537,32.33838,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.71153,200.0,-0.051270314,0.1017294,31.809397,28.221561,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:14:00
31.56525,28.09949,31.865347,1.0226597,0.036621653,0.1017294,0.0,0.11020685,0.2373686,-0.67750055,31.936556,28.297855,0.0,200.0,28.797588,30.797205,31.010834,200.0,200.0,28.027008,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.716412,21.328299,28.068972,200.0,0.2034588,0.11020685,35.14153,200.0,32.196537,32.333294,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.734417,200.0,-0.053101398,0.1186843,31.809397,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:15:00
31.570335,28.095675,31.86026,1.0217441,0.036621653,0.11020685,0.0,0.11020685,0.2034588,-0.67750055,31.931469,28.297855,0.0,200.0,28.778515,30.79212,31.000662,200.0,200.0,28.007935,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.743114,21.385519,27.99649,200.0,0.2034588,0.1017294,35.19875,200.0,32.196537,32.32821,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.700085,200.0,-0.051270314,0.11020685,31.799223,28.252079,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:16:00
31.56525,28.06134,31.855173,1.0217441,0.036621653,0.11020685,0.0,0.1186843,0.2373686,-0.686656,31.921297,28.282597,0.0,200.0,28.732738,30.776861,31.000662,200.0,200.0,27.99649,0.0,0.2034588,28.09186,0.1186843,0.0,0.2034588,30.7393,21.328299,27.958344,200.0,0.2373686,0.11020685,35.19875,200.0,32.196537,32.32312,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.7039,200.0,-0.053101398,0.1186843,31.80431,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 13:17:00
31.555077,28.019379,31.855173,1.0217441,0.03570611,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,31.931469,28.263523,0.0,200.0,28.70985,30.776861,31.000662,200.0,200.0,27.99649,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,30.701153,21.396963,27.992676,200.0,0.2034588,0.1017294,35.145344,200.0,32.196537,32.318035,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.707714,200.0,-0.05493248,0.1017294,31.789051,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:18:00
31.555077,28.08423,31.850088,1.0226597,0.036621653,0.11020685,0.0,0.11020685,0.2373686,-0.66834515,31.926384,28.297855,0.0,200.0,28.759441,30.781946,31.000662,200.0,200.0,28.076601,0.0,0.2034588,28.080416,0.11020685,0.0,0.2034588,30.762188,21.396963,28.019379,200.0,0.2034588,0.1017294,35.160603,200.0,32.196537,32.318035,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.69627,200.0,-0.053101398,0.11020685,31.799223,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:19:00
31.555077,28.09949,31.850088,1.0217441,0.036621653,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,31.926384,28.217747,0.0,200.0,28.721294,30.771774,30.995575,200.0,200.0,27.99649,0.0,0.2034588,28.09186,0.1017294,0.0,0.2034588,30.777447,21.37026,28.034637,200.0,0.2034588,0.09325195,35.19875,200.0,32.196537,32.31295,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,32.69627,200.0,-0.0576791,0.1017294,31.794138,28.210117,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:20:00
31.544905,28.09949,31.845001,1.0217441,0.03570611,0.11020685,0.0,0.1186843,0.2373686,-0.686656,31.926384,28.282597,0.0,200.0,28.763256,30.776861,30.990488,200.0,200.0,27.99649,0.0,0.2034588,28.057526,0.11020685,0.0,0.2034588,30.73167,21.328299,27.962158,200.0,0.2034588,0.09325195,35.14916,200.0,32.196537,32.318035,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.05493248,0.1017294,31.789051,28.22919,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:21:00
31.539818,28.09949,31.839914,1.0217441,0.03570611,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,31.911123,28.213932,0.0,200.0,28.78233,30.771774,30.990488,200.0,200.0,27.99649,0.0,0.2034588,28.046082,0.1017294,0.0,0.2034588,30.7393,21.347372,27.99649,200.0,0.2034588,0.09325195,35.114822,200.0,32.196537,32.30786,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.059510186,0.1017294,31.783964,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:22:00
