Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.900444,43.015182,56.803886,1.0959029,13.555505,7.138013,71.4,0.0339098,3.4248898,304.33508,64.891235,45.105667,76.3,285.6,160.87206,58.507824,61.55457,302.4,297.7,41.836422,53.5,4.781282,114.48463,9.791454,65.8,9.732113,67.79965,-32.482643,160.00992,307.0,16.78535,10.639199,95.22011,200.0,64.74784,58.71128,66.8,5.3916583,76.0,60.3,0.0,2.8574045,303.2,297.2,97.98123,36.991684,312.1,43.974365,8.799593,61.106968,146.44846,70.1,65.5,306.5,8.028145,Equipment1,2018-02-16 18:30:00
61.90553,43.049515,56.803886,1.0959029,13.568322,7.0023737,71.4,0.0339098,3.4248898,304.34424,64.901405,45.10948,76.2,285.5,160.93309,58.512913,61.55457,302.3,297.7,41.840237,53.4,4.747372,114.48081,9.596474,65.8,9.7999325,67.79965,-32.482643,159.94125,307.0,16.78535,10.13903,95.33837,200.0,64.744026,58.716366,66.8,5.459478,76.1,60.3,0.0,2.85832,303.2,297.2,98.04532,36.98787,312.0,44.062256,8.663954,61.117138,146.4599,70.1,65.5,306.5,7.816209,Equipment1,2018-02-16 18:31:00
61.910614,43.080032,56.7988,1.0968184,13.569238,7.0532384,71.4,0.0339098,3.4248898,303.73083,64.896324,45.06752,76.3,285.5,160.9598,58.512913,61.54948,302.4,297.7,41.85168,53.4,4.781282,114.41978,9.918616,65.8,9.732113,67.79965,-32.51316,159.99084,307.0,16.751442,10.444219,95.33456,200.0,64.72495,58.71128,66.8,5.4933877,76.1,60.3,0.0,2.8592355,303.2,297.2,98.03616,36.999313,312.0,44.08789,8.825026,61.117138,146.36072,70.1,65.5,306.4,8.019668,Equipment1,2018-02-16 18:32:00
61.90553,43.026627,56.80897,1.0959029,13.547265,7.129535,71.4,0.0339098,3.4248898,303.10828,64.896324,45.11711,76.2,285.6,160.86824,58.512913,61.55457,302.3,297.6,41.798275,53.5,4.7134624,114.629585,9.596474,65.8,9.732113,67.79965,-32.35294,159.99466,306.9,17.15836,10.461173,95.39941,200.0,64.71732,58.71128,66.8,5.425568,75.9,60.2,0.0,2.8592355,303.1,297.2,97.688255,36.942093,312.0,43.881897,8.452018,61.117138,146.29968,70.1,65.5,306.5,7.8585963,Equipment1,2018-02-16 18:33:00
61.910614,43.007553,56.82423,1.0959029,13.545434,7.0701933,71.4,0.0339098,3.4248898,303.2456,64.901405,45.048447,76.2,285.7,160.7805,58.512913,61.55457,302.3,297.5,41.798275,53.6,4.747372,114.629585,10.198372,65.8,9.732113,67.79965,-32.35294,159.99084,306.9,16.751442,10.630722,95.429924,200.0,64.74784,58.72654,66.8,5.425568,75.9,60.2,0.0,2.8574045,303.1,297.2,97.669945,36.896317,312.0,43.85626,8.570702,61.106968,146.32257,70.1,65.5,306.4,8.01119,Equipment1,2018-02-16 18:34:00
61.910614,43.080032,56.834404,1.0977341,13.550012,7.0701933,71.3,0.0339098,3.4248898,302.98007,64.896324,44.93782,76.2,285.6,160.69276,58.523083,61.55457,302.3,297.5,41.798275,53.6,4.7134624,114.65629,9.833842,65.8,9.833842,67.73861,-32.39872,159.99847,306.9,17.124449,10.698542,95.449,200.0,64.64866,58.72654,66.8,5.5272975,75.8,60.1,0.0,2.860151,303.1,297.1,97.706566,36.903946,312.0,43.87457,8.77416,61.112053,146.44846,70.0,65.4,306.4,7.934893,Equipment1,2018-02-16 18:35:00
61.900444,42.999924,56.834404,1.0977341,13.541772,7.154968,71.3,0.0339098,3.4587996,303.11743,64.901405,45.09041,76.2,285.6,160.67369,58.517998,61.559654,302.4,297.6,41.798275,53.5,4.7134624,114.60288,9.723635,65.8,9.7999325,67.77295,-32.326237,159.94507,306.9,16.92099,10.817226,95.45281,200.0,64.621956,58.72145,66.8,5.5612073,75.9,60.3,0.0,2.85832,303.2,297.1,97.64248,36.919205,312.0,43.869076,8.409631,61.117138,146.37598,70.0,65.5,306.4,7.968803,Equipment1,2018-02-16 18:36:00
61.90553,43.05333,56.82932,1.0968184,13.569238,7.0786705,71.3,0.0339098,3.4587996,302.81528,64.906494,45.00267,76.3,285.4,160.67369,58.523083,61.564743,302.4,297.8,41.798275,53.3,4.6795526,114.644844,10.045778,65.8,9.766023,67.79965,-32.310978,159.92218,306.9,16.85317,10.57138,95.43374,200.0,64.69825,58.731625,66.8,5.5272975,76.1,60.4,0.0,2.85832,303.2,297.1,97.935455,36.896317,312.0,44.14832,8.443541,61.122227,146.35309,70.1,65.5,306.5,8.053577,Equipment1,2018-02-16 18:37:00
61.90553,43.080032,56.819145,1.0968184,13.568322,7.1804004,71.4,0.0339098,3.4587996,303.70337,64.906494,45.029373,76.3,285.7,160.76906,58.52817,61.564743,302.4,297.6,41.798275,53.6,4.781282,114.492256,9.6727705,65.8,9.698203,67.79965,-32.364384,160.04807,306.9,16.242794,10.808749,95.56725,200.0,64.702065,58.72654,66.8,5.425568,75.9,60.2,0.0,2.85832,303.1,297.1,97.98123,36.896317,312.0,43.980774,8.375721,61.106968,146.3035,70.0,65.5,306.5,8.028145,Equipment1,2018-02-16 18:38:00
61.90553,43.011368,56.819145,1.0968184,13.551843,7.0786705,71.4,0.04238725,3.4248898,304.40833,64.906494,45.048447,76.3,285.6,160.73091,58.523083,61.559654,302.4,297.7,41.798275,53.5,4.7134624,114.74784,9.969481,65.8,9.698203,67.79965,-32.53605,160.0061,306.9,16.615803,10.562902,95.59777,200.0,64.72114,58.72654,66.8,5.459478,76.0,60.3,0.0,2.85832,303.2,297.3,97.898834,36.896317,312.0,43.978027,8.850458,61.112053,146.44083,70.1,65.5,306.5,8.0451,Equipment1,2018-02-16 18:39:00
61.90553,42.999924,56.82932,1.0959029,13.567407,7.0956254,71.4,0.0339098,3.4587996,303.87732,64.91158,45.00267,76.3,285.5,160.73473,58.52817,61.564743,302.5,297.7,41.798275,53.5,4.781282,114.66392,9.935572,65.8,9.732113,67.79965,-32.494087,159.9794,306.9,16.85317,10.461173,95.58251,200.0,64.73258,58.72654,66.8,5.459478,76.0,60.3,0.0,2.85832,303.2,297.2,97.99039,36.903946,312.0,44.065918,8.638521,61.117138,146.47897,70.1,65.5,306.5,7.9603257,Equipment1,2018-02-16 18:40:00
61.910614,42.984665,56.819145,1.0959029,13.590295,7.1464906,71.4,0.0339098,3.4927094,303.1632,64.91158,45.0103,76.4,285.4,160.84535,58.52817,61.564743,302.6,297.8,41.798275,53.4,4.747372,114.450294,9.571041,65.8,9.7999325,67.79965,-32.497902,160.04044,307.0,16.581892,10.427263,95.57107,200.0,64.67918,58.731625,66.8,5.5272975,76.1,60.4,0.0,2.8592355,303.3,297.3,98.18265,36.90013,312.1,44.220646,8.621567,61.106968,146.3035,70.1,65.5,306.5,8.019668,Equipment1,2018-02-16 18:41:00
61.90553,42.977036,56.81406,1.0959029,13.619593,7.0617156,71.4,0.0339098,3.4587996,302.8336,64.906494,44.96071,76.4,285.1,161.01701,58.52817,61.564743,302.6,298.1,41.798275,53.1,4.747372,114.11459,10.088165,65.8,9.867752,67.79965,-32.47883,160.07858,307.0,16.649712,10.723974,95.51766,200.0,64.72114,58.72654,66.9,5.595117,76.4,60.6,0.0,2.8592355,303.5,297.2,98.50309,36.896317,312.1,44.5539,8.646999,61.106968,146.10895,70.1,65.6,306.5,7.9772806,Equipment1,2018-02-16 18:42:00
61.910614,43.03807,56.788628,1.0959029,13.590295,7.1719227,71.4,0.0339098,3.4248898,303.5935,64.906494,44.975967,76.5,285.5,161.29549,58.523083,61.569828,302.6,297.8,41.798275,53.4,4.7134624,113.80179,9.579518,65.8,9.7999325,67.79965,-32.516975,160.12436,306.9,16.751442,10.673109,95.58633,200.0,64.72114,58.72654,66.9,5.425568,76.2,60.4,0.0,2.856489,303.3,297.2,98.34745,36.896317,312.1,44.266422,8.587657,61.10188,145.99832,70.1,65.5,306.5,7.8840284,Equipment1,2018-02-16 18:43:00
61.910614,43.049515,56.803886,1.0968184,13.574731,7.154968,71.4,0.0339098,3.4587996,304.17944,64.91667,45.033188,76.4,285.6,161.20393,58.52817,61.564743,302.5,297.7,41.78683,53.5,4.781282,114.20615,9.935572,65.8,9.664293,67.79965,-32.551308,160.17395,307.0,17.15836,10.528993,95.59014,200.0,64.709694,58.72654,66.8,5.459478,76.1,60.4,0.0,2.85832,303.2,297.1,98.11856,36.896317,312.1,44.08972,8.672431,61.106968,146.10513,70.1,65.5,306.5,7.9942355,Equipment1,2018-02-16 18:44:00
61.900444,42.999924,56.819145,1.0977341,13.543603,7.0617156,71.3,0.0339098,3.4587996,304.4541,64.91667,44.98741,76.3,285.6,161.03227,58.52817,61.569828,302.4,297.6,41.790646,53.5,4.781282,114.51133,9.74059,65.8,9.901662,67.79965,-32.619972,160.11292,306.8,16.98881,10.393353,95.551994,200.0,64.69825,58.72654,66.8,5.3916583,75.9,60.3,0.0,2.8592355,303.2,297.2,97.78897,36.896317,312.0,43.882812,8.638521,61.112053,146.19287,70.0,65.4,306.4,8.036623,Equipment1,2018-02-16 18:45:00
61.910614,42.984665,56.834404,1.0968184,13.543603,7.0447607,71.4,0.0339098,3.4587996,304.1245,64.91667,44.998856,76.3,285.7,160.8301,58.533257,61.574913,302.5,297.5,41.798275,53.7,4.8151917,114.778366,9.664293,65.8,9.833842,67.79965,-32.658123,159.9527,306.9,16.514072,10.478128,95.593956,200.0,64.69825,58.736713,66.8,5.5272975,75.9,60.2,0.0,2.85832,303.1,297.2,97.74319,36.896317,312.0,43.862667,8.61309,61.12731,146.4065,70.1,65.5,306.4,8.087487,Equipment1,2018-02-16 18:46:00
61.90553,42.99611,56.844578,1.0968184,13.545434,7.2227874,71.4,0.0339098,3.4587996,303.99634,64.92684,44.998856,76.3,285.6,160.73091,58.533257,61.574913,302.4,297.6,41.798275,53.6,4.747372,114.915695,9.969481,65.8,9.901662,67.79202,-32.642864,159.99466,306.9,16.887081,10.664632,95.601585,200.0,64.702065,58.7418,66.8,5.5272975,75.9,60.3,0.0,2.85832,303.2,297.1,97.74319,36.90013,312.0,43.87549,8.528315,61.12731,146.49805,70.1,65.5,306.4,8.104443,Equipment1,2018-02-16 18:47:00
61.915703,42.98848,56.849663,1.0977341,13.560082,7.0193286,71.3,0.0339098,3.4587996,303.72168,64.92684,45.06752,76.3,285.5,160.74998,58.533257,61.574913,302.4,297.6,41.798275,53.5,4.7134624,114.72495,9.409969,65.8,9.867752,67.79202,-32.57038,159.97177,306.9,16.92099,10.639199,95.56725,200.0,64.709694,58.7418,66.8,5.4933877,76.0,60.3,0.0,2.85832,303.2,297.1,97.88968,36.896317,312.0,43.997253,8.485928,61.117138,146.4866,70.0,65.5,306.4,7.968803,Equipment1,2018-02-16 18:48:00
61.90553,42.999924,56.834404,1.0986496,13.545434,7.0956254,71.3,0.0339098,3.4587996,304.06958,64.92684,44.964523,76.2,285.6,160.72328,58.52817,61.574913,302.4,297.6,41.798275,53.5,4.747372,114.77455,9.562564,65.8,9.7999325,67.79965,-32.581825,159.99084,306.9,16.92099,10.53747,95.62066,200.0,64.709694,58.731625,66.8,5.5272975,76.0,60.2,0.0,2.8592355,303.1,297.2,97.72488,36.896317,312.0,43.9057,8.502882,61.117138,146.4866,70.0,65.5,306.4,7.9772806,Equipment1,2018-02-16 18:49:00
61.90553,42.961777,56.844578,1.0977341,13.545434,7.0786705,71.3,0.0339098,3.4927094,303.74,64.92684,44.983597,76.2,285.6,160.64317,58.52817,61.574913,302.4,297.5,41.798275,53.6,4.747372,114.87373,10.045778,65.8,9.7999325,67.78058,-32.589455,159.89929,306.9,16.615803,10.384876,95.62066,200.0,64.69825,58.736713,66.8,5.4933877,75.8,60.2,0.0,2.8592355,303.1,297.2,97.688255,36.896317,312.0,43.862667,8.47745,61.122227,146.51714,70.0,65.5,306.4,8.104443,Equipment1,2018-02-16 18:50:00
61.90553,43.02281,56.844578,1.0977341,13.558251,7.0701933,71.3,0.0339098,3.4587996,303.35547,64.92684,44.998856,76.3,285.6,160.63173,58.533257,61.569828,302.4,297.7,41.798275,53.5,4.747372,114.72114,9.7575445,65.8,9.901662,67.77295,-32.44831,159.89929,306.9,17.192268,10.944388,95.65499,200.0,64.70588,58.736713,66.8,5.459478,76.0,60.3,0.0,2.85832,303.2,297.1,97.88052,36.896317,312.0,44.012817,8.960665,61.122227,146.52095,70.0,65.4,306.4,7.9603257,Equipment1,2018-02-16 18:51:00
61.915703,42.992294,56.83949,1.0968184,13.554589,7.0023737,71.3,0.0339098,3.4587996,303.5111,64.91667,44.99504,76.3,285.6,160.68895,58.533257,61.574913,302.4,297.6,41.798275,53.5,4.6795526,114.58381,9.554086,65.8,9.766023,67.769135,-32.318607,159.9794,306.9,16.887081,10.579858,95.69695,200.0,64.69825,58.731625,66.8,5.4933877,76.0,60.3,0.0,2.8592355,303.2,297.2,97.85306,36.896317,312.0,43.974365,8.714819,61.122227,146.47516,70.0,65.5,306.4,8.01119,Equipment1,2018-02-16 18:52:00
61.90553,42.92363,56.82932,1.0968184,13.5619135,7.0956254,71.3,0.0339098,3.4587996,303.27307,64.91667,44.968338,76.3,285.5,160.71184,58.52817,61.58,302.4,297.7,41.798275,53.4,4.6795526,114.54566,10.401831,65.8,9.867752,67.64706,-32.299534,159.94888,306.9,16.92099,10.791794,95.69695,200.0,64.69825,58.72654,66.8,5.459478,76.0,60.3,0.0,2.85832,303.2,297.2,97.898834,36.90013,312.0,44.037537,8.621567,61.12731,146.42175,70.0,65.5,306.4,8.095964,Equipment1,2018-02-16 18:53:00
61.900444,42.97322,56.82423,1.0977341,13.550927,6.985419,71.4,0.0339098,3.4587996,303.23645,64.91667,44.941635,76.2,285.6,160.73473,58.52817,61.569828,302.3,297.6,41.767757,53.5,4.747372,114.53422,9.816887,65.8,9.867752,67.71572,-32.34531,159.99466,306.9,16.9549,10.427263,95.69695,200.0,64.69825,58.731625,66.8,5.4933877,76.0,60.2,0.0,2.85832,303.1,297.2,97.761505,36.896317,312.1,43.908447,8.409631,61.117138,146.31876,70.1,65.5,306.5,7.9772806,Equipment1,2018-02-16 18:54:00
61.900444,42.912186,56.82932,1.0986496,13.537194,7.0786705,71.3,0.0339098,3.4248898,303.29138,64.91667,44.911118,76.2,285.6,160.68132,58.52817,61.574913,302.4,297.6,41.725796,53.5,4.747372,114.6334,9.969481,65.7,9.833842,67.69665,-32.333866,159.99847,306.9,16.78535,10.749407,95.69695,200.0,64.69825,58.72654,66.7,5.4933877,75.9,60.2,0.0,2.8574045,303.1,297.1,97.62417,36.896317,312.0,43.86999,8.528315,61.122227,146.29968,70.0,65.4,306.4,7.985758,Equipment1,2018-02-16 18:55:00
61.895355,42.919815,56.834404,1.0977341,13.555505,7.0617156,71.3,0.0339098,3.4248898,303.35547,64.91158,44.941635,76.3,285.5,160.6508,58.52817,61.574913,302.5,297.7,41.699093,53.4,4.8151917,114.59907,9.7999325,65.8,9.969481,67.69665,-32.40635,159.99466,306.9,16.581892,10.690064,95.64736,200.0,64.69825,58.72145,66.8,5.5272975,76.0,60.4,0.0,2.85832,303.2,297.1,97.85306,36.896317,312.0,44.03479,8.630044,61.122227,146.31113,70.0,65.4,306.4,8.07901,Equipment1,2018-02-16 18:56:00
61.900444,42.893112,56.82932,1.0959029,13.571984,7.21431,71.4,0.0339098,3.4587996,303.5752,64.906494,44.884415,76.3,285.6,160.74617,58.52817,61.569828,302.4,297.6,41.699093,53.5,4.781282,114.47318,9.876229,65.9,9.901662,67.69665,-32.40635,159.98703,307.0,16.9549,10.613768,95.64736,200.0,64.70588,58.716366,66.8,5.4933877,76.0,60.3,0.0,2.8592355,303.2,297.2,97.99954,36.877243,312.0,44.052185,8.528315,61.117138,146.32639,70.1,65.5,306.5,8.07901,Equipment1,2018-02-16 18:57:00
61.900444,42.93889,56.82423,1.0949874,13.549096,7.138013,71.4,0.0339098,3.4248898,304.1245,64.906494,44.899673,76.2,285.6,160.66225,58.523083,61.569828,302.3,297.7,41.699093,53.5,4.781282,114.59907,9.689725,65.9,9.698203,67.69665,-32.509346,159.96414,306.9,16.683622,10.495083,95.7084,200.0,64.69825,58.72145,66.8,5.4933877,76.0,60.2,0.0,2.8592355,303.2,297.3,97.761505,36.79713,312.0,43.94873,8.646999,61.12731,146.34927,70.1,65.5,306.5,8.0451,Equipment1,2018-02-16 18:58:00
61.90553,42.858776,56.819145,1.0949874,13.548181,7.121058,71.4,0.0339098,3.4248898,303.56604,64.901405,44.911118,76.2,285.7,160.63554,58.523083,61.564743,302.4,297.5,41.68002,53.6,4.747372,114.694435,9.749067,65.9,9.833842,67.70809,-32.6009,159.86496,306.9,16.683622,10.486606,95.71984,200.0,64.69825,58.71128,66.7,5.459478,75.8,60.2,0.0,2.85832,303.1,297.3,97.74319,36.81239,312.0,43.87549,8.562224,61.122227,146.39505,70.1,65.5,306.5,8.138352,Equipment1,2018-02-16 18:59:00
61.90553,42.93126,56.834404,1.0949874,13.558251,6.959986,71.4,0.0339098,3.4248898,303.35547,64.906494,44.941635,76.2,285.5,160.5707,58.523083,61.564743,302.4,297.6,41.71435,53.5,4.747372,114.637215,10.045778,65.9,9.766023,67.69665,-32.581825,159.823,307.0,16.480164,10.495083,95.72747,200.0,64.69825,58.72654,66.8,5.4933877,75.9,60.2,0.0,2.8592355,303.2,297.3,97.80728,36.896317,312.0,43.967957,8.460495,61.117138,146.45227,70.2,65.6,306.5,8.028145,Equipment1,2018-02-16 19:00:00
61.900444,42.904556,56.82932,1.0959029,13.558251,7.027806,71.4,0.0339098,3.4587996,303.60266,64.91158,44.926376,76.3,285.6,160.64317,58.533257,61.574913,302.4,297.6,41.771572,53.5,4.6795526,114.54948,9.520176,65.8,9.833842,67.69665,-32.65431,159.86115,306.9,17.05663,10.808749,95.731285,200.0,64.69825,58.72654,66.8,5.595117,75.9,60.2,0.0,2.85832,303.2,297.2,97.85306,36.896317,312.0,43.94049,8.748729,61.122227,146.39124,70.1,65.5,306.5,8.07901,Equipment1,2018-02-16 19:01:00
61.910614,42.896927,56.834404,1.0968184,13.545434,6.9260764,71.4,0.04238725,3.4587996,303.98718,64.906494,44.872967,76.2,285.5,160.6241,58.533257,61.559654,302.4,297.6,41.71435,53.5,4.781282,114.56855,9.749067,65.8,9.7999325,67.69665,-32.642864,159.96033,306.9,16.85317,10.528993,95.681694,200.0,64.702065,58.731625,66.8,5.3916583,76.0,60.3,0.0,2.85832,303.2,297.2,97.75235,36.896317,312.0,43.935913,8.714819,61.112053,146.46753,70.1,65.5,306.5,7.968803,Equipment1,2018-02-16 19:02:00
61.900444,42.839703,56.834404,1.0968184,13.548181,7.0701933,71.4,0.04238725,3.4587996,303.97803,64.91667,44.81956,76.2,285.6,160.5974,58.523083,61.55457,302.4,297.6,41.599907,53.5,4.781282,114.64103,9.638861,65.8,9.867752,67.69665,-32.57801,159.9794,306.9,17.192268,10.393353,95.6054,200.0,64.69825,58.72654,66.8,5.425568,75.9,60.2,0.0,2.860151,303.1,297.2,97.73403,36.896317,312.0,43.934998,8.689386,61.112053,146.49805,70.1,65.5,306.5,8.053577,Equipment1,2018-02-16 19:03:00
61.895355,42.824444,56.82932,1.0959029,13.558251,7.0701933,71.4,0.04238725,3.4587996,303.63013,64.91158,44.8806,76.3,285.7,160.58977,58.517998,61.54948,302.4,297.6,41.699093,53.6,4.747372,114.59525,9.613428,65.9,9.7999325,67.669945,-32.516975,159.92218,306.9,16.615803,10.401831,95.68551,200.0,64.69825,58.731625,66.8,5.459478,75.9,60.2,0.0,2.85832,303.1,297.2,97.85306,36.881058,312.0,43.926758,8.452018,61.117138,146.49805,70.1,65.5,306.5,7.926416,Equipment1,2018-02-16 19:04:00
61.895355,42.79774,56.819145,1.0959029,13.533532,7.1464906,71.4,0.04238725,3.4248898,304.09705,64.906494,44.964523,76.1,285.6,160.50584,58.50274,61.55457,302.3,297.5,41.699093,53.5,4.8151917,114.71351,10.147508,65.8,9.766023,67.66613,-32.57038,159.89929,307.0,16.78535,10.859613,95.70077,200.0,64.74021,58.72654,66.7,5.459478,75.9,60.2,0.0,2.8574045,303.1,297.3,97.56924,36.903946,312.0,43.80865,8.570702,61.112053,146.49423,70.1,65.5,306.5,7.985758,Equipment1,2018-02-16 19:05:00
61.885185,42.93889,56.819145,1.0977341,13.550012,7.0193286,71.3,0.0339098,3.4248898,303.64844,64.91158,44.89586,76.2,285.6,160.41428,58.50274,61.55457,302.3,297.6,41.699093,53.5,4.781282,114.778366,9.426925,65.8,9.901662,67.719536,-32.635235,159.89548,306.9,16.887081,10.944388,95.71984,200.0,64.69825,58.72654,66.8,5.425568,76.0,60.3,0.0,2.8592355,303.1,297.2,97.73403,36.831463,312.0,43.9469,8.77416,61.112053,146.49805,70.0,65.4,306.4,8.028145,Equipment1,2018-02-16 19:06:00
61.885185,42.96559,56.819145,1.0977341,13.553674,7.2058325,71.3,0.0339098,3.4248898,303.63013,64.901405,44.956894,76.2,285.6,160.4715,58.517998,61.53931,302.3,297.6,41.699093,53.5,4.747372,114.702065,9.952526,65.8,9.833842,67.70428,-32.486458,159.89929,306.9,16.98881,10.961343,95.681694,200.0,64.69825,58.72145,66.7,5.459478,75.9,60.2,0.0,2.85832,303.1,297.2,97.83475,36.82002,312.0,43.919434,8.604611,61.112053,146.49423,70.0,65.5,306.4,8.070533,Equipment1,2018-02-16 19:07:00
61.885185,42.93889,56.819145,1.0968184,13.550927,7.0701933,71.3,0.0339098,3.4248898,303.99634,64.906494,44.914932,76.2,285.5,160.5707,58.517998,61.54948,302.3,297.7,41.699093,53.4,4.747372,114.694435,9.7745,65.8,9.901662,67.734795,-32.436867,159.8497,306.9,16.717531,10.384876,95.6321,200.0,64.69825,58.72145,66.7,5.5272975,76.0,60.3,0.0,2.8574045,303.2,297.1,97.81644,36.82765,312.0,44.009155,8.596134,61.106968,146.4866,70.0,65.5,306.4,8.002713,Equipment1,2018-02-16 19:08:00
61.89027,42.93889,56.80897,1.0968184,13.570153,6.968464,71.4,0.0339098,3.4587996,303.8224,64.901405,44.853893,76.2,285.6,160.63173,58.512913,61.54948,302.3,297.7,41.699093,53.5,4.747372,114.54566,9.850797,65.8,10.071211,67.734795,-32.349125,159.92218,307.0,16.514072,10.800271,95.77707,200.0,64.702065,58.716366,66.8,5.425568,76.0,60.3,0.0,2.860151,303.1,297.2,98.0087,36.79713,312.0,44.043945,8.630044,61.10188,146.42175,70.0,65.5,306.5,7.909461,Equipment1,2018-02-16 19:09:00
61.885185,42.946518,56.81406,1.0949874,13.549096,7.0447607,71.4,0.0339098,3.4248898,304.14282,64.901405,44.899673,76.2,285.6,160.64699,58.512913,61.544395,302.4,297.7,41.699093,53.5,4.747372,114.64103,9.7745,65.8,9.833842,67.69665,-32.387276,159.9031,307.0,16.98881,10.74093,95.71221,200.0,64.66773,58.72654,66.8,5.425568,76.0,60.3,0.0,2.856489,303.1,297.3,97.8439,36.79713,312.0,43.952393,8.57918,61.10188,146.4065,70.1,65.5,306.5,7.968803,Equipment1,2018-02-16 19:10:00
61.885185,42.835888,56.82423,1.0940719,13.550012,6.951509,71.5,0.0339098,3.4587996,303.93225,64.91158,44.899673,76.2,285.7,160.5707,58.512913,61.54948,302.3,297.6,41.699093,53.5,4.7134624,114.68299,9.647338,65.9,9.867752,67.71191,-32.39872,159.89929,307.0,17.15836,10.588335,95.79996,200.0,64.70588,58.71128,66.7,5.459478,75.9,60.2,0.0,2.8592355,303.1,297.3,97.77066,36.79713,312.0,43.91211,8.596134,61.112053,146.46371,70.2,65.6,306.5,7.9603257,Equipment1,2018-02-16 19:11:00
61.89027,42.79774,56.819145,1.0922408,13.539025,7.0532384,71.6,0.0339098,3.4248898,303.6942,64.91158,44.918747,76.1,285.7,160.47913,58.517998,61.54948,302.3,297.4,41.699093,53.6,4.781282,114.88899,9.893184,66.0,9.7999325,67.63943,-32.475014,159.89929,307.0,16.717531,10.579858,95.86481,200.0,64.67155,58.716366,66.7,5.5272975,75.8,60.1,0.0,2.8574045,303.0,297.5,97.58755,36.79713,312.0,43.758297,8.570702,61.10188,146.49805,70.3,65.7,306.6,7.926416,Equipment1,2018-02-16 19:12:00
61.885185,42.79774,56.82932,1.0913253,13.54635,7.0532384,71.6,0.0339098,3.4248898,303.05334,64.901405,44.90349,76.1,285.6,160.39902,58.512913,61.544395,302.3,297.5,41.683834,53.5,4.747372,114.90425,9.74059,66.0,9.698203,67.62417,-32.555122,159.83063,307.1,16.78535,10.350966,95.86099,200.0,64.69825,58.71128,66.7,5.425568,75.9,60.2,0.0,2.85832,303.1,297.5,97.62417,36.79713,312.0,43.83978,8.485928,61.10188,146.44846,70.3,65.7,306.6,8.062055,Equipment1,2018-02-16 19:13:00
61.87501,42.82826,56.82423,1.0922408,13.562829,7.3160396,71.6,0.04238725,3.4248898,303.09912,64.901405,44.876785,76.2,285.5,160.36087,58.507824,61.53931,302.4,297.6,41.699093,53.4,4.747372,114.72495,9.562564,65.9,9.698203,67.70046,-32.597084,159.86115,307.0,16.819262,10.698542,95.887695,200.0,64.71351,58.71128,66.8,5.5272975,76.0,60.3,0.0,2.860151,303.1,297.4,97.779816,36.79713,312.0,44.004578,8.596134,61.09171,146.4332,70.3,65.6,306.6,8.070533,Equipment1,2018-02-16 19:14:00
61.869923,42.847332,56.803886,1.0949874,13.574731,7.0956254,71.4,0.0339098,3.4587996,303.1266,64.891235,44.964523,76.3,285.4,160.49438,58.50274,61.544395,302.5,297.8,41.69528,53.4,4.781282,114.48844,9.638861,65.9,9.969481,67.654686,-32.58564,159.88022,307.0,16.887081,10.393353,95.9411,200.0,64.637215,58.706192,66.8,5.4933877,76.1,60.4,0.0,2.8592355,303.2,297.2,98.0087,36.79713,312.0,44.12085,8.833503,61.09171,146.30731,70.1,65.6,306.5,8.028145,Equipment1,2018-02-16 19:15:00
61.87501,42.801556,56.7988,1.0949874,13.571069,7.0701933,71.5,0.0339098,3.4248898,303.6759,64.896324,44.907303,76.4,285.5,160.65843,58.517998,61.544395,302.5,297.8,41.69528,53.4,4.747372,114.312965,9.935572,65.8,9.833842,67.669945,-32.318607,159.89929,307.0,16.683622,10.528993,95.89914,200.0,64.65629,58.706192,66.8,5.425568,76.1,60.4,0.0,2.8574045,303.3,297.3,98.02701,36.79713,312.0,44.12085,8.630044,61.096794,146.13184,70.2,65.6,306.5,7.934893,Equipment1,2018-02-16 19:16:00
61.885185,42.893112,56.793713,1.0940719,13.583886,7.1804004,71.5,0.0339098,3.4587996,303.86816,64.896324,44.907303,76.4,285.4,160.74236,58.517998,61.55457,302.5,297.8,41.68765,53.4,4.781282,114.35874,9.528654,65.9,9.766023,67.677574,-32.372013,159.93744,307.0,16.717531,10.622245,95.88388,200.0,64.69825,58.706192,66.8,5.5612073,76.1,60.4,0.0,2.8592355,303.3,297.3,98.17349,36.79713,312.1,44.24262,8.935232,61.09171,146.23102,70.2,65.6,306.5,8.062055,Equipment1,2018-02-16 19:17:00
