Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
12.384497,9.887846,12.684593,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.19226368,12.740543,9.197375,0.0,200.0,9.750515,11.163765,11.987759,200.0,200.0,9.597925,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.487297,1.17113,9.597925,200.0,0.169549,0.0678196,10.898756,200.0,9.998474,13.106763,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.498207,200.0,-0.032959487,0.0678196,12.648989,8.999008,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:12:00
12.384497,9.876402,12.68968,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.19226368,12.74563,9.266041,0.0,200.0,9.727627,11.163765,11.987759,200.0,200.0,9.597925,0.0,0.1356392,9.597925,0.0678196,0.0,0.1356392,9.483482,1.17113,9.609369,200.0,0.169549,0.05934215,10.898756,200.0,9.960326,13.106763,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.032959487,0.05934215,12.654075,9.082932,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:13:00
12.389583,9.796292,12.684593,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.19226368,12.735457,9.258411,0.0,200.0,9.803922,11.163765,11.987759,200.0,200.0,9.597925,0.0,0.1356392,9.575036,0.05934215,0.0,0.1356392,9.479668,1.1253529,9.613184,200.0,0.1356392,0.05934215,10.967422,200.0,9.967956,13.09659,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.563058,200.0,-0.032959487,0.05934215,12.648989,9.098192,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:14:00
12.379411,9.807736,12.679507,1.0025177,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.19226368,12.735457,9.277485,0.0,200.0,9.781033,11.163765,11.987759,200.0,200.0,9.697108,0.0,0.1356392,9.582665,0.0678196,0.0,0.1356392,9.487297,1.186389,9.605555,200.0,0.169549,0.05934215,10.910201,200.0,9.998474,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.551614,200.0,-0.031128405,0.0678196,12.654075,9.079118,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:15:00
12.384497,9.822995,12.679507,1.0025177,0.0,0.05934215,0.0,0.0678196,0.169549,-0.20141909,12.735457,9.235523,0.0,200.0,9.788663,11.168851,11.987759,200.0,200.0,9.613184,0.0,0.1356392,9.597925,0.0678196,0.0,0.1356392,9.498741,1.1482414,9.628443,200.0,0.169549,0.0678196,10.902571,200.0,9.998474,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.032959487,0.0678196,12.648989,9.002823,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:16:00
12.379411,9.842069,12.67442,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.19226368,12.740543,9.212634,0.0,200.0,9.800107,11.163765,11.9979315,200.0,200.0,9.628443,0.0,0.169549,9.597925,0.07629705,0.0,0.1356392,9.498741,1.1482414,9.643702,200.0,0.169549,0.0678196,10.902571,200.0,9.941253,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.566873,200.0,-0.032959487,0.07629705,12.648989,9.018082,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:17:00
12.379411,9.796292,12.67442,1.0025177,0.0,0.0847745,0.0,0.09325195,0.169549,-0.20141909,12.735457,9.296559,0.0,200.0,9.815366,11.168851,11.992846,200.0,200.0,9.613184,0.0,0.169549,9.597925,0.0847745,0.0,0.1356392,9.498741,1.1787595,9.723812,200.0,0.169549,0.0678196,10.933089,200.0,9.998474,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.03570611,0.07629705,12.654075,9.033341,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:18:00
12.379411,9.796292,12.679507,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.735457,9.243153,0.0,200.0,9.796292,11.173938,11.992846,200.0,200.0,9.704738,0.0,0.169549,9.5941105,0.07629705,0.0,0.1356392,9.483482,1.186389,9.670405,200.0,0.169549,0.0678196,10.898756,200.0,9.998474,13.091504,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.032959487,0.07629705,12.648989,9.109636,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:19:00
12.379411,9.822995,12.679507,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.20141909,12.735457,9.235523,0.0,200.0,9.822995,11.173938,11.992846,200.0,200.0,9.632257,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.422446,1.1978332,9.781033,200.0,0.169549,0.07629705,10.940719,200.0,9.998474,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.032959487,0.07629705,12.648989,9.098192,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:20:00
12.384497,9.89929,12.67442,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.735457,9.258411,0.0,200.0,9.796292,11.168851,11.992846,200.0,200.0,9.670405,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.460593,1.1787595,9.796292,200.0,0.169549,0.0678196,10.978867,200.0,9.998474,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.433356,200.0,-0.032959487,0.0678196,12.654075,9.102007,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:21:00
12.379411,9.861143,12.679507,1.0025177,0.0,0.05934215,0.0,0.0678196,0.169549,-0.20141909,12.735457,9.208819,0.0,200.0,9.796292,11.163765,11.987759,200.0,200.0,9.678035,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.491112,1.1902037,9.685664,200.0,0.169549,0.05934215,10.971237,200.0,9.971771,13.101677,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.032959487,0.05934215,12.648989,9.098192,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:22:00
12.374324,9.82681,12.67442,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.19226368,12.7303705,9.197375,0.0,200.0,9.796292,11.168851,11.992846,200.0,200.0,9.5941105,0.0,0.169549,9.5941105,0.0678196,0.0,0.1356392,9.498741,1.1978332,9.678035,200.0,0.169549,0.05934215,10.971237,200.0,9.98703,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.032959487,0.0678196,12.643902,9.113451,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:23:00
12.374324,9.811551,12.67442,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.735457,9.258411,0.0,200.0,9.800107,11.168851,11.987759,200.0,200.0,9.636072,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.498741,1.1444266,9.67422,200.0,0.169549,0.0678196,10.955977,200.0,9.998474,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.032959487,0.0678196,12.638816,9.197375,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:24:00
12.374324,9.884031,12.67442,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.18310827,12.735457,9.258411,0.0,200.0,9.82681,11.168851,11.987759,200.0,200.0,9.620813,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.498741,1.1978332,9.658961,200.0,0.169549,0.05934215,10.967422,200.0,9.998474,13.106763,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.498207,200.0,-0.032959487,0.05934215,12.648989,9.1325245,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:25:00
12.369238,9.887846,12.679507,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.20141909,12.735457,9.296559,0.0,200.0,9.796292,11.168851,11.9979315,200.0,200.0,9.670405,0.0,0.169549,9.597925,0.07629705,0.0,0.1356392,9.475853,1.1978332,9.639887,200.0,0.169549,0.0678196,10.975052,200.0,9.998474,13.106763,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.528725,200.0,-0.032959487,0.0678196,12.643902,9.185931,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:26:00
12.379411,9.89929,12.67442,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.735457,9.281301,0.0,200.0,9.842069,11.163765,11.992846,200.0,200.0,9.662776,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.498741,1.1673151,9.788663,200.0,0.169549,0.0678196,10.959792,200.0,9.994659,13.106763,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.032959487,0.0678196,12.654075,9.151598,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:27:00
12.374324,9.8687725,12.67442,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.19226368,12.740543,9.296559,0.0,200.0,9.9565115,11.163765,11.9979315,200.0,200.0,9.639887,0.0,0.1356392,9.597925,0.0678196,0.0,0.1356392,9.498741,1.1940185,9.769588,200.0,0.1356392,0.05934215,10.933089,200.0,9.960326,13.101677,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.52491,200.0,-0.037537195,0.05934215,12.648989,9.147783,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:28:00
12.369238,9.880217,12.67442,1.0025177,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.20141909,12.735457,9.208819,0.0,200.0,9.933623,11.163765,11.992846,200.0,200.0,9.666591,0.0,0.1356392,9.597925,0.0678196,0.0,0.1356392,9.498741,1.1596856,9.708552,200.0,0.169549,0.05934215,10.967422,200.0,9.998474,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.502022,200.0,-0.032959487,0.0678196,12.648989,9.174487,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:29:00
12.374324,9.803922,12.679507,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.20141909,12.7303705,9.254597,0.0,200.0,9.910735,11.168851,11.9979315,200.0,200.0,9.624628,0.0,0.1356392,9.597925,0.0678196,0.0,0.1356392,9.498741,1.1520561,9.719997,200.0,0.169549,0.05934215,10.99794,200.0,9.998474,13.101677,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.498207,200.0,-0.032959487,0.05934215,12.638816,9.170672,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:30:00
12.379411,9.89929,12.67442,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.19226368,12.735457,9.246967,0.0,200.0,9.887846,11.168851,11.987759,200.0,200.0,9.6818495,0.0,0.169549,9.597925,0.07629705,0.0,0.169549,9.498741,1.1978332,9.781033,200.0,0.169549,0.0678196,10.982681,200.0,9.998474,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.521095,200.0,-0.03570611,0.07629705,12.638816,9.197375,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:31:00
12.374324,9.884031,12.67442,1.0016022,0.0,0.0847745,0.0,0.09325195,0.169549,-0.18310827,12.7303705,9.296559,0.0,200.0,9.90692,11.168851,11.992846,200.0,200.0,9.647516,0.0,0.169549,9.590295,0.09325195,0.0,0.169549,9.498741,1.1978332,9.796292,200.0,0.169549,0.0847745,10.975052,200.0,9.998474,13.106763,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.509651,200.0,-0.032959487,0.09325195,12.648989,9.197375,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 09:32:00
12.369238,9.887846,12.669334,1.0016022,0.0,0.05934215,0.0,0.0678196,0.169549,-0.19226368,12.735457,9.308003,0.0,200.0,9.910735,11.168851,11.9979315,200.0,200.0,9.597925,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.498741,1.1978332,9.773403,200.0,0.169549,0.05934215,10.978867,200.0,9.998474,13.101677,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.521095,200.0,-0.032959487,0.0678196,12.638816,9.197375,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:33:00
12.374324,9.89929,12.669334,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.19226368,12.7303705,9.334706,0.0,200.0,9.89929,11.173938,12.003018,200.0,200.0,9.5941105,0.0,0.169549,9.597925,0.07629705,0.0,0.1356392,9.472038,1.17113,9.7314415,200.0,0.169549,0.0678196,10.963607,200.0,9.998474,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.5554285,200.0,-0.03570611,0.07629705,12.638816,9.166858,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:34:00
12.374324,9.89929,12.6642475,1.0025177,0.0,0.09325195,0.0,0.1017294,0.2034588,-0.19226368,12.7303705,9.258411,0.0,200.0,9.89929,11.163765,12.003018,200.0,200.0,9.689479,0.0,0.2034588,9.582665,0.09325195,0.0,0.169549,9.487297,1.1978332,9.796292,200.0,0.2034588,0.0847745,10.99794,200.0,9.952697,13.101677,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.570687,200.0,-0.032959487,0.09325195,12.63373,9.1821165,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-13 09:35:00
12.379411,9.872587,12.669334,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.725285,9.281301,0.0,200.0,9.89929,11.168851,11.992846,200.0,200.0,9.597925,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.487297,1.1978332,9.796292,200.0,0.169549,0.0678196,10.994125,200.0,9.998474,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.543984,200.0,-0.03570611,0.0678196,12.643902,9.124895,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:36:00
12.374324,9.884031,12.669334,1.0016022,0.0,0.07629705,0.0,0.07629705,0.2034588,-0.19226368,12.725285,9.277485,0.0,200.0,9.89929,11.163765,11.992846,200.0,200.0,9.666591,0.0,0.169549,9.578851,0.0847745,0.0,0.169549,9.498741,1.1978332,9.796292,200.0,0.169549,0.07629705,10.99794,200.0,9.998474,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.547799,200.0,-0.032959487,0.07629705,12.643902,9.197375,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:37:00
12.369238,9.89929,12.669334,1.0025177,0.0,0.07629705,0.0,0.0847745,0.2034588,-0.20141909,12.725285,9.357595,0.0,200.0,9.910735,11.173938,11.992846,200.0,200.0,9.651331,0.0,0.169549,9.590295,0.09325195,0.0,0.169549,9.452964,1.1978332,9.796292,200.0,0.169549,0.07629705,10.99794,200.0,9.998474,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.54017,200.0,-0.032959487,0.0847745,12.643902,9.212634,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:38:00
12.374324,9.853514,12.669334,1.0025177,0.0,0.0847745,0.0,0.0847745,0.2373686,-0.19226368,12.7303705,9.285115,0.0,200.0,9.922179,11.168851,11.9979315,200.0,200.0,9.571221,0.0,0.169549,9.597925,0.09325195,0.0,0.169549,9.498741,1.1978332,9.7314415,200.0,0.169549,0.07629705,10.994125,200.0,9.990845,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.513466,200.0,-0.032959487,0.0847745,12.638816,9.20119,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 09:39:00
12.369238,9.857328,12.669334,1.0025177,0.0,0.0847745,0.0,0.09325195,0.2373686,-0.20141909,12.725285,9.388113,0.0,200.0,9.933623,11.173938,12.003018,200.0,200.0,9.670405,0.0,0.169549,9.571221,0.09325195,0.0,0.169549,9.498741,1.1978332,9.796292,200.0,0.169549,0.0847745,10.99794,200.0,9.998474,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.517281,200.0,-0.03570611,0.09325195,12.638816,9.235523,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 09:40:00
12.369238,9.891661,12.67442,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.19226368,12.725285,9.36904,0.0,200.0,9.929809,11.168851,12.003018,200.0,200.0,9.571221,0.0,0.169549,9.609369,0.0847745,0.0,0.169549,9.498741,1.1978332,9.796292,200.0,0.169549,0.07629705,10.933089,200.0,9.937438,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.502022,200.0,-0.032959487,0.07629705,12.638816,9.220264,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:41:00
12.374324,9.89929,12.669334,1.0025177,0.0,0.07629705,0.0,0.0847745,0.2034588,-0.21057451,12.725285,9.311818,0.0,200.0,9.90692,11.168851,12.003018,200.0,200.0,9.662776,0.0,0.169549,9.5941105,0.0847745,0.0,0.169549,9.487297,1.1978332,9.796292,200.0,0.169549,0.07629705,10.971237,200.0,9.998474,13.091504,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.502022,200.0,-0.039368276,0.07629705,12.643902,9.258411,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:42:00
12.369238,9.800107,12.67442,1.0025177,0.0,0.0847745,0.0,0.09325195,0.169549,-0.21057451,12.725285,9.353781,0.0,200.0,9.948882,11.179024,12.008104,200.0,200.0,9.613184,0.0,0.169549,9.590295,0.0847745,0.0,0.169549,9.491112,1.1635004,9.727627,200.0,0.169549,0.07629705,10.99794,200.0,9.998474,13.09659,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.54017,200.0,-0.037537195,0.0847745,12.643902,9.266041,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 09:43:00
12.369238,9.849699,12.6642475,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.7303705,9.327077,0.0,200.0,9.952697,11.173938,12.003018,200.0,200.0,9.60174,0.0,0.169549,9.597925,0.07629705,0.0,0.1356392,9.498741,1.1978332,9.723812,200.0,0.169549,0.0678196,10.99794,200.0,9.964141,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.521095,200.0,-0.03570611,0.0678196,12.638816,9.235523,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:44:00
12.369238,9.90692,12.67442,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.19226368,12.725285,9.349966,0.0,200.0,10.044251,11.168851,12.003018,200.0,200.0,9.689479,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.498741,1.1978332,9.742886,200.0,0.169549,0.0678196,10.99794,200.0,9.90692,13.101677,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.543984,200.0,-0.032959487,0.0678196,12.643902,9.212634,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:45:00
12.369238,9.830625,12.669334,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.725285,9.395742,0.0,200.0,9.983215,11.179024,12.003018,200.0,200.0,9.609369,0.0,0.169549,9.559777,0.07629705,0.0,0.1356392,9.498741,1.1978332,9.796292,200.0,0.169549,0.0678196,10.99794,200.0,10.002289,13.091504,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.574502,200.0,-0.037537195,0.07629705,12.638816,9.281301,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:46:00
12.364151,9.815366,12.6642475,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.19226368,12.725285,9.323262,0.0,200.0,10.025177,11.179024,12.008104,200.0,200.0,9.613184,0.0,0.169549,9.559777,0.0847745,0.0,0.169549,9.483482,1.1978332,9.796292,200.0,0.169549,0.07629705,10.967422,200.0,9.998474,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.536355,200.0,-0.031128405,0.07629705,12.63373,9.254597,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:47:00
12.369238,9.822995,12.669334,1.0025177,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.725285,9.399557,0.0,200.0,9.971771,11.173938,12.008104,200.0,200.0,9.597925,0.0,0.169549,9.597925,0.07629705,0.0,0.169549,9.479668,1.1749446,9.796292,200.0,0.169549,0.0678196,10.982681,200.0,9.998474,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.582131,200.0,-0.031128405,0.07629705,12.643902,9.281301,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:48:00
12.369238,9.811551,12.67442,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.720198,9.395742,0.0,200.0,10.074769,11.179024,11.9979315,200.0,200.0,9.597925,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.483482,1.1978332,9.704738,200.0,0.169549,0.07629705,10.99794,200.0,10.0061035,13.091504,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.589761,200.0,-0.032959487,0.07629705,12.638816,9.220264,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:49:00
12.369238,9.807736,12.6642475,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.19226368,12.725285,9.327077,0.0,200.0,9.983215,11.179024,12.003018,200.0,200.0,9.605555,0.0,0.169549,9.597925,0.07629705,0.0,0.169549,9.510185,1.1406119,9.716182,200.0,0.169549,0.07629705,10.902571,200.0,9.98703,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.551614,200.0,-0.031128405,0.07629705,12.638816,9.243153,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:50:00
12.364151,9.815366,12.669334,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.19226368,12.715112,9.399557,0.0,200.0,9.998474,11.179024,11.9979315,200.0,200.0,9.597925,0.0,0.169549,9.597925,0.07629705,0.0,0.169549,9.514,1.1825742,9.719997,200.0,0.169549,0.07629705,10.990311,200.0,10.0061035,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.566873,200.0,-0.032959487,0.07629705,12.63373,9.212634,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:51:00
12.364151,9.807736,12.6642475,1.0025177,0.0,0.0847745,0.0,0.09325195,0.2034588,-0.21057451,12.715112,9.388113,0.0,200.0,10.048066,11.179024,11.9979315,200.0,200.0,9.616999,0.0,0.2034588,9.597925,0.09325195,0.0,0.169549,9.449149,1.1482414,9.758144,200.0,0.169549,0.0847745,10.99794,200.0,9.998474,13.091504,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.5935755,200.0,-0.032959487,0.0847745,12.63373,9.296559,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 09:52:00
12.364151,9.895475,12.659162,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.720198,9.349966,0.0,200.0,10.0061035,11.173938,11.9979315,200.0,200.0,9.597925,0.0,0.169549,9.597925,0.07629705,0.0,0.169549,9.540704,1.1978332,9.75433,200.0,0.169549,0.0678196,10.99794,200.0,9.964141,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.582131,200.0,-0.032959487,0.07629705,12.63373,9.2698555,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 09:53:00
12.364151,9.876402,12.6642475,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.21057451,12.720198,9.296559,0.0,200.0,10.040437,11.179024,12.008104,200.0,200.0,9.597925,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.544518,1.1978332,9.723812,200.0,0.169549,0.07629705,10.99794,200.0,10.009918,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.578317,200.0,-0.03570611,0.0847745,12.638816,9.239338,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:54:00
12.364151,9.887846,12.659162,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.19226368,12.720198,9.327077,0.0,200.0,10.048066,11.18411,12.003018,200.0,200.0,9.719997,0.0,0.169549,9.571221,0.07629705,0.0,0.169549,9.571221,1.186389,9.811551,200.0,0.169549,0.07629705,10.990311,200.0,9.941253,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.02746624,10.597391,200.0,-0.031128405,0.07629705,12.63373,9.2698555,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:55:00
12.364151,9.8687725,12.6642475,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.20141909,12.720198,9.308003,0.0,200.0,10.097658,11.173938,12.01319,200.0,200.0,9.60174,0.0,0.169549,9.582665,0.07629705,0.0,0.1356392,9.5941105,1.1978332,9.796292,200.0,0.169549,0.0678196,10.99794,200.0,9.983215,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.608835,200.0,-0.029297322,0.0678196,12.638816,9.197375,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:56:00
12.364151,9.811551,12.659162,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.19226368,12.720198,9.311818,0.0,200.0,10.097658,11.173938,12.003018,200.0,200.0,9.647516,0.0,0.2034588,9.548333,0.0847745,0.0,0.169549,9.582665,1.1978332,9.8191805,200.0,0.169549,0.07629705,10.99794,200.0,9.983215,13.091504,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.582131,200.0,-0.029297322,0.07629705,12.63373,9.266041,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 09:57:00
12.359065,9.830625,12.6642475,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.21057451,12.720198,9.296559,0.0,200.0,10.090028,11.179024,12.008104,200.0,200.0,9.784848,0.0,0.169549,9.597925,0.11020685,0.0,0.169549,9.575036,1.1978332,9.800107,200.0,0.169549,0.0847745,10.99794,200.0,10.0061035,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.5935755,200.0,-0.032959487,0.1017294,12.63373,9.216449,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-13 09:58:00
