Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.702581,22.213322,31.97216,1.0711833,0.07965209,0.1186843,0.0,0.1186843,0.2373686,-0.38452736,32.409588,22.899977,0.0,200.0,23.292896,29.713806,30.049507,200.0,200.0,22.419317,0.0,0.2373686,22.346838,0.1186843,0.0,0.2034588,26.997025,6.6758223,22.198063,200.0,0.2373686,0.11020685,35.847256,200.0,30.12131,32.73003,0.0,0.2034588,0.0,0.0,0.0,0.07232776,200.0,200.0,0.21972992,28.698406,200.0,0.010986496,0.1186843,32.241737,23.25475,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 14:36:00
31.702581,22.209507,31.97216,1.0702678,0.07873655,0.11020685,0.0,0.1186843,0.2373686,-0.37537193,32.39433,22.899977,0.0,200.0,23.296711,29.703634,30.039335,200.0,200.0,22.411688,0.0,0.2373686,22.362097,0.1186843,0.0,0.2034588,26.997025,6.6834517,22.198063,200.0,0.2373686,0.1017294,35.831997,200.0,30.128939,32.71986,0.0,0.2034588,0.0,0.0,0.0,0.07141222,200.0,200.0,0.21972992,28.721294,200.0,0.010986496,0.1186843,32.231567,23.292896,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 14:37:00
31.687323,22.213322,31.961988,1.0702678,0.07873655,0.1017294,0.0,0.11020685,0.2373686,-0.38452736,32.39433,22.899977,0.0,200.0,23.296711,29.69346,30.034248,200.0,200.0,22.407873,0.0,0.2034588,22.384985,0.11020685,0.0,0.2034588,26.997025,6.6987104,22.198063,200.0,0.2034588,0.1017294,35.80911,200.0,30.037384,32.71477,0.0,0.2034588,0.0,0.0,0.0,0.07141222,200.0,200.0,0.21057451,28.698406,200.0,0.010070954,0.11020685,32.22648,23.216602,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 14:38:00
31.682236,22.205692,31.956902,1.0702678,0.07873655,0.1186843,0.0,0.12716176,0.2373686,-0.38452736,32.37907,22.899977,0.0,200.0,23.281452,29.688374,30.029161,200.0,200.0,22.442207,0.0,0.2373686,22.32395,0.12716176,0.0,0.2034588,26.997025,6.6987104,22.198063,200.0,0.2373686,0.1017294,35.797665,200.0,30.098421,32.7046,0.0,0.2373686,0.0,0.0,0.0,0.07141222,200.0,200.0,0.21057451,28.698406,200.0,0.010986496,0.1186843,32.21631,23.31197,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 14:39:00
31.666977,22.217136,31.946728,1.0693523,0.07782101,0.1017294,0.0,0.1017294,0.2034588,-0.39368278,32.373985,22.899977,0.0,200.0,23.231861,29.678202,30.01899,200.0,200.0,22.484169,0.0,0.2034588,22.346838,0.1017294,0.0,0.2034588,26.997025,6.6987104,22.198063,200.0,0.2034588,0.0847745,35.797665,200.0,30.079348,32.7046,0.0,0.2034588,0.0,0.0,0.0,0.07049668,200.0,200.0,0.21057451,28.698406,200.0,0.010070954,0.1017294,32.206135,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 14:40:00
31.661892,22.209507,31.931469,1.0693523,0.07782101,0.1186843,0.0,0.12716176,0.2373686,-0.39368278,32.36381,22.899977,0.0,200.0,23.289082,29.673115,30.008816,200.0,200.0,22.446022,0.0,0.2373686,22.33158,0.12716176,0.0,0.2373686,26.997025,6.6987104,22.198063,200.0,0.2373686,0.11020685,35.77096,200.0,30.014496,32.689342,0.0,0.2373686,0.0,0.0,0.0,0.07049668,200.0,200.0,0.21057451,28.698406,200.0,0.010070954,0.1186843,32.201046,23.270008,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 14:41:00
31.656805,22.209507,31.931469,1.0684367,0.076905474,0.09325195,0.0,0.09325195,0.2034588,-0.39368278,32.353638,22.899977,0.0,200.0,23.296711,29.662943,30.00373,200.0,200.0,22.430761,0.0,0.2034588,22.30869,0.1017294,0.0,0.2034588,26.997025,6.6987104,22.198063,200.0,0.2034588,0.09325195,35.79385,200.0,30.010681,32.67408,0.0,0.2034588,0.0,0.0,0.0,0.07049668,200.0,200.0,0.21057451,28.698406,200.0,0.009155413,0.1017294,32.185787,23.197529,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 14:42:00
31.646631,22.213322,31.921297,1.0684367,0.076905474,0.11020685,0.0,0.1186843,0.2373686,-0.39368278,32.353638,22.899977,0.0,200.0,23.289082,29.657856,29.998644,200.0,200.0,22.39643,0.0,0.2373686,22.320135,0.1186843,0.0,0.2034588,26.997025,6.6987104,22.098879,200.0,0.2373686,0.1017294,35.77859,200.0,29.999237,32.66391,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.21057451,28.68696,200.0,0.009155413,0.1186843,32.175617,23.270008,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 14:43:00
31.646631,22.224766,31.911123,1.0684367,0.076905474,0.1017294,0.0,0.11020685,0.2373686,-0.39368278,32.343468,22.899977,0.0,200.0,23.292896,29.657856,29.98847,200.0,200.0,22.39643,0.0,0.2034588,22.297245,0.11020685,0.0,0.2034588,26.997025,6.6987104,22.14084,200.0,0.2034588,0.1017294,35.732815,200.0,30.098421,32.653736,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.20141909,28.68696,200.0,0.009155413,0.11020685,32.17053,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 14:44:00
31.63646,22.22858,31.900951,1.0675212,0.076905474,0.09325195,0.0,0.1017294,0.2034588,-0.39368278,32.333294,22.899977,0.0,200.0,23.296711,29.642597,29.978298,200.0,200.0,22.39643,0.0,0.2034588,22.297245,0.1017294,0.0,0.2034588,26.997025,6.6987104,22.198063,200.0,0.2034588,0.09325195,35.698483,200.0,30.075533,32.64865,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.20141909,28.664072,200.0,0.009155413,0.1017294,32.15527,23.292896,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 14:45:00
31.626286,22.220951,31.895864,1.0675212,0.07598993,0.11020685,0.0,0.1186843,0.2373686,-0.39368278,32.32821,22.899977,0.0,200.0,23.25475,29.63751,29.978298,200.0,200.0,22.419317,0.0,0.2373686,22.369726,0.1186843,0.0,0.2373686,26.997025,6.702525,22.198063,200.0,0.2373686,0.11020685,35.698483,200.0,30.003052,32.638477,0.0,0.2034588,0.0,0.0,0.0,0.0686656,200.0,200.0,0.20141909,28.648813,200.0,0.0073243305,0.12716176,32.150185,23.262379,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 14:46:00
31.616114,22.220951,31.885693,1.0675212,0.07598993,0.1017294,0.0,0.11020685,0.2034588,-0.40283817,32.32312,22.899977,0.0,200.0,23.273823,29.622252,29.968124,200.0,200.0,22.407873,0.0,0.2034588,22.320135,0.11020685,0.0,0.2034588,26.958878,6.725414,22.152285,200.0,0.2034588,0.09325195,35.698483,200.0,30.060272,32.63339,0.0,0.2034588,0.0,0.0,0.0,0.0686656,200.0,200.0,0.20141909,28.644999,200.0,0.0073243305,0.11020685,32.14001,23.281452,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 14:47:00
31.600855,22.232395,31.875519,1.0666057,0.07507439,0.1186843,0.0,0.1186843,0.2373686,-0.40283817,32.318035,22.899977,0.0,200.0,23.296711,29.627338,29.973211,200.0,200.0,22.453651,0.0,0.2373686,22.297245,0.12716176,0.0,0.2373686,26.99321,6.771191,22.198063,200.0,0.2373686,0.1186843,35.698483,200.0,30.071718,32.628304,0.0,0.2373686,0.0,0.0,0.0,0.0686656,200.0,200.0,0.19226368,28.648813,200.0,0.008239872,0.1356392,32.129837,23.296711,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 14:48:00
31.600855,22.201878,31.86026,1.0666057,0.07507439,0.1017294,0.0,0.11020685,0.2373686,-0.40283817,32.302776,22.899977,0.0,200.0,23.289082,29.612078,29.96304,200.0,200.0,22.434576,0.0,0.2034588,22.358282,0.1186843,0.0,0.2373686,26.989395,6.771191,22.198063,200.0,0.2373686,0.11020685,35.698483,200.0,30.056458,32.613045,0.0,0.2034588,0.0,0.0,0.0,0.06775006,200.0,200.0,0.19226368,28.694592,200.0,0.006408789,0.1186843,32.119667,23.273823,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 14:49:00
31.58051,22.198063,31.86026,1.0666057,0.07507439,0.11020685,0.0,0.11020685,0.2373686,-0.40283817,32.292603,22.86946,0.0,200.0,23.220417,29.606993,29.94778,200.0,200.0,22.499428,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,26.943619,6.771191,22.198063,200.0,0.2034588,0.1017294,35.698483,200.0,29.926756,32.60796,0.0,0.2034588,0.0,0.0,0.0,0.06775006,200.0,200.0,0.19226368,28.599222,200.0,0.005493248,0.11020685,32.11458,23.220417,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 14:50:00
31.575422,22.198063,31.855173,1.06569,0.07415885,0.11020685,0.0,0.11020685,0.2373686,-0.4119936,32.292603,22.899977,0.0,200.0,23.197529,29.596819,29.942694,200.0,200.0,22.499428,0.0,0.2373686,22.39643,0.1186843,0.0,0.2034588,26.935987,6.7902646,22.198063,200.0,0.2373686,0.1017294,35.660336,200.0,29.964905,32.597786,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,0.19226368,28.610666,200.0,0.005493248,0.1186843,32.10441,23.296711,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 14:51:00
31.570335,22.201878,31.839914,1.06569,0.07415885,0.1186843,0.0,0.1186843,0.2373686,-0.4119936,32.28243,22.899977,0.0,200.0,23.296711,29.596819,29.93252,200.0,200.0,22.499428,0.0,0.2373686,22.33158,0.12716176,0.0,0.2034588,26.951248,6.7940793,22.198063,200.0,0.2373686,0.11020685,35.606926,200.0,30.02594,32.582527,0.0,0.2373686,0.0,0.0,0.0,0.06683452,200.0,200.0,0.19226368,28.599222,200.0,0.005493248,0.1186843,32.094234,23.296711,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 14:52:00
31.56525,22.201878,31.829742,1.06569,0.07415885,0.09325195,0.0,0.09325195,0.2034588,-0.42114902,32.262085,22.884718,0.0,200.0,23.281452,29.596819,29.927435,200.0,200.0,22.499428,0.0,0.2034588,22.339209,0.09325195,0.0,0.2034588,26.928358,6.7978945,22.198063,200.0,0.2034588,0.0847745,35.599297,200.0,29.896238,32.57744,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,0.19226368,28.599222,200.0,0.005493248,0.09325195,32.094234,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 14:53:00
31.555077,22.209507,31.829742,1.0647745,0.07415885,0.1017294,0.0,0.11020685,0.2373686,-0.4119936,32.262085,22.922865,0.0,200.0,23.285267,29.586647,29.922348,200.0,200.0,22.499428,0.0,0.2034588,22.297245,0.11020685,0.0,0.2034588,26.932173,6.7978945,22.198063,200.0,0.2034588,0.09325195,35.591667,200.0,29.896238,32.56218,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,0.19226368,28.633554,200.0,0.0045777066,0.1017294,32.08406,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 14:54:00
31.549992,22.213322,31.814482,1.0647745,0.073243305,0.11020685,0.0,0.1186843,0.2373686,-0.4303044,32.25191,22.899977,0.0,200.0,23.277637,29.576473,29.917261,200.0,200.0,22.438393,0.0,0.2373686,22.346838,0.1186843,0.0,0.2373686,26.928358,6.7978945,22.198063,200.0,0.2373686,0.1017294,35.50393,200.0,29.896238,32.557095,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,0.18310827,28.62211,200.0,0.005493248,0.1186843,32.0688,23.281452,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 14:55:00
31.539818,22.209507,31.80431,1.0647745,0.073243305,0.11020685,0.0,0.1186843,0.2373686,-0.4119936,32.236652,22.899977,0.0,200.0,23.266193,29.566301,29.90709,200.0,200.0,22.39643,0.0,0.2373686,22.30106,0.1186843,0.0,0.2373686,26.928358,6.7978945,22.198063,200.0,0.2373686,0.11020685,35.4963,200.0,29.896238,32.55201,0.0,0.2373686,0.0,0.0,0.0,0.065918975,200.0,200.0,0.18310827,28.664072,200.0,0.005493248,0.12716176,32.063717,23.289082,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 14:56:00
31.529646,22.205692,31.80431,1.0647745,0.073243305,0.1017294,0.0,0.1017294,0.2034588,-0.42114902,32.221394,22.899977,0.0,200.0,23.281452,29.561214,29.902002,200.0,200.0,22.39643,0.0,0.2034588,22.32395,0.1017294,0.0,0.2034588,26.901655,6.7978945,22.198063,200.0,0.2034588,0.09325195,35.4963,200.0,29.938202,32.54692,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,0.18310827,28.618296,200.0,0.0036621653,0.11020685,32.058628,23.281452,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 14:57:00
31.524559,22.213322,31.789051,1.0647745,0.073243305,0.09325195,0.0,0.1017294,0.2034588,-0.4303044,32.221394,22.899977,0.0,200.0,23.292896,29.556128,29.89183,200.0,200.0,22.457466,0.0,0.2034588,22.346838,0.1017294,0.0,0.2034588,26.909285,6.801709,22.198063,200.0,0.2034588,0.09325195,35.4963,200.0,29.896238,32.53675,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,0.18310827,28.603037,200.0,0.0036621653,0.1017294,32.038284,23.250935,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 14:58:00
31.519472,22.205692,31.778877,1.063859,0.07232776,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,32.21631,22.899977,0.0,200.0,23.281452,29.556128,29.886744,200.0,200.0,22.411688,0.0,0.2373686,22.320135,0.1186843,0.0,0.2034588,26.867323,6.7978945,22.198063,200.0,0.2034588,0.09325195,35.4963,200.0,29.896238,32.531662,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,0.18310827,28.599222,200.0,0.0045777066,0.11020685,32.033195,23.277637,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 14:59:00
31.504213,22.220951,31.768705,1.063859,0.07232776,0.11020685,0.0,0.1186843,0.2373686,-0.42114902,32.206135,22.892347,0.0,200.0,23.281452,29.545956,29.886744,200.0,200.0,22.499428,0.0,0.2373686,22.297245,0.11020685,0.0,0.2034588,26.89784,6.8131533,22.198063,200.0,0.2034588,0.1017294,35.458153,200.0,29.896238,32.526577,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,0.18310827,28.606852,200.0,0.0045777066,0.11020685,32.033195,23.285267,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:00:00
31.49404,22.198063,31.778877,1.063859,0.07232776,0.11020685,0.0,0.1186843,0.2373686,-0.4119936,32.190876,22.892347,0.0,200.0,23.25475,29.540869,29.87657,200.0,200.0,22.400244,0.0,0.2373686,22.297245,0.1186843,0.0,0.2034588,26.89784,6.8245974,22.198063,200.0,0.2034588,0.1017294,35.458153,200.0,29.896238,32.51132,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,0.18310827,28.599222,200.0,0.0036621653,0.1186843,32.023026,23.1899,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:01:00
31.483868,22.171358,31.753447,1.0629435,0.07141222,0.1017294,0.0,0.11020685,0.2034588,-0.4303044,32.190876,22.899977,0.0,200.0,23.277637,29.535782,29.861311,200.0,200.0,22.39643,0.0,0.2034588,22.297245,0.1017294,0.0,0.2034588,26.89784,6.9047074,22.198063,200.0,0.2034588,0.09325195,35.442894,200.0,29.892424,32.501144,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.18310827,28.599222,200.0,0.002746624,0.1017294,32.002678,23.216602,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:02:00
31.473696,22.190434,31.753447,1.0629435,0.07141222,0.1017294,0.0,0.11020685,0.2034588,-0.42114902,32.175617,22.899977,0.0,200.0,23.231861,29.52561,29.856224,200.0,200.0,22.39643,0.0,0.2034588,22.354467,0.11020685,0.0,0.2034588,26.89784,6.8436713,22.198063,200.0,0.2034588,0.1017294,35.420006,200.0,29.911497,32.49097,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.18310827,28.599222,200.0,0.002746624,0.11020685,31.997593,23.296711,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:03:00
31.473696,22.198063,31.738188,1.0620279,0.07141222,0.1017294,0.0,0.11020685,0.2034588,-0.4119936,32.165443,22.899977,0.0,200.0,23.281452,29.515438,29.856224,200.0,200.0,22.39643,0.0,0.2034588,22.346838,0.1017294,0.0,0.2034588,26.89784,6.85893,22.198063,200.0,0.2034588,0.09325195,35.30556,200.0,29.869535,32.47571,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,0.18310827,28.587778,200.0,0.002746624,0.1017294,31.98742,23.250935,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:04:00
31.458435,22.205692,31.728014,1.0620279,0.07049668,0.1186843,0.0,0.12716176,0.2373686,-0.42114902,32.16036,22.899977,0.0,200.0,23.25475,29.515438,29.840965,200.0,200.0,22.426947,0.0,0.2373686,22.297245,0.12716176,0.0,0.2373686,26.89784,6.8932633,22.198063,200.0,0.2373686,0.11020685,35.374226,200.0,29.911497,32.47571,0.0,0.2373686,0.0,0.0,0.0,0.06317235,200.0,200.0,0.17395285,28.56489,200.0,0.002746624,0.12716176,31.982334,23.186083,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:05:00
31.45335,22.198063,31.728014,1.0620279,0.07049668,0.1017294,0.0,0.11020685,0.2373686,-0.4303044,32.150185,22.86183,0.0,200.0,23.24712,29.510351,29.840965,200.0,200.0,22.47654,0.0,0.2034588,22.297245,0.1017294,0.0,0.2034588,26.894026,6.881819,22.198063,200.0,0.2034588,0.09325195,35.397118,200.0,29.800869,32.465538,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,0.17395285,28.561073,200.0,0.002746624,0.1017294,31.977247,23.262379,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:06:00
31.443176,22.205692,31.722927,1.0611124,0.07049668,0.11020685,0.0,0.11020685,0.2373686,-0.42114902,32.14001,22.899977,0.0,200.0,23.273823,29.500177,29.83588,200.0,200.0,22.446022,0.0,0.2373686,22.346838,0.1186843,0.0,0.2373686,26.859694,6.889448,22.198063,200.0,0.2373686,0.11020685,35.397118,200.0,29.797054,32.460453,0.0,0.2034588,0.0,0.0,0.0,0.06225681,200.0,200.0,0.17395285,28.526741,200.0,0.0018310826,0.1186843,31.961988,23.23949,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:07:00
31.433004,22.198063,31.702581,1.0611124,0.07049668,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,32.129837,22.899977,0.0,200.0,23.266193,29.490005,29.83588,200.0,200.0,22.499428,0.0,0.2034588,22.297245,0.11020685,0.0,0.2034588,26.89784,6.897078,22.198063,200.0,0.2034588,0.1017294,35.37041,200.0,29.819944,32.455368,0.0,0.2034588,0.0,0.0,0.0,0.06225681,200.0,200.0,0.17395285,28.515297,200.0,0.0018310826,0.11020685,31.951815,23.182268,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:08:00
31.427917,22.198063,31.702581,1.0611124,0.06958114,0.1186843,0.0,0.12716176,0.2712784,-0.4303044,32.119667,22.899977,0.0,200.0,23.262379,29.484919,29.82062,200.0,200.0,22.499428,0.0,0.2373686,22.358282,0.12716176,0.0,0.2373686,26.882582,6.908522,22.198063,200.0,0.2373686,0.11020685,35.32082,200.0,29.896238,32.43502,0.0,0.2373686,0.0,0.0,0.0,0.06225681,200.0,200.0,0.17395285,28.515297,200.0,0.0018310826,0.12716176,31.951815,23.147936,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:09:00
31.42283,22.240025,31.697496,1.0611124,0.06958114,0.1017294,0.0,0.11020685,0.2373686,-0.4303044,32.119667,22.899977,0.0,200.0,23.250935,29.479832,29.810448,200.0,200.0,22.487984,0.0,0.2034588,22.38117,0.11020685,0.0,0.2034588,26.89784,6.912337,22.198063,200.0,0.2034588,0.09325195,35.24071,200.0,29.896238,32.43502,0.0,0.2034588,0.0,0.0,0.0,0.06225681,200.0,200.0,0.17395285,28.53437,200.0,0.0018310826,0.11020685,31.941643,23.1899,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:10:00
31.417746,22.224766,31.682236,1.0601969,0.0686656,0.11020685,0.0,0.1186843,0.2373686,-0.4303044,32.11458,22.873274,0.0,200.0,23.266193,29.46966,29.800274,200.0,200.0,22.503242,0.0,0.2373686,22.31632,0.11020685,0.0,0.2034588,26.89784,6.9161515,22.198063,200.0,0.2034588,0.09325195,35.29793,200.0,29.861906,32.42485,0.0,0.2034588,0.0,0.0,0.0,0.061341267,200.0,200.0,0.17395285,28.511482,200.0,0.0009155413,0.1017294,31.926384,23.205158,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:11:00
31.407572,22.198063,31.672064,1.0592813,0.0686656,0.1017294,0.0,0.11020685,0.2373686,-0.4119936,32.094234,22.899977,0.0,200.0,23.262379,29.464573,29.800274,200.0,200.0,22.446022,0.0,0.2034588,22.392614,0.11020685,0.0,0.2034588,26.89784,6.897078,22.198063,200.0,0.2373686,0.1017294,35.29793,200.0,29.819944,32.414677,0.0,0.2034588,0.0,0.0,0.0,0.061341267,200.0,200.0,0.17395285,28.496223,200.0,0.0009155413,0.1186843,31.921297,23.243305,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:12:00
31.3974,22.186617,31.666977,1.0592813,0.0686656,0.1017294,0.0,0.11020685,0.2373686,-0.4303044,32.089146,22.899977,0.0,200.0,23.270008,29.459486,29.795189,200.0,200.0,22.499428,0.0,0.2034588,22.38117,0.11020685,0.0,0.2034588,26.886396,6.897078,22.198063,200.0,0.2034588,0.09325195,35.29793,200.0,29.86572,32.404503,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,0.17395285,28.496223,200.0,0.0009155413,0.1017294,31.91621,23.117418,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:13:00
31.387226,22.182802,31.661892,1.0592813,0.06775006,0.11020685,0.0,0.1186843,0.2373686,-0.4303044,32.078976,22.899977,0.0,200.0,23.205158,29.454401,29.779928,200.0,200.0,22.453651,0.0,0.2373686,22.320135,0.11020685,0.0,0.2034588,26.89784,6.897078,22.194248,200.0,0.2034588,0.1017294,35.29793,200.0,29.797054,32.399418,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,0.17395285,28.496223,200.0,0.0009155413,0.11020685,31.906038,23.10216,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:14:00
31.377054,22.220951,31.646631,1.0592813,0.06775006,0.1017294,0.0,0.11020685,0.2034588,-0.43945983,32.0688,22.899977,0.0,200.0,23.231861,29.444227,29.779928,200.0,200.0,22.411688,0.0,0.2034588,22.31632,0.1017294,0.0,0.2034588,26.886396,6.897078,22.198063,200.0,0.2034588,0.09325195,35.294117,200.0,29.797054,32.38416,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,0.17395285,28.496223,200.0,0.0009155413,0.1017294,31.895864,23.10216,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:15:00
31.377054,22.251469,31.641546,1.0583657,0.06775006,0.11020685,0.0,0.1186843,0.2373686,-0.42114902,32.058628,22.899977,0.0,200.0,23.25475,29.444227,29.769756,200.0,200.0,22.491798,0.0,0.2373686,22.339209,0.1186843,0.0,0.2034588,26.871138,6.897078,22.198063,200.0,0.2373686,0.1017294,35.217823,200.0,29.808498,32.37907,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,0.17395285,28.496223,200.0,0.0009155413,0.1186843,31.885693,23.147936,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:16:00
31.36688,22.23621,31.631372,1.0583657,0.06775006,0.11020685,0.0,0.1186843,0.2373686,-0.42114902,32.053543,22.899977,0.0,200.0,23.258564,29.434055,29.769756,200.0,200.0,22.46128,0.0,0.2373686,22.358282,0.12716176,0.0,0.2373686,26.863508,6.908522,22.198063,200.0,0.2373686,0.1186843,35.19875,200.0,29.869535,32.3689,0.0,0.2373686,0.0,0.0,0.0,0.059510186,200.0,200.0,0.17395285,28.496223,200.0,0.0009155413,0.1356392,31.875519,23.132677,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:17:00
31.351622,22.266727,31.626286,1.0583657,0.06683452,0.1186843,0.0,0.12716176,0.2373686,-0.43945983,32.04337,22.899977,0.0,200.0,23.250935,29.428968,29.754498,200.0,200.0,22.522316,0.0,0.2373686,22.33158,0.1186843,0.0,0.2034588,26.83299,6.908522,22.198063,200.0,0.2373686,0.1017294,35.19875,200.0,29.88098,32.36381,0.0,0.2034588,0.0,0.0,0.0,0.059510186,200.0,200.0,0.17395285,28.515297,200.0,0.0009155413,0.1186843,31.870432,23.197529,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:18:00
31.351622,22.274357,31.6212,1.0574502,0.06683452,0.11020685,0.0,0.11020685,0.2373686,-0.4303044,32.033195,22.899977,0.0,200.0,23.258564,29.423882,29.754498,200.0,200.0,22.457466,0.0,0.2373686,22.369726,0.12716176,0.0,0.2373686,26.83299,6.93904,22.198063,200.0,0.2373686,0.1186843,35.19875,200.0,29.81613,32.348553,0.0,0.2373686,0.0,0.0,0.0,0.058594644,200.0,200.0,0.17395285,28.496223,200.0,0.0,0.1356392,31.86026,23.155565,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:19:00
31.346535,22.270542,31.605942,1.0574502,0.06683452,0.11020685,0.0,0.11020685,0.2373686,-0.43945983,32.02811,22.899977,0.0,200.0,23.224232,29.418797,29.744324,200.0,200.0,22.487984,0.0,0.2373686,22.38117,0.1186843,0.0,0.2034588,26.76051,6.9695582,22.167543,200.0,0.2373686,0.11020685,35.19875,200.0,29.79324,32.343468,0.0,0.2034588,0.0,0.0,0.0,0.058594644,200.0,200.0,0.17395285,28.496223,200.0,0.0,0.1186843,31.850088,23.15938,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:20:00
31.331276,22.281986,31.595768,1.0574502,0.06683452,0.11020685,0.0,0.1186843,0.2373686,-0.4303044,32.023026,22.907606,0.0,200.0,23.289082,29.408623,29.734152,200.0,200.0,22.46891,0.0,0.2034588,22.484169,0.11020685,0.0,0.2034588,26.8101,6.9771876,22.198063,200.0,0.2034588,0.09325195,35.19112,200.0,29.751278,32.33838,0.0,0.2034588,0.0,0.0,0.0,0.058594644,200.0,200.0,0.16479744,28.488594,200.0,0.0009155413,0.1017294,31.839914,23.117418,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:21:00
