Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.917805,32.3682,52.694088,1.1068895,12.557565,6.120719,68.4,7.61275,3.0179722,304.46326,62.403996,33.82925,76.6,286.2,148.24521,53.975857,57.678745,302.9,297.7,29.522392,53.9,4.577823,84.7715,9.036962,63.7,10.342489,59.7467,6.23331,149.01198,306.7,14.513394,9.6727705,107.789734,292.9,58.12543,55.033825,67.2,5.764666,75.5,60.2,84.6,2.6486611,303.0,294.5,96.324104,28.14908,311.6,41.169147,7.706002,57.785557,135.93118,67.7,64.2,305.9,7.1973553,Equipment1,2018-05-14 18:35:00
57.917805,32.39872,52.683914,1.107805,12.5831995,6.120719,68.5,7.629705,2.9840624,304.82947,62.403996,33.833065,76.6,286.2,148.37491,53.98094,57.678745,302.9,297.6,29.461357,53.9,4.577823,84.30991,9.130214,63.7,10.24076,59.69711,6.538491,149.00435,306.7,14.479485,9.7151575,107.774475,292.8,58.11017,55.02874,67.2,5.764666,75.4,60.1,84.6,2.6651409,303.0,294.6,96.38819,28.130007,311.6,41.099564,7.756867,57.790646,135.78241,67.9,64.3,305.9,7.087148,Equipment1,2018-05-14 18:36:00
57.92289,32.39872,52.67883,1.107805,12.570382,6.0528994,68.6,7.61275,2.9162428,305.49783,62.403996,33.871212,76.5,286.5,148.45883,53.98094,57.678745,302.7,297.5,29.484245,54.0,4.611733,84.000916,8.960665,63.8,10.342489,59.716183,6.744488,149.0959,306.8,14.513394,9.6303835,107.888916,292.8,58.19791,55.033825,67.0,5.764666,75.3,59.9,84.5,2.672465,302.9,294.8,96.516365,28.152895,311.4,41.017166,7.739912,57.79573,135.60312,67.9,64.4,306.0,7.129535,Equipment1,2018-05-14 18:37:00
57.917805,32.425423,52.67883,1.1068895,12.552072,6.0020347,68.4,7.629705,3.051882,305.35135,62.40908,33.913177,76.6,286.4,148.58473,53.98603,57.678745,302.9,297.7,29.533836,53.9,4.577823,83.74151,8.799593,63.6,10.308579,59.73144,6.931411,149.06157,306.7,14.343845,9.918616,107.95758,292.7,58.19791,55.044,67.2,5.7307563,75.5,60.2,84.4,2.6504922,303.1,294.5,96.72694,28.198673,311.5,41.203022,7.7483892,57.785557,135.50775,67.7,64.2,305.8,7.154968,Equipment1,2018-05-14 18:38:00
57.92289,32.47883,52.67883,1.1068895,12.579537,6.0528994,68.5,7.570363,3.221431,304.71045,62.403996,33.913177,76.5,286.4,148.75258,53.991116,57.66857,302.8,297.6,29.526207,53.9,4.577823,83.62707,8.87589,63.7,10.308579,59.69711,6.988632,149.03105,306.8,14.140387,9.477789,108.19791,292.7,58.19791,55.03891,67.1,5.7307563,75.4,60.1,84.3,2.6559854,303.0,294.7,96.59876,28.286411,311.5,41.22774,7.595795,57.79573,135.33226,67.9,64.3,306.0,7.0956254,Equipment1,2018-05-14 18:39:00
57.92289,32.51316,52.673744,1.107805,12.585031,6.027467,68.5,7.570363,3.1875212,305.14993,62.398907,33.94751,76.6,286.4,148.72969,53.98603,57.678745,302.9,297.7,29.598688,53.9,4.6456428,83.67666,8.926755,63.7,10.410309,59.68185,6.919966,149.15312,306.7,14.343845,9.571041,108.47257,292.7,58.14832,55.03891,67.2,5.7307563,75.5,60.1,84.4,2.658732,303.0,294.6,96.60792,28.259708,311.6,41.210346,7.799254,57.790646,135.33989,67.9,64.3,305.9,7.104103,Equipment1,2018-05-14 18:40:00
57.912716,32.558937,52.67883,1.1087205,12.586862,6.0613766,68.5,7.595795,3.0857918,305.51614,62.398907,34.06958,76.5,286.4,148.88991,53.98603,57.68383,302.8,297.6,29.58343,53.9,4.611733,83.672844,9.104781,63.7,10.478128,59.670406,6.927596,149.09972,306.7,14.445575,9.7151575,108.56794,292.7,58.159763,55.05417,67.2,5.7307563,75.4,60.0,84.3,2.658732,302.9,294.6,96.60792,28.263523,311.5,41.18929,7.739912,57.79573,135.35896,67.8,64.3,305.9,7.121058,Equipment1,2018-05-14 18:41:00
57.912716,32.566566,52.673744,1.1087205,12.585946,6.0444217,68.5,7.61275,3.0857918,305.4429,62.39382,33.920807,76.5,286.4,148.76402,53.98603,57.68383,302.8,297.6,29.533836,53.9,4.577823,83.56603,8.799593,63.7,10.545948,59.597923,7.015335,149.09209,306.7,14.208206,9.80841,108.41154,292.7,58.13306,55.03891,67.1,5.7307563,75.4,60.1,84.3,2.6596475,303.0,294.5,96.61707,28.248264,311.6,41.19112,7.383859,57.800816,135.27885,67.9,64.3,305.9,7.027806,Equipment1,2018-05-14 18:42:00
57.90763,32.574196,52.673744,1.1087205,12.556649,6.129196,68.3,7.6551375,3.051882,305.4246,62.39382,34.02762,76.7,286.3,148.78691,53.991116,57.678745,303.0,297.8,29.49569,53.9,4.611733,83.48974,8.825026,63.5,10.647677,59.601738,7.145037,149.10353,306.6,14.581214,9.520176,108.68238,292.7,58.18265,55.044,67.2,5.6968465,75.5,60.2,84.2,2.6459143,303.1,294.4,96.64454,28.278782,311.6,41.236897,7.8840284,57.790646,135.27885,67.7,64.1,305.8,7.087148,Equipment1,2018-05-14 18:43:00
57.917805,32.58564,52.668655,1.107805,12.580453,6.0359445,68.4,7.5788403,3.0179722,304.91187,62.388737,33.981842,76.6,286.3,148.89754,53.9962,57.68383,302.9,297.7,29.522392,54.0,4.611733,83.520256,8.596134,63.6,10.715497,59.597923,7.0191503,149.1455,306.7,14.276026,9.647338,108.922714,292.7,58.19791,55.03891,67.2,5.6968465,75.5,60.2,84.3,2.6504922,303.0,294.5,96.60792,28.271152,311.6,41.255207,7.6890473,57.790646,135.21019,67.8,64.2,305.8,7.087148,Equipment1,2018-05-14 18:44:00
57.90763,32.597084,52.67883,1.1087205,12.592355,6.027467,68.4,7.61275,3.051882,305.06754,62.398907,33.96277,76.7,286.2,148.90898,53.9962,57.673656,303.0,297.7,29.537651,54.0,4.577823,83.62325,8.986097,63.6,10.749407,59.597923,7.0000763,149.10735,306.7,14.581214,9.359105,109.00282,292.7,58.171207,55.044,67.3,5.7307563,75.5,60.2,84.4,2.6495767,303.1,294.5,96.62623,28.297855,311.6,41.298237,7.6381826,57.785557,135.23308,67.8,64.2,305.8,7.1125803,Equipment1,2018-05-14 18:45:00
57.90763,32.558937,52.65848,1.1087205,12.553903,5.993557,68.2,7.6636147,3.051882,305.82742,62.398907,33.970398,76.7,286.3,148.94331,53.9962,57.678745,303.0,297.8,29.571985,54.0,4.577823,83.68429,8.740251,63.5,10.681587,59.597923,7.0115204,149.13405,306.7,14.174296,9.554086,109.2813,292.8,58.02243,55.03891,67.2,5.6968465,75.5,60.2,84.4,2.6468298,303.1,294.3,96.62623,28.297855,311.6,41.19295,7.799254,57.785557,135.24834,67.7,64.1,305.8,7.0532384,Equipment1,2018-05-14 18:46:00
57.892372,32.494087,52.65848,1.107805,12.581368,6.0783315,68.4,7.782299,3.0857918,304.38086,62.403996,33.974213,76.5,286.2,149.0158,53.9962,57.68383,302.8,297.6,29.446098,54.0,4.611733,83.71862,8.731773,63.7,10.410309,59.605553,6.992447,149.18364,306.7,14.242116,9.554086,109.224075,292.6,58.02243,55.033825,67.1,5.6968465,75.4,60.1,84.2,2.6541543,303.0,294.6,96.4889,28.24445,311.5,41.2195,7.943371,57.78047,135.15297,67.9,64.3,305.9,7.104103,Equipment1,2018-05-14 18:47:00
57.892372,32.45594,52.64831,1.1041428,12.654612,6.0444217,68.8,7.629705,3.051882,304.36255,62.398907,33.93225,76.5,286.1,148.97002,53.98603,57.673656,302.7,297.5,29.423208,54.0,4.6456428,84.11536,8.87589,63.9,10.376399,59.57122,6.347753,149.18364,306.9,14.140387,9.554086,110.643166,292.8,58.03006,55.018566,67.0,5.7307563,75.3,60.0,84.4,2.6660564,302.9,294.9,96.41566,28.160524,311.5,41.36324,7.5279756,57.760128,134.89738,68.2,64.5,306.1,7.0956254,Equipment1,2018-05-14 18:48:00
57.887287,32.39872,52.62288,1.1023117,12.789197,5.98508,69.4,7.5364532,2.9840624,307.21906,62.388737,33.83688,76.2,286.2,148.90135,53.97077,57.66857,302.4,297.1,29.564356,54.1,4.8151917,85.64507,8.799593,64.3,10.27467,59.517815,4.932479,149.13405,307.2,13.801289,9.299763,112.57725,293.1,58.10254,55.008392,66.8,5.7307563,75.0,59.6,84.7,2.7100022,302.6,295.6,96.43397,28.095675,311.4,41.36507,7.7314343,57.75504,135.33989,68.7,64.9,306.4,7.0023737,Equipment1,2018-05-14 18:49:00
57.877113,32.39872,52.60762,1.1023117,12.792859,6.010512,69.4,7.6636147,2.9501526,307.6402,62.378563,33.745327,76.2,286.2,148.31006,53.94025,57.653313,302.4,297.0,29.56817,54.1,4.7134624,86.80858,9.079349,64.4,10.20685,59.50637,3.959716,148.9395,307.3,13.801289,9.359105,112.70313,293.3,58.003357,54.98296,66.9,5.764666,74.8,59.6,84.9,2.7118335,302.5,295.6,96.31495,28.019379,311.4,41.273518,7.5618854,57.765213,135.61838,68.7,65.0,306.4,7.0362835,Equipment1,2018-05-14 18:50:00
57.86694,32.322422,52.577103,1.0977341,12.674754,6.027467,68.8,7.706002,3.0179722,309.08676,62.373478,33.745327,76.6,286.0,148.2948,53.935165,57.648224,302.9,297.9,29.652094,54.1,4.6795526,87.4876,8.884368,63.9,10.410309,59.52163,3.1624322,148.94331,306.9,14.276026,9.435402,114.29771,293.1,58.026245,54.977875,67.2,5.629027,75.7,60.4,84.8,2.6431677,303.2,294.9,96.96498,27.9469,311.6,41.75326,7.5025434,57.760128,135.78241,68.2,64.5,306.1,7.0532384,Equipment1,2018-05-14 18:51:00
57.86694,32.314793,52.53641,1.0904098,13.177386,6.0189896,70.9,7.570363,3.1875212,308.99518,62.35313,33.710995,76.1,285.1,148.69917,53.919907,57.638054,302.3,297.4,29.659723,53.5,4.8830113,88.88762,9.028484,65.6,9.867752,59.49874,1.4572366,149.03868,308.1,13.801289,9.426925,116.78111,292.4,58.064392,54.957527,66.8,5.7307563,75.2,59.9,84.2,2.7740903,302.8,297.1,97.77066,27.882048,311.4,42.821697,7.64666,57.744865,135.79767,70.1,66.1,307.3,6.8836894,Equipment1,2018-05-14 18:52:00
57.85168,32.322422,52.44994,1.0940719,13.041886,6.0444217,70.3,7.595795,3.0179722,308.7022,62.322613,33.733883,76.1,285.9,148.37491,53.87413,57.61262,302.3,296.8,29.884794,54.1,4.8151917,90.89418,8.926755,65.1,10.071211,59.49874,-1.186389,148.95094,307.8,14.038657,9.435402,119.203476,292.8,58.049133,54.906666,66.8,5.7307563,74.7,59.4,84.6,2.750286,302.4,296.4,97.06569,27.794308,311.4,41.986725,7.5364532,57.72452,135.64508,69.5,65.6,307.0,6.934554,Equipment1,2018-05-14 18:53:00
57.841507,32.196537,52.500805,1.0922408,12.899977,6.2394032,69.9,7.7314343,3.0179722,305.8091,62.317528,33.527885,76.2,285.8,147.72641,53.86904,57.602448,302.4,297.0,29.892424,54.0,4.781282,91.9852,8.977619,64.8,10.105121,59.49874,-1.5220875,148.83269,307.5,13.903018,9.638861,118.63508,293.3,58.03006,54.906666,66.8,5.8324857,74.8,59.6,84.9,2.7136645,302.5,296.1,96.04028,27.878233,311.4,41.6553,7.816209,57.714348,135.52301,69.2,65.3,306.8,7.129535,Equipment1,2018-05-14 18:54:00
57.831337,32.131687,52.500805,1.0904098,12.894484,6.180061,70.1,7.6805696,2.9501526,305.14993,62.307354,33.45922,76.2,285.7,147.53949,53.86904,57.597363,302.4,297.0,29.781796,53.9,4.781282,92.67948,9.028484,64.8,10.376399,59.483482,-1.8463416,148.84413,307.5,13.801289,9.443879,119.06996,293.3,58.075836,54.906666,66.8,5.764666,74.9,59.6,85.0,2.7136645,302.5,296.2,95.82971,27.801937,311.4,41.658962,7.6636147,57.704174,135.8053,69.2,65.3,306.8,7.0023737,Equipment1,2018-05-14 18:55:00
57.81608,32.09735,52.50589,1.0922408,12.865187,6.197016,70.2,7.6805696,2.882333,305.73587,62.292095,33.318073,75.9,286.1,147.45174,53.853783,57.597363,302.1,296.5,29.877165,54.2,4.8151917,93.1487,8.748729,64.9,10.478128,59.43389,-2.2735944,148.65721,307.6,13.936928,9.520176,119.4934,293.7,57.953766,54.896492,66.5,5.8324857,74.4,59.2,85.3,2.7292287,302.2,296.3,95.33532,27.664606,311.2,41.163654,7.9942355,57.69909,135.99222,69.3,65.4,306.8,7.0786705,Equipment1,2018-05-14 18:56:00
57.81099,32.02487,52.526237,1.0913253,12.935683,6.1546288,70.5,7.5364532,2.8484232,305.45206,62.287006,33.299,75.8,286.0,146.87572,53.823265,57.582104,301.9,296.4,29.762722,54.1,4.781282,93.49966,8.960665,65.2,10.105121,59.460594,-2.2049286,148.56566,307.8,13.699559,9.418447,118.75716,293.7,57.911804,54.891407,66.5,5.9003053,74.2,59.0,85.3,2.7530327,302.0,296.7,95.28954,27.6112,311.2,41.21767,7.7144794,57.69909,136.23254,69.6,65.7,307.0,7.1464906,Equipment1,2018-05-14 18:57:00
57.81608,31.99054,52.521152,1.0922408,12.860609,6.129196,70.1,7.5110207,2.9162428,306.08377,62.28192,33.268482,76.0,286.1,146.43701,53.81309,57.57193,302.2,296.5,29.697872,54.1,4.747372,93.59121,8.884368,64.9,10.444219,59.460594,-2.2583354,148.34439,307.6,14.038657,9.34215,118.600746,293.9,57.896545,54.87615,66.6,5.8324857,74.4,59.2,85.5,2.726482,302.2,296.3,95.33532,27.595942,311.3,41.1545,7.6975245,57.688915,136.43854,69.3,65.4,306.8,7.1719227,Equipment1,2018-05-14 18:58:00
57.81099,31.952393,52.526237,1.0922408,12.827649,6.1885386,69.8,7.5788403,2.8484232,305.91898,62.28192,33.222706,76.1,286.0,146.26154,53.808006,57.561756,302.3,296.7,29.770351,54.1,4.7134624,93.72091,8.740251,64.7,10.478128,59.437706,-2.1477072,148.26047,307.5,13.699559,9.494744,118.4596,293.9,57.911804,54.87106,66.7,5.798576,74.6,59.4,85.5,2.7109177,302.3,296.0,95.22545,27.588312,311.3,41.155415,7.722957,57.68383,136.51485,69.0,65.2,306.6,6.993896,Equipment1,2018-05-14 18:59:00
57.805904,31.849394,52.500805,1.0885786,12.878004,6.120719,70.5,7.587318,2.9501526,305.5894,62.276836,33.180744,75.7,285.6,146.49042,53.81309,57.55667,302.0,297.0,29.644464,53.8,4.747372,93.6675,8.926755,65.3,10.478128,59.411003,-1.9493401,148.2948,307.8,14.208206,9.401492,118.902115,293.4,57.896545,54.87615,66.5,5.8324857,74.8,59.6,85.1,2.7292287,302.5,296.7,95.58251,27.496758,311.1,41.61959,7.3499494,57.68383,136.55681,69.6,65.7,307.0,6.8752117,Equipment1,2018-05-14 19:00:00
57.790646,31.914244,52.414337,1.0849165,13.456626,6.027467,72.2,7.426246,3.0857918,307.15497,62.236145,33.268482,75.9,284.9,146.8185,53.76223,57.536324,302.0,296.7,29.701687,53.4,4.950831,93.94217,8.757206,66.5,9.833842,59.47204,-3.8414588,148.3215,308.6,14.750763,9.198033,121.22148,292.3,57.92325,54.820198,66.6,5.764666,74.6,59.3,84.2,2.8574045,302.2,298.4,97.39529,27.431906,311.2,43.056076,7.3329945,57.648224,136.36224,71.1,67.0,308.0,6.629366,Equipment1,2018-05-14 19:01:00
57.78047,31.914244,52.348213,1.0894941,13.261616,6.0783315,71.4,7.460156,3.051882,307.85077,62.22597,33.131153,75.9,285.9,146.36453,53.72154,57.505806,302.0,295.9,29.87335,54.1,4.8830113,94.82338,8.460495,65.9,10.037301,59.39956,-5.428397,148.19943,308.2,14.445575,9.096304,121.663994,293.3,57.934692,54.78459,66.5,5.8324857,74.0,58.8,85.0,2.8290226,301.7,297.5,96.42481,27.306019,311.2,41.96292,7.5110207,57.638054,136.04181,70.4,66.4,307.5,6.8667345,Equipment1,2018-05-14 19:02:00
57.765213,31.738766,52.470287,1.0977341,12.113527,5.8918276,67.0,7.24822,2.8145134,305.21402,62.231056,32.75349,76.7,287.0,145.48714,53.752056,57.505806,303.0,297.7,29.556725,54.7,4.442184,95.056076,8.697864,62.5,11.427603,59.380486,-3.429465,147.99725,305.8,14.784673,9.537131,118.028534,295.0,57.89273,54.825283,67.3,5.764666,75.4,60.0,86.6,2.5094988,303.0,292.7,93.2021,27.363241,311.7,39.629208,7.9009833,57.658398,136.24017,66.4,63.0,304.8,7.290607,Equipment1,2018-05-14 19:03:00
57.744865,31.563288,52.597446,1.0977341,12.376287,6.0528994,68.8,7.324517,2.8484232,302.87936,62.24123,32.627605,75.5,287.0,146.21957,53.83344,57.521065,301.7,296.2,29.377432,54.7,4.611733,94.052795,8.731773,63.9,10.647677,59.319447,-0.7515068,148.20325,306.9,14.208206,9.5032215,117.35714,294.9,57.896545,54.881233,66.3,5.934215,74.2,58.9,86.5,2.6440833,302.0,295.0,92.982376,27.447166,311.0,39.513847,7.6720924,57.658398,136.82384,68.1,64.4,306.1,7.307562,Equipment1,2018-05-14 19:04:00
57.72452,31.59762,52.597446,1.0968184,12.577706,6.0698543,68.9,7.3329945,2.882333,304.76538,62.24123,32.860302,76.0,286.3,145.89151,53.792747,57.510895,302.3,297.0,29.2401,54.2,4.611733,92.83971,8.740251,64.0,10.647677,59.300373,-0.1029984,147.92477,306.9,14.242116,9.426925,116.479744,294.2,57.881287,54.87106,66.7,5.8324857,74.8,59.5,85.7,2.6550698,302.5,295.0,94.502174,27.393759,311.3,40.656445,7.553408,57.658398,137.15953,68.1,64.5,306.1,7.0956254,Equipment1,2018-05-14 19:05:00
57.72452,31.525139,52.526237,1.0968184,12.678416,5.976602,69.1,7.477111,2.8145134,305.84573,62.22597,32.76875,76.1,286.0,146.1242,53.77749,57.505806,302.3,297.2,29.15999,54.0,4.6456428,92.13397,8.257036,64.2,10.579858,59.380486,-0.04959182,148.02014,307.1,14.479485,9.70668,116.74677,293.8,57.79736,54.845627,66.8,5.764666,75.0,59.7,85.4,2.6779583,302.6,295.3,95.10643,27.306019,311.4,41.028152,7.4855886,57.64314,137.06798,68.3,64.7,306.3,6.934554,Equipment1,2018-05-14 19:06:00
57.729607,31.498436,52.465202,1.0940719,12.725109,5.976602,69.2,7.4855886,2.8145134,305.7084,62.215797,32.772564,76.2,285.8,146.52477,53.767315,57.490547,302.4,297.5,29.129473,53.9,4.6795526,91.77539,8.731773,64.2,10.579858,59.29656,-0.34714276,148.03159,307.1,14.038657,9.452356,117.37621,293.4,57.824062,54.835457,66.9,5.8324857,75.3,59.9,85.1,2.6678874,302.8,295.3,95.66491,27.206837,311.4,41.49508,7.553408,57.622795,136.58733,68.4,64.7,306.3,6.951509,Equipment1,2018-05-14 19:07:00
57.704174,31.498436,52.429596,1.0931563,12.747997,6.010512,69.2,7.4940658,2.7466938,306.4042,62.210712,32.69627,76.2,285.8,146.66591,53.741882,57.47529,302.4,297.4,29.098955,53.9,4.7134624,92.00427,8.77416,64.3,10.512038,59.3843,-0.86213475,148.02777,307.2,14.004747,9.426925,117.57458,293.4,57.89273,54.810024,66.9,5.798576,75.2,59.8,85.1,2.6742961,302.7,295.4,95.62829,27.195393,311.5,41.48043,7.816209,57.61262,136.37369,68.4,64.7,306.4,6.968464,Equipment1,2018-05-14 19:08:00
57.694004,31.506065,52.388905,1.085832,13.298238,6.0359445,72.2,7.5025434,2.882333,299.2813,62.190365,32.795452,75.5,284.6,146.79561,53.72154,57.465115,301.7,296.5,29.129473,53.2,4.950831,92.22934,8.299423,66.5,10.105121,59.308002,-1.9607843,148.08118,308.6,14.852492,9.206511,118.84108,292.1,57.86984,54.78459,66.2,5.9003053,74.4,59.2,83.9,2.8445868,302.1,298.4,95.74731,27.134356,311.0,42.422523,7.5788403,57.57193,135.66415,71.1,66.9,307.9,6.7226176,Equipment1,2018-05-14 19:09:00
57.678745,31.59762,52.29735,1.0821699,13.479515,5.993557,72.3,7.3584266,2.9840624,302.80612,62.134415,32.906082,75.9,284.4,146.39124,53.65033,57.429512,302.0,296.9,29.33547,53.0,4.916921,93.06859,8.850458,66.7,10.13903,59.22408,-4.8638134,147.87518,308.6,14.649034,9.003052,121.55718,291.8,57.881287,54.72864,66.6,5.798576,74.7,59.5,83.7,2.854658,302.4,298.4,97.20302,27.103838,311.3,43.338062,7.400814,57.51598,135.06142,71.2,67.0,308.0,6.646321,Equipment1,2018-05-14 19:10:00
57.688915,31.673914,52.231228,1.0830854,13.441062,6.1122413,72.3,7.739912,2.9840624,305.8732,62.12933,32.88701,75.7,284.9,146.36453,53.63507,57.414253,301.9,296.5,29.522392,53.5,4.9847407,94.37324,8.791116,66.7,9.935572,59.27367,-6.7978945,147.95148,308.7,14.682943,9.214988,122.56428,292.4,57.843136,54.698124,66.5,5.798576,74.4,59.1,84.2,2.860151,302.1,298.4,96.94667,27.05806,311.2,42.89128,7.3329945,57.521065,135.1606,71.2,67.0,308.0,6.6039333,Equipment1,2018-05-14 19:11:00
57.673656,31.696804,52.2414,1.0821699,13.376974,6.256358,72.4,7.799254,2.9840624,306.47745,62.12933,32.784008,75.7,285.3,145.90677,53.60455,57.398994,301.8,296.1,29.636835,53.7,4.8830113,95.65118,8.587657,66.7,10.105121,59.20882,-7.5379567,147.83704,308.6,14.784673,9.34215,122.54139,293.3,57.83169,54.68795,66.4,5.968125,74.0,58.9,84.9,2.8555734,301.9,298.5,96.113525,27.054245,311.1,42.366673,7.3160396,57.521065,135.30174,71.2,67.0,308.0,6.7395725,Equipment1,2018-05-14 19:12:00
57.688915,31.696804,52.28209,1.0821699,13.32021,6.2139707,72.3,7.5788403,2.9840624,306.69717,62.12933,32.791637,75.5,285.4,145.25444,53.58929,57.38882,301.7,295.8,29.709316,53.8,4.8491015,97.158005,8.689386,66.6,9.935572,59.292744,-8.052949,147.66919,308.6,15.055951,9.189556,122.80461,293.8,57.877472,54.68795,66.2,5.968125,73.8,58.7,85.4,2.8519113,301.7,298.4,95.41772,27.115282,311.0,41.95926,7.24822,57.53124,135.81293,71.2,67.0,307.9,6.8752117,Equipment1,2018-05-14 19:13:00
57.673656,31.746395,52.27192,1.084001,13.344931,6.1885386,72.2,7.4855886,2.9840624,308.28107,62.12933,32.902267,75.5,285.4,144.97215,53.584206,57.38373,301.7,295.9,29.827574,53.8,4.8830113,97.68444,8.867413,66.6,9.867752,59.26604,-8.438239,147.61197,308.6,14.615124,9.409969,122.97627,293.7,57.816433,54.682865,66.2,6.0359445,73.9,58.8,85.3,2.85832,301.8,298.3,95.98535,27.199207,311.0,42.158848,7.3499494,57.510895,136.31265,71.1,67.0,307.9,6.78196,Equipment1,2018-05-14 19:14:00
57.678745,31.769283,52.27192,1.084001,13.33669,6.103764,72.2,7.477111,2.9501526,309.3065,62.12933,32.890823,75.6,285.4,144.77379,53.57403,57.368473,301.7,296.0,29.945831,53.8,4.8830113,97.6997,8.680909,66.6,9.766023,59.197376,-8.175021,147.60815,308.6,14.343845,9.138691,122.236206,293.7,57.79736,54.682865,66.3,6.0359445,74.0,58.8,85.3,2.854658,301.8,298.3,96.06775,27.241169,311.0,42.191807,7.3923364,57.521065,136.57588,71.0,66.9,307.9,6.7565274,Equipment1,2018-05-14 19:15:00
57.663486,31.792171,52.26683,1.085832,13.246967,6.1715837,71.8,7.61275,2.9162428,309.15085,62.12933,32.875565,75.7,285.7,144.6975,53.57403,57.368473,301.9,296.0,29.96109,54.0,4.8491015,97.69207,9.011529,66.2,9.766023,59.239338,-7.827878,147.59671,308.4,14.377755,9.5032215,121.85092,294.0,57.751583,54.677776,66.4,5.968125,73.9,58.8,85.6,2.8336003,301.8,297.9,95.655754,27.199207,311.0,41.830166,7.434724,57.53124,136.74754,70.7,66.6,307.6,7.0193286,Equipment1,2018-05-14 19:16:00
57.653313,31.7998,52.28209,1.0821699,13.281758,6.120719,72.1,7.5449305,3.1197016,307.68597,62.12933,32.91371,75.7,285.0,144.73183,53.584206,57.368473,301.8,296.6,29.949646,53.6,4.8830113,97.80652,8.731773,66.4,9.901662,59.19356,-7.3090715,147.63486,308.5,14.716853,9.181078,121.91196,293.5,57.79736,54.68795,66.4,5.8663955,74.3,59.2,85.2,2.8299382,302.2,298.2,95.9762,27.28313,311.0,42.416115,7.1973553,57.526154,136.79713,70.9,66.8,307.8,6.765005,Equipment1,2018-05-14 19:17:00
57.663486,31.7998,52.236313,1.0812542,13.42916,6.086809,72.5,7.5449305,3.0857918,307.6219,62.119156,32.97856,75.7,285.1,145.18578,53.568947,57.363388,301.9,296.1,29.999237,53.7,4.8830113,97.779816,8.825026,66.8,9.698203,59.185932,-8.014801,147.75311,308.7,15.089861,9.121737,123.39208,293.3,57.770657,54.662518,66.4,5.9003053,74.1,59.0,85.0,2.8647287,301.9,298.6,96.31495,27.271687,311.1,42.585487,7.417769,57.505806,136.62166,71.3,67.1,308.0,6.78196,Equipment1,2018-05-14 19:18:00
57.658398,31.7998,52.277004,1.0812542,13.249714,6.120719,72.4,7.383859,3.0179722,303.96887,62.11407,32.734417,75.2,285.8,144.5449,53.558773,57.353214,301.4,295.0,29.983978,54.1,4.781282,99.03868,8.697864,66.7,10.037301,59.170673,-8.541238,147.71497,308.6,14.716853,9.138691,123.533226,294.5,57.763027,54.662518,65.9,5.798576,73.1,58.0,86.1,2.861982,301.1,298.6,93.788055,27.260242,310.7,41.053787,7.5194983,57.505806,136.41183,71.2,67.0,307.9,7.0193286,Equipment1,2018-05-14 19:19:00
57.663486,31.7998,52.34313,1.0821699,13.233234,6.120719,72.3,7.5279756,2.9501526,300.9018,62.108986,32.795452,75.2,285.5,143.69803,53.558773,57.343044,301.4,295.2,30.056458,53.9,4.747372,100.003815,8.884368,66.6,9.7999325,59.205006,-8.33524,147.43266,308.6,14.852492,9.053917,123.25094,294.2,57.70962,54.67269,66.0,5.9003053,73.2,58.2,85.8,2.856489,301.3,298.4,93.6141,27.38613,310.7,41.187458,7.383859,57.490547,136.57207,71.2,67.0,307.9,7.0362835,Equipment1,2018-05-14 19:20:00
57.653313,31.860838,52.358387,1.0812542,13.24239,6.120719,72.3,7.426246,2.882333,302.39413,62.11407,32.88701,75.2,285.6,143.26695,53.558773,57.343044,301.4,295.4,30.02594,53.9,4.747372,100.068665,8.528315,66.6,9.6303835,59.197376,-8.552682,147.27245,308.6,14.649034,9.070871,123.25475,294.3,57.77447,54.667606,66.0,5.934215,73.4,58.3,85.8,2.8528268,301.4,298.5,93.95285,27.412832,310.8,41.322956,7.1804004,57.490547,136.92302,71.2,67.0,307.9,6.993896,Equipment1,2018-05-14 19:21:00
57.632965,31.898985,52.32787,1.0821699,13.290914,6.0783315,72.2,7.3669043,2.882333,304.7379,62.108986,32.92134,75.3,285.1,143.31273,53.5486,57.337955,301.5,296.0,30.12131,53.5,4.8151917,99.79401,8.443541,66.6,9.732113,59.10582,-8.579385,147.24956,308.6,14.886402,9.299763,123.25475,293.8,57.728695,54.657433,66.1,6.0020347,73.8,58.7,85.3,2.8537424,301.7,298.3,94.85924,27.43572,310.9,41.910736,7.265175,57.490547,137.2053,71.1,66.9,307.9,6.8836894,Equipment1,2018-05-14 19:22:00
