Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.094318,24.448769,27.257082,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.216393,24.692913,0.0,200.0,24.998093,26.656889,26.75353,200.0,200.0,24.673838,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.161592,20.298313,24.422064,200.0,0.169549,0.0678196,28.088045,200.0,27.100023,27.602957,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,27.008469,200.0,-0.06317235,0.0678196,27.155355,24.792095,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:38:00
27.104492,24.49836,27.257082,1.0144198,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.65918976,27.216393,24.715801,0.0,200.0,25.009537,26.667063,26.75353,200.0,200.0,24.639505,0.0,0.169549,24.49836,0.05934215,0.0,0.1356392,26.100557,20.298313,24.433508,200.0,0.169549,0.05934215,28.080416,200.0,27.096209,27.592785,0.0,0.1356392,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.036621653,26.997025,200.0,-0.06317235,0.05934215,27.145182,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 14:39:00
27.094318,24.471657,27.262169,1.0144198,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.216393,24.727245,0.0,200.0,25.005722,26.661976,26.748444,200.0,200.0,24.685282,0.0,0.169549,24.559395,0.0678196,0.0,0.1356392,26.096743,20.298313,24.41825,200.0,0.169549,0.0678196,28.057526,200.0,27.096209,27.592785,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.02746624,27.05043,200.0,-0.06500343,0.0678196,27.150269,24.750134,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:40:00
27.094318,24.49836,27.262169,1.0135043,0.0018310826,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,27.216393,24.719616,0.0,200.0,25.02098,26.656889,26.743359,200.0,200.0,24.681467,0.0,0.1356392,24.563211,0.0678196,0.0,0.1356392,26.150148,20.298313,24.464027,200.0,0.169549,0.05934215,28.076601,200.0,27.096209,27.59787,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,27.05043,200.0,-0.06317235,0.05934215,27.150269,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 14:41:00
27.084146,24.49836,27.251997,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.65918976,27.211306,24.765392,0.0,200.0,25.005722,26.656889,26.748444,200.0,200.0,24.608988,0.0,0.169549,24.559395,0.07629705,0.0,0.169549,26.146334,20.298313,24.464027,200.0,0.169549,0.0678196,28.01175,200.0,27.115282,27.592785,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.997025,200.0,-0.06317235,0.07629705,27.155355,24.704357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:42:00
27.099405,24.49836,27.251997,1.0125887,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.65918976,27.211306,24.750134,0.0,200.0,25.02098,26.661976,26.748444,200.0,200.0,24.65095,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.146334,20.298313,24.456398,200.0,0.169549,0.0678196,28.007935,200.0,27.199207,27.59787,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.031357,200.0,-0.06500343,0.0678196,27.145182,24.769207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:43:00
27.104492,24.49836,27.251997,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.206219,24.742504,0.0,200.0,25.009537,26.651804,26.748444,200.0,200.0,24.654764,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.150148,20.283054,24.437323,200.0,0.169549,0.0678196,28.007935,200.0,27.096209,27.59787,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.997025,200.0,-0.06500343,0.05934215,27.140097,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:44:00
27.099405,24.49836,27.24691,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.211306,24.73869,0.0,200.0,25.001907,26.651804,26.743359,200.0,200.0,24.670023,0.0,0.1356392,24.49836,0.0678196,0.0,0.1356392,26.123446,20.298313,24.464027,200.0,0.169549,0.0678196,27.99649,200.0,27.096209,27.59787,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.009155413,26.997025,200.0,-0.06317235,0.0678196,27.140097,24.757763,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 14:45:00
27.099405,24.49836,27.24691,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.206219,24.746319,0.0,200.0,25.02098,26.646717,26.738272,200.0,200.0,24.700542,0.0,0.169549,24.49836,0.07629705,0.0,0.1356392,26.112001,20.298313,24.322882,200.0,0.169549,0.0678196,27.99649,200.0,27.096209,27.59787,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,27.008469,200.0,-0.06683452,0.0678196,27.145182,24.792095,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:46:00
27.099405,24.49836,27.251997,1.0135043,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.66834515,27.206219,24.780651,0.0,200.0,25.059128,26.646717,26.748444,200.0,200.0,24.696728,0.0,0.1356392,24.49836,0.05934215,0.0,0.1356392,26.112001,20.298313,24.494545,200.0,0.169549,0.05934215,27.99649,200.0,27.096209,27.587698,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.077135,200.0,-0.0576791,0.05934215,27.145182,24.72343,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 14:47:00
27.094318,24.49836,27.251997,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.66834515,27.206219,24.78828,0.0,200.0,25.024796,26.656889,26.738272,200.0,200.0,24.620432,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.142519,20.298313,24.49073,200.0,0.169549,0.0678196,27.99649,200.0,27.096209,27.587698,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,27.096209,200.0,-0.06317235,0.05934215,27.140097,24.719616,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 14:48:00
27.084146,24.49836,27.241823,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.211306,24.773022,0.0,200.0,25.040054,26.646717,26.738272,200.0,200.0,24.64332,0.0,0.169549,24.502174,0.0678196,0.0,0.1356392,26.157778,20.298313,24.429693,200.0,0.169549,0.0678196,28.01175,200.0,27.096209,27.587698,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.05806,200.0,-0.06500343,0.0678196,27.140097,24.715801,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:49:00
27.084146,24.49836,27.241823,1.0135043,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.66834515,27.206219,24.79591,0.0,200.0,25.024796,26.656889,26.743359,200.0,200.0,24.65095,0.0,0.169549,24.582285,0.07629705,0.0,0.169549,26.108187,20.298313,24.349585,200.0,0.169549,0.0678196,27.973602,200.0,27.172503,27.587698,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,27.019913,200.0,-0.06317235,0.0678196,27.140097,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:50:00
27.089231,24.49836,27.241823,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.206219,24.780651,0.0,200.0,25.043869,26.64163,26.738272,200.0,200.0,24.654764,0.0,0.169549,24.49836,0.07629705,0.0,0.169549,26.04715,20.298313,24.49836,200.0,0.169549,0.07629705,27.99649,200.0,27.100023,27.582611,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.004654,200.0,-0.06500343,0.07629705,27.13501,24.776836,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 14:51:00
27.084146,24.456398,27.251997,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,27.201132,24.799725,0.0,200.0,25.032425,26.646717,26.738272,200.0,200.0,24.620432,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.123446,20.298313,24.494545,200.0,0.169549,0.0678196,27.99649,200.0,27.13054,27.582611,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,27.08095,200.0,-0.061341267,0.0678196,27.129923,24.753948,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:52:00
27.099405,24.364843,27.241823,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.201132,24.780651,0.0,200.0,25.055313,26.64163,26.738272,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.115816,20.298313,24.467842,200.0,0.169549,0.05934215,27.99649,200.0,27.107653,27.577524,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,27.031357,200.0,-0.06317235,0.0678196,27.129923,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 14:53:00
27.089231,24.456398,27.236738,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.196047,24.792095,0.0,200.0,25.082018,26.646717,26.733185,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.07629705,0.0,0.1356392,26.03952,20.298313,24.494545,200.0,0.169549,0.0678196,27.99649,200.0,27.096209,27.582611,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.0428,200.0,-0.06500343,0.0678196,27.13501,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:54:00
27.084146,24.49836,27.236738,1.0135043,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.67750055,27.196047,24.79591,0.0,200.0,25.074389,26.646717,26.7281,200.0,200.0,24.628061,0.0,0.169549,24.49836,0.05934215,0.0,0.1356392,26.112001,20.298313,24.433508,200.0,0.169549,0.05934215,27.99649,200.0,27.180132,27.577524,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.004654,200.0,-0.06317235,0.05934215,27.129923,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 14:55:00
27.07906,24.49836,27.236738,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,27.201132,24.780651,0.0,200.0,25.03624,26.646717,26.7281,200.0,200.0,24.658579,0.0,0.1356392,24.49836,0.0678196,0.0,0.1356392,26.04715,20.298313,24.315252,200.0,0.169549,0.0678196,27.99649,200.0,27.096209,27.582611,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.031357,200.0,-0.06683452,0.0678196,27.129923,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:56:00
27.068886,24.4831,27.231651,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.196047,24.78828,0.0,200.0,25.040054,26.646717,26.7281,200.0,200.0,24.597544,0.0,0.1356392,24.479286,0.05934215,0.0,0.1356392,26.108187,20.298313,24.330511,200.0,0.169549,0.05934215,27.99649,200.0,27.096209,27.582611,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.997025,200.0,-0.059510186,0.05934215,27.129923,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 14:57:00
27.084146,24.460213,27.231651,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.19096,24.776836,0.0,200.0,25.047684,26.64163,26.7281,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.04715,20.298313,24.486916,200.0,0.169549,0.0678196,27.99649,200.0,27.107653,27.577524,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.023727,200.0,-0.06683452,0.0678196,27.124836,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 14:58:00
27.07906,24.452583,27.231651,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.19096,24.776836,0.0,200.0,25.062944,26.636543,26.723013,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.058594,20.298313,24.49836,200.0,0.169549,0.0678196,27.99649,200.0,27.141985,27.57244,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.035172,200.0,-0.06500343,0.0678196,27.124836,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 14:59:00
27.073973,24.49836,27.236738,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.19096,24.78828,0.0,200.0,25.055313,26.636543,26.7281,200.0,200.0,24.681467,0.0,0.169549,24.49836,0.0678196,0.0,0.169549,26.062408,20.305943,24.414434,200.0,0.169549,0.0678196,27.99649,200.0,27.107653,27.577524,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.065691,200.0,-0.06958114,0.0678196,27.129923,24.776836,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:00:00
27.084146,24.49836,27.231651,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.19096,24.773022,0.0,200.0,25.078203,26.636543,26.738272,200.0,200.0,24.65095,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.104372,20.298313,24.486916,200.0,0.169549,0.0678196,27.99649,200.0,27.096209,27.567352,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.096209,200.0,-0.061341267,0.05934215,27.124836,24.746319,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:01:00
27.068886,24.49836,27.236738,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.19096,24.765392,0.0,200.0,25.043869,26.636543,26.733185,200.0,200.0,24.647135,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.309757,24.494545,200.0,0.169549,0.0678196,27.99649,200.0,27.096209,27.57244,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,27.054245,200.0,-0.06500343,0.0678196,27.119751,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:02:00
27.073973,24.49836,27.231651,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.19096,24.792095,0.0,200.0,25.03624,26.636543,26.723013,200.0,200.0,24.696728,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.302128,24.49073,200.0,0.169549,0.05934215,27.99649,200.0,27.096209,27.567352,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.084764,200.0,-0.06683452,0.05934215,27.119751,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:03:00
27.0638,24.49836,27.236738,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.185873,24.79591,0.0,200.0,25.051498,26.636543,26.733185,200.0,200.0,24.601358,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.233463,24.376287,200.0,0.169549,0.0678196,27.99649,200.0,27.119097,27.57244,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.096209,200.0,-0.06317235,0.0678196,27.124836,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:04:00
27.068886,24.425879,27.231651,1.0135043,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,27.185873,24.769207,0.0,200.0,25.070574,26.64163,26.723013,200.0,200.0,24.597544,0.0,0.1356392,24.49836,0.0678196,0.0,0.1356392,26.062408,20.275425,24.311436,200.0,0.169549,0.0678196,27.988861,200.0,27.103838,27.57244,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,27.077135,200.0,-0.06500343,0.05934215,27.119751,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:05:00
27.073973,24.49836,27.226564,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.185873,24.792095,0.0,200.0,25.059128,26.636543,26.723013,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.092928,20.313574,24.44114,200.0,0.169549,0.0678196,27.981232,200.0,27.092394,27.57244,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,27.031357,200.0,-0.06317235,0.0678196,27.119751,24.784466,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:06:00
27.068886,24.494545,27.226564,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.180786,24.80354,0.0,200.0,25.040054,26.636543,26.717926,200.0,200.0,24.597544,0.0,0.1356392,24.49836,0.05934215,0.0,0.1356392,26.096743,20.309757,24.471657,200.0,0.169549,0.05934215,27.988861,200.0,27.096209,27.562265,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.084764,200.0,-0.06500343,0.05934215,27.109577,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:07:00
27.058714,24.433508,27.231651,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.180786,24.780651,0.0,200.0,25.062944,26.631458,26.717926,200.0,200.0,24.685282,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.081484,20.340277,24.361029,200.0,0.169549,0.0678196,27.985046,200.0,27.172503,27.562265,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.084764,200.0,-0.06500343,0.0678196,27.114664,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:08:00
27.0638,24.494545,27.226564,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.180786,24.79591,0.0,200.0,25.009537,26.631458,26.717926,200.0,200.0,24.597544,0.0,0.169549,24.536507,0.07629705,0.0,0.1356392,25.997559,20.317389,24.349585,200.0,0.169549,0.0678196,27.912565,200.0,27.157244,27.557178,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.07332,200.0,-0.061341267,0.0678196,27.114664,24.799725,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 15:09:00
27.068886,24.49836,27.226564,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.175701,24.78828,0.0,200.0,25.055313,26.631458,26.723013,200.0,200.0,24.662394,0.0,0.1356392,24.528877,0.05934215,0.0,0.1356392,26.07004,20.309757,24.319067,200.0,0.1356392,0.0508647,27.981232,200.0,27.096209,27.562265,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,27.023727,200.0,-0.06317235,0.0508647,27.109577,24.799725,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-04 15:10:00
27.0638,24.467842,27.221478,1.0135043,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.180786,24.792095,0.0,200.0,25.078203,26.626371,26.723013,200.0,200.0,24.63569,0.0,0.1356392,24.49836,0.05934215,0.0,0.1356392,26.096743,20.344091,24.448769,200.0,0.169549,0.05934215,27.977417,200.0,27.119097,27.562265,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.974136,200.0,-0.06500343,0.05934215,27.114664,24.750134,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:11:00
27.073973,24.49836,27.221478,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.180786,24.792095,0.0,200.0,25.06676,26.621284,26.717926,200.0,200.0,24.605173,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.309757,24.479286,200.0,0.169549,0.0678196,27.973602,200.0,27.096209,27.552094,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,27.05043,200.0,-0.06317235,0.0678196,27.109577,24.769207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:12:00
27.0638,24.437323,27.221478,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.175701,24.769207,0.0,200.0,25.051498,26.626371,26.717926,200.0,200.0,24.620432,0.0,0.1356392,24.49836,0.0678196,0.0,0.1356392,26.096743,20.340277,24.49836,200.0,0.169549,0.0678196,27.904936,200.0,27.096209,27.557178,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.05806,200.0,-0.06500343,0.0678196,27.114664,24.780651,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:13:00
27.068886,24.4831,27.221478,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.175701,24.78828,0.0,200.0,25.059128,26.631458,26.723013,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.05934215,0.0,0.1356392,26.096743,20.340277,24.41825,200.0,0.169549,0.0678196,27.931639,200.0,27.065691,27.562265,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,27.00084,200.0,-0.06500343,0.0678196,27.114664,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:14:00
27.053627,24.422064,27.226564,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.165527,24.776836,0.0,200.0,25.043869,26.626371,26.717926,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.363165,24.425879,200.0,0.169549,0.0678196,27.950714,200.0,27.084764,27.552094,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,27.065691,200.0,-0.06500343,0.0678196,27.104492,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:15:00
27.0638,24.467842,27.221478,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.175701,24.780651,0.0,200.0,25.074389,26.621284,26.717926,200.0,200.0,24.612803,0.0,0.169549,24.502174,0.0678196,0.0,0.1356392,26.089113,20.370794,24.422064,200.0,0.169549,0.0678196,27.920195,200.0,27.065691,27.552094,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,27.054245,200.0,-0.06317235,0.0678196,27.104492,24.704357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:16:00
27.073973,24.460213,27.216393,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.165527,24.799725,0.0,200.0,25.059128,26.626371,26.71284,200.0,200.0,24.624247,0.0,0.1356392,24.502174,0.0678196,0.0,0.1356392,26.096743,20.382238,24.49836,200.0,0.169549,0.0678196,27.897306,200.0,27.07332,27.552094,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,27.035172,200.0,-0.06317235,0.05934215,27.094318,24.784466,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:17:00
27.0638,24.49836,27.216393,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.170614,24.776836,0.0,200.0,25.085833,26.626371,26.71284,200.0,200.0,24.597544,0.0,0.169549,24.509804,0.0678196,0.0,0.1356392,26.096743,20.344091,24.49836,200.0,0.169549,0.0678196,27.904936,200.0,27.084764,27.552094,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,27.054245,200.0,-0.06683452,0.05934215,27.099405,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:18:00
27.058714,24.49836,27.211306,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.170614,24.780651,0.0,200.0,25.059128,26.626371,26.717926,200.0,200.0,24.681467,0.0,0.169549,24.574656,0.0678196,0.0,0.1356392,26.096743,20.336462,24.49836,200.0,0.169549,0.0678196,27.897306,200.0,27.069506,27.552094,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,27.004654,200.0,-0.061341267,0.0678196,27.104492,24.753948,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:19:00
27.058714,24.49836,27.206219,1.0135043,0.0,0.07629705,0.0,0.07629705,0.169549,-0.67750055,27.165527,24.750134,0.0,200.0,25.062944,26.621284,26.707754,200.0,200.0,24.696728,0.0,0.169549,24.49836,0.0847745,0.0,0.169549,26.024261,20.35935,24.425879,200.0,0.169549,0.07629705,27.897306,200.0,27.0428,27.547007,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.027542,200.0,-0.06683452,0.0847745,27.104492,24.757763,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 15:20:00
27.053627,24.479286,27.206219,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.170614,24.769207,0.0,200.0,25.074389,26.621284,26.707754,200.0,200.0,24.63569,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,25.997559,20.386053,24.326696,200.0,0.169549,0.0678196,27.897306,200.0,27.046616,27.547007,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.947433,200.0,-0.06683452,0.0678196,27.099405,24.757763,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:21:00
27.058714,24.49836,27.211306,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.170614,24.79591,0.0,200.0,25.070574,26.616198,26.702667,200.0,200.0,24.608988,0.0,0.169549,24.49836,0.07629705,0.0,0.169549,26.081484,20.370794,24.467842,200.0,0.169549,0.07629705,27.897306,200.0,27.027542,27.547007,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,26.989395,200.0,-0.06683452,0.07629705,27.104492,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:22:00
27.058714,24.513618,27.211306,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.165527,24.753948,0.0,200.0,25.062944,26.616198,26.707754,200.0,200.0,24.666208,0.0,0.169549,24.509804,0.0678196,0.0,0.1356392,26.096743,20.35935,24.49836,200.0,0.169549,0.05934215,27.897306,200.0,27.069506,27.536835,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,27.031357,200.0,-0.06683452,0.05934215,27.099405,24.780651,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:23:00
27.04854,24.49836,27.211306,1.0135043,0.0,0.07629705,0.0,0.07629705,0.169549,-0.65918976,27.160442,24.784466,0.0,200.0,25.074389,26.621284,26.702667,200.0,200.0,24.696728,0.0,0.169549,24.49836,0.07629705,0.0,0.1356392,26.096743,20.386053,24.49836,200.0,0.169549,0.0678196,27.874418,200.0,27.046616,27.536835,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,27.031357,200.0,-0.06683452,0.07629705,27.099405,24.799725,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 15:24:00
