Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.88527,32.425423,51.62086,1.596704,11.538568,5.51882,0.0,6.798915,2.9501526,307.1092,62.07338,34.145878,77.6,287.0,152.94499,54.362423,57.917805,304.0,299.8,30.49897,54.4,4.408274,90.60807,7.782299,46.1,9.901662,52.605476,-12.058442,148.53133,285.1,16.378433,9.571041,74.24277,294.1,51.384758,54.118275,68.5,5.5612073,77.9,62.5,85.3,2.293431,305.0,200.0,94.33738,25.810635,312.2,39.980774,6.9006443,57.856766,137.1519,0.0,45.9,284.5,6.5106816,Equipment1,2018-06-06 09:39:00
56.900528,32.364384,51.69207,1.5957885,11.611811,5.5103426,0.0,6.78196,2.9162428,304.1245,62.078465,34.313725,77.8,286.5,153.22346,54.403114,57.948322,304.2,300.1,30.148012,53.9,4.3743644,87.3312,7.875551,46.1,9.596474,52.674145,-6.271458,148.59618,285.1,16.581892,9.579518,71.698326,293.5,51.396202,54.15388,68.7,5.595117,78.3,62.9,84.7,2.2970932,305.3,200.0,94.70359,25.890745,312.4,40.494392,6.7226176,57.87203,137.08324,0.0,45.9,284.5,6.578501,Equipment1,2018-06-06 09:40:00
56.890354,32.37583,51.681896,1.5957885,11.670405,5.459478,0.0,6.790437,2.9162428,305.2415,62.07338,34.41291,77.7,286.4,153.58969,54.4082,57.953407,304.1,300.1,29.900053,53.9,4.408274,85.20256,7.8331637,46.3,9.4608345,52.723736,-3.791867,148.68391,285.4,16.344524,9.37606,71.36645,293.1,51.396202,54.158966,68.5,5.6629367,78.3,62.8,84.5,2.313573,305.2,200.0,95.46349,25.88693,312.3,40.77821,6.2394032,57.86694,136.72084,0.0,46.1,284.8,6.519159,Equipment1,2018-06-06 09:41:00
56.905613,32.333866,51.666637,1.5957885,11.689631,5.5357747,0.0,6.824347,2.9501526,305.6077,62.078465,34.37858,78.0,286.3,153.93301,54.413284,57.948322,304.5,300.4,29.88098,53.8,4.3743644,83.93225,7.943371,46.1,9.528654,52.796215,-2.6283665,148.87465,285.1,16.039335,9.596474,71.339745,293.0,51.472496,54.148792,68.8,5.6629367,78.6,63.1,84.3,2.2970932,305.5,200.0,95.82056,25.79919,312.5,41.060196,6.519159,57.87203,136.46524,0.0,45.9,284.6,6.459817,Equipment1,2018-06-06 09:42:00
56.915787,32.299534,51.666637,1.5957885,11.69604,5.5103426,0.0,6.7056627,2.8484232,305.88235,62.08864,34.447243,77.8,286.4,154.36407,54.413284,57.953407,304.3,300.3,29.724575,53.9,4.408274,83.21126,7.587318,46.2,9.4608345,52.861065,-1.8501564,148.97383,285.3,15.734147,9.393015,71.43893,292.7,51.4992,54.138622,68.6,5.629027,78.5,63.0,84.1,2.3117418,305.4,200.0,96.04944,25.833525,312.4,41.018997,6.959986,57.86694,136.17151,0.0,46.1,284.8,6.5106816,Equipment1,2018-06-06 09:43:00
56.9107,32.299534,51.666637,1.5957885,11.7070265,5.501865,0.0,6.7565274,2.882333,305.5436,62.083553,34.39765,78.0,286.2,154.61586,54.418373,57.968666,304.5,300.5,29.667353,53.8,4.3743644,82.795456,7.6805696,46.0,9.494744,52.899216,-1.4572366,149.0959,285.1,15.768057,9.359105,71.52285,292.7,51.544975,54.143707,68.9,5.6629367,78.6,63.2,84.1,2.2980087,305.6,200.0,96.06775,25.867857,312.6,41.17281,7.1464906,57.86694,135.99222,0.0,45.9,284.5,6.5445914,Equipment1,2018-06-06 09:44:00
56.92596,32.299534,51.681896,1.594873,11.647516,5.578162,0.0,6.7395725,2.882333,305.64432,62.08864,34.42054,77.9,286.2,154.97063,54.438717,57.973755,304.4,300.6,29.674982,53.8,4.408274,82.51316,7.9942355,45.9,9.698203,52.95262,-1.216907,149.10353,284.9,15.734147,9.452356,71.67162,292.6,51.59075,54.15388,68.8,5.6629367,78.8,63.3,84.0,2.2806134,305.7,200.0,96.12268,25.772488,312.6,41.187458,6.307223,57.87203,135.80148,0.0,45.8,284.4,6.5530686,Equipment1,2018-06-06 09:45:00
56.931046,32.299534,51.686985,1.594873,11.721676,5.48491,0.0,6.578501,2.9162428,304.11536,62.078465,34.4358,78.0,286.0,155.0927,54.44889,57.97884,304.5,300.4,29.697872,53.7,4.442184,82.43305,7.8077316,46.0,9.426925,53.006027,-0.91935605,149.17982,285.1,15.768057,9.80841,71.90051,292.6,51.59838,54.16914,68.8,5.629027,78.7,63.1,84.0,2.295262,305.5,200.0,95.902954,25.795376,312.6,41.24422,6.2648354,57.8822,135.64127,0.0,45.9,284.6,6.3835196,Equipment1,2018-06-06 09:46:00
56.94122,32.326237,51.697155,1.594873,11.630121,5.467955,0.0,6.612411,2.9840624,305.75418,62.08864,34.39765,78.0,286.2,155.1461,54.44889,57.98393,304.4,300.6,29.755093,53.9,4.3743644,82.532234,8.282469,45.8,9.528654,53.09758,-1.0223545,149.14168,284.9,15.768057,9.333673,72.343025,292.7,51.67468,54.16405,68.8,5.595117,78.8,63.3,84.1,2.279698,305.7,200.0,96.04028,25.818266,312.5,41.106888,6.2394032,57.8822,135.64127,0.0,45.7,284.3,6.5615463,Equipment1,2018-06-06 09:47:00
56.961563,32.299534,51.712418,1.594873,11.6740675,5.612072,0.0,6.7141404,3.0179722,304.46326,62.098812,34.31754,78.1,286.2,155.3254,54.46415,57.999187,304.5,300.6,29.71313,53.7,4.3743644,82.532234,7.9603257,45.9,9.494744,53.12047,-0.8316167,149.23323,284.9,15.598508,9.571041,72.35447,292.6,51.697567,54.179314,68.9,5.6629367,78.8,63.3,84.0,2.2806134,305.7,200.0,95.9762,25.74197,312.7,41.19753,6.273313,57.892372,135.59549,0.0,45.7,284.3,6.5276365,Equipment1,2018-06-06 09:48:00
56.966652,32.299534,51.717503,1.5957885,11.714351,5.578162,0.0,6.7056627,2.9501526,304.66467,62.11407,34.409096,78.0,286.0,155.3025,54.459064,58.004272,304.5,300.4,29.724575,53.7,4.442184,82.37583,7.9009833,46.1,9.562564,53.196766,-0.4806592,149.25993,285.1,15.700237,9.435402,72.27436,292.6,51.697567,54.1844,68.8,5.629027,78.7,63.1,83.9,2.3062487,305.5,200.0,95.86633,25.82971,312.5,41.10872,6.8497796,57.897457,135.54208,0.0,45.9,284.6,6.5106816,Equipment1,2018-06-06 09:49:00
56.971737,32.299534,51.722588,1.594873,11.63653,5.6968465,0.0,6.8836894,3.1197016,305.08585,62.119156,34.393837,78.0,286.2,155.42076,54.46415,58.004272,304.5,300.7,29.71313,53.8,4.408274,82.21561,7.9009833,45.8,9.528654,53.21584,-0.25177386,149.26375,284.7,15.564598,9.74059,72.3621,292.5,51.7319,54.189484,68.9,5.629027,78.9,63.4,83.9,2.2696269,305.8,200.0,96.16846,25.82208,312.7,41.24422,7.273652,57.897457,135.5192,0.0,45.6,284.2,6.5615463,Equipment1,2018-06-06 09:50:00
56.971737,32.299534,51.737846,1.594873,11.703364,5.747711,0.0,7.0023737,3.2553408,304.3717,62.108986,34.409096,78.0,285.9,155.56573,54.474323,58.009357,304.4,300.5,29.674982,53.6,4.476094,82.21942,7.61275,46.0,9.562564,53.276875,-0.14114596,149.24086,285.0,15.666327,9.401492,72.6482,292.6,51.762417,54.189484,68.8,5.6629367,78.7,63.2,83.9,2.2943466,305.6,200.0,95.83887,25.791561,312.5,41.161823,6.519159,57.897457,135.46196,0.0,45.8,284.5,6.629366,Equipment1,2018-06-06 09:51:00
56.966652,32.314793,51.727676,1.5939574,11.658504,5.688369,0.0,7.0447607,3.1875212,304.6189,62.103897,34.473946,78.1,285.9,155.59244,54.47941,58.014446,304.5,300.7,29.709316,53.8,4.442184,82.43687,8.223126,45.8,9.359105,53.318836,-0.13351645,149.23705,284.7,15.462869,9.698203,72.953384,292.5,51.79675,54.194572,68.9,5.6629367,79.0,63.5,83.9,2.2659647,305.9,200.0,96.18677,25.795376,312.7,41.355915,6.7141404,57.90763,135.43144,0.0,45.7,284.2,6.519159,Equipment1,2018-06-06 09:52:00
56.971737,32.33768,51.742935,1.5939574,11.7070265,5.620549,0.0,6.9006443,3.2553408,305.10416,62.108986,34.48539,77.8,286.0,155.64584,54.50484,58.014446,304.3,300.3,29.797054,53.8,4.476094,82.654305,7.8501186,46.2,9.698203,53.39895,-0.15259022,149.29427,285.3,15.903696,9.443879,73.2166,292.6,51.834896,54.199657,68.7,5.5612073,78.6,63.1,84.0,2.3053331,305.5,200.0,95.93042,25.864042,312.4,41.089493,6.5700235,57.90763,135.4734,0.0,46.1,284.8,6.5276365,Equipment1,2018-06-06 09:53:00
56.98191,32.39872,51.742935,1.5939574,11.741817,5.5866394,0.0,6.798915,3.1197016,304.4358,62.119156,34.489204,78.0,285.9,155.43983,54.509926,58.024616,304.4,300.4,29.797054,53.7,4.442184,82.82979,7.6975245,46.1,10.003391,53.395134,-0.026703289,149.18745,285.2,16.005426,9.571041,73.27764,292.6,51.880676,54.20983,68.9,5.595117,78.6,63.2,84.0,2.3007553,305.6,200.0,95.86633,25.898375,312.5,41.208515,7.027806,57.917805,135.45815,0.0,46.0,284.7,6.5361137,Equipment1,2018-06-06 09:54:00
56.98191,32.39109,51.737846,1.5930419,11.653925,5.595117,0.0,6.8921666,3.0857918,304.97595,62.108986,34.508278,78.0,286.1,155.35973,54.525185,58.029705,304.4,300.6,29.751278,53.9,4.3743644,82.76875,7.968803,45.9,9.732113,53.45617,0.07629511,149.1455,285.0,15.29332,9.613428,73.46456,292.6,51.850155,54.204742,68.8,5.629027,78.8,63.3,84.0,2.2723734,305.8,200.0,96.076904,25.898375,312.6,41.24056,7.138013,57.90763,135.38948,0.0,45.8,284.4,6.485249,Equipment1,2018-06-06 09:55:00
56.971737,32.39872,51.737846,1.5930419,11.7070265,5.5612073,0.0,6.798915,2.9501526,304.4358,62.11407,34.447243,78.0,285.9,155.54666,54.540443,58.029705,304.5,300.5,29.808498,53.7,4.408274,82.85268,8.257036,45.9,9.4608345,53.524834,0.080109864,149.2523,285.0,15.666327,9.494744,73.68963,292.6,51.89975,54.214916,68.9,5.595117,78.7,63.2,84.0,2.2906845,305.6,200.0,95.91211,25.83734,312.6,41.202106,7.1634455,57.912716,135.30937,0.0,45.8,284.4,6.4937267,Equipment1,2018-06-06 09:56:00
56.97682,32.387276,51.742935,1.5921264,11.655756,5.5696845,0.0,6.858257,3.051882,304.81116,62.119156,34.473946,78.1,286.0,155.70306,54.540443,58.029705,304.5,300.6,29.79324,53.8,4.408274,82.9366,7.943371,45.9,9.596474,53.597313,0.12588693,149.29808,284.9,15.768057,9.452356,73.91852,292.7,51.911194,54.214916,68.9,5.629027,78.8,63.4,84.1,2.2696269,305.8,200.0,95.9762,25.79919,312.6,41.243305,7.121058,57.90763,135.33226,0.0,45.8,284.4,6.578501,Equipment1,2018-06-06 09:57:00
56.97682,32.39872,51.758194,1.5930419,11.697871,5.595117,0.0,6.8497796,3.051882,304.6189,62.119156,34.496834,78.0,286.0,155.67636,54.540443,58.044964,304.4,300.4,29.797054,53.8,4.408274,83.15785,7.892506,46.0,9.698203,53.63165,0.28610665,149.24849,285.1,15.395049,9.893184,74.01007,292.7,51.995117,54.22,68.8,5.629027,78.6,63.2,84.1,2.293431,305.6,200.0,95.82056,25.810635,312.5,41.13161,7.2397423,57.917805,135.4467,0.0,45.9,284.5,6.5276365,Equipment1,2018-06-06 09:58:00
56.99717,32.39872,51.768368,1.5930419,11.611811,5.5696845,0.0,6.78196,3.0857918,305.8915,62.134415,34.52735,78.3,286.0,155.62677,54.545532,58.044964,304.8,301.0,29.846647,53.8,4.3743644,83.2227,7.8077316,45.5,9.596474,53.63928,0.61036086,149.1989,284.3,15.632418,9.7999325,74.093994,292.7,51.99893,54.230175,69.2,5.5612073,79.2,63.8,84.1,2.241245,306.1,200.0,96.1593,25.875486,312.8,41.367817,6.7226176,57.92289,135.5726,0.0,45.3,283.7,6.519159,Equipment1,2018-06-06 09:59:00
57.00734,32.379646,51.778538,1.5930419,11.570611,5.5696845,0.0,6.8752117,3.0857918,306.4042,62.139503,34.538795,78.2,286.0,155.95865,54.565876,58.060223,304.7,301.0,29.900053,53.7,4.408274,83.241776,8.028145,45.3,9.698203,53.677425,0.9498741,149.27519,284.2,15.835876,9.681248,74.23514,292.7,52.010376,54.235264,69.1,5.5612073,79.2,63.8,84.1,2.2384984,306.1,200.0,96.18677,25.841154,312.8,41.24239,6.8752117,57.933064,135.60693,0.0,45.2,283.6,6.5445914,Equipment1,2018-06-06 10:00:00
57.022602,32.333866,51.798885,1.5930419,11.589837,5.6035943,0.0,6.8752117,3.0857918,306.35843,62.139503,34.59983,78.2,286.1,156.363,54.570965,58.07548,304.6,300.9,29.896238,53.8,4.3743644,83.15022,7.875551,45.5,9.698203,53.73846,1.2893873,149.56131,284.4,15.361139,9.393015,74.38392,292.7,52.01419,54.245434,69.0,5.629027,79.1,63.6,84.1,2.2485695,306.0,200.0,96.27833,25.97467,312.7,41.27535,7.0701933,57.943237,135.58405,0.0,45.4,283.9,6.5869784,Equipment1,2018-06-06 10:01:00
57.017513,32.3682,51.793797,1.5939574,11.667659,5.5527296,0.0,6.78196,3.0857918,304.8203,62.134415,34.538795,78.1,285.9,156.34393,54.565876,58.08057,304.4,300.5,29.896238,53.7,4.408274,83.00908,8.002713,45.8,9.528654,53.86053,1.8120089,149.54224,284.8,15.428959,9.520176,74.1207,292.7,52.048523,54.260693,68.8,5.595117,78.7,63.2,84.0,2.281529,305.7,200.0,95.6466,25.993744,312.6,41.06111,7.0362835,57.948322,135.42763,0.0,45.7,284.3,6.502204,Equipment1,2018-06-06 10:02:00
57.017513,32.39872,51.798885,1.5921264,11.633783,5.620549,0.0,7.0193286,3.221431,304.95764,62.134415,34.54261,78.0,286.0,156.08835,54.570965,58.085655,304.5,300.6,29.900053,53.9,4.408274,83.1693,8.231604,45.8,9.596474,53.917755,1.7509727,149.46211,284.8,15.395049,9.409969,74.689095,292.7,52.098114,54.255608,68.8,5.5272975,78.8,63.3,84.0,2.2705424,305.8,200.0,95.8114,25.898375,312.6,41.114212,7.027806,57.943237,135.43907,0.0,45.7,284.2,6.688708,Equipment1,2018-06-06 10:03:00
57.027687,32.39872,51.809055,1.5930419,11.670405,5.5612073,0.0,6.841302,3.1536114,305.1133,62.139503,34.504463,77.9,286.0,156.0235,54.570965,58.07548,304.4,300.4,29.819944,53.8,4.408274,83.4287,8.053577,45.9,9.528654,53.997864,1.918822,149.35912,284.9,15.598508,9.511699,74.69291,292.7,52.098114,54.260693,68.8,5.595117,78.6,63.2,84.0,2.281529,305.6,200.0,95.802246,25.944153,312.5,41.078506,7.1125803,57.958496,135.60312,0.0,45.8,284.4,6.620888,Equipment1,2018-06-06 10:04:00
57.027687,32.39872,51.814144,1.5930419,11.655756,5.620549,0.0,7.0193286,3.1875212,304.41748,62.14459,34.515907,78.2,285.8,155.77173,54.570965,58.09074,304.6,300.7,29.854277,53.8,4.408274,83.20744,8.104443,45.6,9.664293,53.997864,2.3460746,149.279,284.6,15.19159,9.443879,74.40681,292.5,52.098114,54.270866,69.0,5.5272975,78.9,63.5,83.9,2.2687113,305.9,200.0,95.96704,25.928892,312.7,41.23598,6.858257,57.96358,135.61838,0.0,45.5,284.0,6.6971855,Equipment1,2018-06-06 10:05:00
57.01243,32.39872,51.80397,1.5875486,11.716182,5.629027,0.0,7.010851,3.1536114,299.94965,62.139503,34.618904,78.0,285.5,156.09598,54.596394,58.09074,304.4,300.7,29.81613,53.6,4.442184,83.402,8.155307,45.9,9.4608345,54.062714,1.8234531,149.48119,285.1,15.055951,9.486266,75.66949,292.1,52.098114,54.260693,68.8,5.629027,78.9,63.4,83.5,2.2687113,305.8,200.0,95.60082,25.959412,312.6,41.514305,7.0956254,57.933064,135.04997,0.0,45.9,284.5,6.5700235,Equipment1,2018-06-06 10:06:00
56.99717,32.39872,51.783627,1.5857176,11.891966,5.764666,0.0,7.154968,3.1875212,301.48776,62.139503,34.48539,77.7,285.6,155.98535,54.59131,58.08057,304.0,299.9,30.041199,53.8,4.5100036,85.255974,8.11292,46.7,9.528654,54.097046,-0.53788054,149.54987,286.0,15.598508,9.443879,77.93164,292.9,52.159153,54.260693,68.4,5.6629367,78.1,62.5,84.2,2.3346303,305.0,200.0,94.9691,25.944153,312.3,41.24239,7.1973553,57.92289,134.95842,0.0,46.6,285.5,6.6632757,Equipment1,2018-06-06 10:07:00
57.00734,32.486458,51.778538,1.5857176,11.869993,5.645982,0.0,6.934554,3.0857918,304.4358,62.134415,34.454872,77.8,285.7,155.32921,54.57605,58.08057,304.2,300.1,30.2739,53.8,4.476094,87.10231,8.104443,46.6,9.935572,54.150455,-2.4414434,149.1989,285.8,16.039335,9.435402,78.553444,293.1,52.1973,54.255608,68.7,5.6968465,78.3,62.9,84.4,2.3218129,305.3,200.0,95.41772,25.963226,312.4,41.375145,6.976941,57.933064,135.65271,0.0,46.4,285.3,6.612411,Equipment1,2018-06-06 10:08:00
57.017513,32.490273,51.783627,1.5875486,11.868162,5.595117,0.0,6.976941,3.0179722,305.35135,62.139503,34.50065,77.9,285.7,155.06218,54.57605,58.08057,304.4,300.2,30.365454,53.8,4.442184,87.90723,8.104443,46.5,9.6303835,54.19623,-3.116655,149.11879,285.7,15.700237,9.562564,78.44663,293.0,52.216373,54.245434,68.8,5.629027,78.5,63.0,84.3,2.3208973,305.4,200.0,95.710686,25.906004,312.5,41.500572,7.0701933,57.948322,135.92737,0.0,46.4,285.2,6.6039333,Equipment1,2018-06-06 10:09:00
57.027687,32.482643,51.783627,1.5884641,11.749142,5.5103426,0.0,6.790437,3.0857918,306.8345,62.14459,34.496834,77.9,285.9,155.10796,54.57605,58.09074,304.3,300.3,30.399786,54.0,4.408274,88.044556,7.8331637,46.2,9.766023,54.215305,-3.2082093,149.1493,285.3,15.801967,9.6727705,78.24826,293.4,52.22019,54.250523,68.7,5.629027,78.5,63.0,84.6,2.2906845,305.5,200.0,95.49096,26.020447,312.5,41.247883,7.1125803,57.953407,136.07996,0.0,46.1,284.7,6.5530686,Equipment1,2018-06-06 10:10:00
57.027687,32.494087,51.80397,1.5893797,11.74548,5.5357747,0.0,6.7565274,3.0179722,307.924,62.14459,34.48539,78.0,285.9,155.09651,54.570965,58.09074,304.5,300.5,30.399786,53.9,4.3743644,88.04837,8.240082,46.0,9.426925,54.264896,-2.8381782,149.17982,285.0,15.903696,9.621905,77.66079,293.4,52.258335,54.260693,68.9,5.6629367,78.6,63.1,84.7,2.285191,305.6,200.0,95.62829,26.096743,312.6,41.26894,7.324517,57.973755,136.4538,0.0,45.9,284.5,6.6039333,Equipment1,2018-06-06 10:11:00
57.063293,32.433052,51.81923,1.5893797,11.642023,5.620549,0.0,6.8667345,3.051882,307.48456,62.159847,34.48539,78.1,285.9,155.27199,54.586224,58.09583,304.6,300.7,30.342566,53.9,4.3743644,87.84619,8.070533,45.6,9.833842,54.295414,-2.185855,149.23323,284.5,15.462869,9.435402,77.43954,293.3,52.296482,54.270866,69.0,5.6629367,78.9,63.5,84.6,2.247654,305.9,200.0,95.66491,26.096743,312.6,41.28542,7.0956254,57.989014,136.5797,0.0,45.5,283.9,6.612411,Equipment1,2018-06-06 10:12:00
57.078552,32.322422,51.839577,1.5893797,11.6392765,5.629027,0.0,6.807392,3.0179722,305.99222,62.149673,34.458687,78.1,285.8,155.66492,54.596394,58.100914,304.5,300.7,30.289158,53.8,4.3743644,87.61349,7.8416414,45.6,9.494744,54.337376,-1.5640497,149.31715,284.6,15.530688,9.5032215,77.51583,293.2,52.33463,54.286125,69.0,5.5612073,78.9,63.5,84.5,2.2522316,305.9,200.0,95.49096,26.050964,312.6,41.231403,7.1888776,57.9941,136.46143,0.0,45.5,284.0,6.595456,Equipment1,2018-06-06 10:13:00
57.088722,32.379646,51.85992,1.5875486,11.778439,5.5696845,0.0,6.917599,3.051882,304.39,62.149673,34.538795,77.7,285.6,155.86328,54.606567,58.111088,304.1,300.3,30.277714,53.7,4.442184,87.77753,8.002713,46.4,9.596474,54.40986,-1.4305333,149.45448,285.5,15.835876,9.613428,78.122375,293.1,52.395668,54.2963,68.6,5.595117,78.5,63.0,84.4,2.3035018,305.4,200.0,95.18883,26.096743,312.3,41.290913,7.0956254,57.98393,136.2478,0.0,46.2,284.9,6.5869784,Equipment1,2018-06-06 10:14:00
57.06838,32.60853,51.90061,1.5765622,13.015335,5.9426923,57.4,7.104103,3.2553408,303.0442,62.134415,34.66087,76.2,284.0,155.50089,54.53536,58.106,302.6,298.2,30.34638,52.8,4.8491015,88.55573,8.163784,51.3,8.850458,54.40223,-3.0174716,149.30952,292.7,17.633097,9.350627,79.70931,291.7,52.399483,54.286125,67.1,5.629027,76.5,60.9,83.2,2.7603571,303.6,280.8,96.84596,26.104372,311.4,43.28496,7.0193286,57.96358,136.038,0.0,52.1,292.4,6.841302,Equipment1,2018-06-06 10:15:00
57.002254,32.906082,52.526237,1.5765622,13.345846,6.163106,56.6,7.104103,3.3231604,306.92606,62.07338,34.85542,76.7,284.1,153.52103,54.37768,58.177208,303.0,298.1,30.716412,52.8,4.8830113,90.146484,8.307901,51.8,8.206172,54.47471,-2.716106,148.84795,293.5,19.362495,9.689725,82.75731,291.1,52.399483,54.43363,67.4,5.4933877,76.3,60.8,82.7,2.868391,303.3,279.8,98.54887,26.550697,311.7,44.107117,6.9091215,57.887287,135.7786,0.0,53.3,293.2,7.087148,Equipment1,2018-06-06 10:16:00
56.99208,32.997635,52.841595,1.5756466,13.20943,6.0698543,56.4,6.9430313,3.3231604,306.2211,62.053036,34.672314,76.4,284.5,151.87305,54.326817,58.20264,302.7,297.6,30.983444,53.1,4.8830113,92.252235,8.062055,51.6,8.138352,54.50904,-1.0948348,148.79836,293.2,19.125128,9.859274,84.44724,292.2,52.47959,54.525185,67.1,5.5612073,75.9,60.3,83.7,2.854658,302.9,279.7,97.0016,26.84825,311.5,43.214466,6.8836894,57.856766,135.33989,0.0,53.1,292.9,7.0362835,Equipment1,2018-06-06 10:17:00
56.986996,33.093002,52.978924,1.5756466,13.177386,6.086809,56.4,7.027806,3.3231604,306.14786,62.037773,34.611275,76.3,284.5,150.8278,54.306473,58.212814,302.7,297.6,31.200886,53.2,4.916921,94.14435,8.172262,51.6,8.070533,54.58915,-0.7362478,148.79073,293.2,18.71821,9.664293,85.629814,292.6,52.513924,54.581135,67.0,5.595117,75.8,60.2,83.9,2.854658,302.9,279.7,96.63538,27.115282,311.5,43.044174,6.765005,57.846596,135.75189,0.0,53.1,293.0,7.027806,Equipment1,2018-06-06 10:18:00
57.002254,33.199818,53.05522,1.5765622,13.150835,6.103764,56.4,7.0193286,3.221431,305.36966,62.037773,34.649426,76.2,284.7,150.25177,54.301384,58.212814,302.6,297.4,31.391623,53.4,4.916921,94.97978,8.240082,51.7,8.172262,54.551003,-0.22125582,148.79836,293.3,18.48084,9.893184,85.88159,292.6,52.57496,54.626915,67.0,5.6629367,75.6,60.0,84.0,2.860151,302.7,279.8,96.379036,27.28313,311.4,42.781414,6.8497796,57.841507,136.13336,0.0,53.2,293.1,7.0701933,Equipment1,2018-06-06 10:19:00
57.002254,33.25704,53.121346,1.5756466,13.086747,6.010512,56.4,6.993896,3.1875212,304.74707,62.042862,34.634167,76.0,284.9,149.47737,54.301384,58.212814,302.3,297.0,31.399252,53.5,4.8830113,95.71984,8.180739,51.7,8.104443,54.5243,-0.061036088,148.73732,293.3,18.345201,9.698203,86.62165,293.3,52.597847,54.64726,66.7,5.8324857,75.1,59.6,84.6,2.85832,302.4,279.8,95.20714,27.359426,311.2,42.165257,6.6971855,57.836422,136.15625,0.0,53.1,293.1,7.087148,Equipment1,2018-06-06 10:20:00
57.002254,33.34096,53.19764,1.5756466,13.056535,6.0189896,56.3,6.976941,3.1197016,304.40833,62.042862,34.679943,75.9,285.2,148.73732,54.2963,58.22299,302.3,296.8,31.471733,53.6,4.8491015,97.0016,8.47745,51.7,8.240082,54.612038,-0.19455253,148.57329,293.3,17.768736,10.037301,87.270164,293.7,52.597847,54.677776,66.7,5.8324857,75.0,59.5,84.9,2.8555734,302.3,279.8,94.85924,27.45861,311.2,41.956512,6.959986,57.846596,136.67506,0.0,53.1,293.1,7.138013,Equipment1,2018-06-06 10:21:00
57.002254,33.375298,53.248505,1.5756466,13.040055,6.0613766,56.3,7.0532384,3.1197016,305.0126,62.027603,34.73335,75.9,285.0,148.00107,54.301384,58.212814,302.3,297.0,31.574732,53.5,4.8491015,98.0087,8.290946,51.6,8.172262,54.64256,-0.22125582,148.47028,293.3,18.141743,9.952526,87.74319,293.7,52.597847,54.698124,66.7,5.8663955,75.1,59.7,85.0,2.8555734,302.5,279.8,94.804306,27.634089,311.2,42.05356,6.8836894,57.85168,137.27397,0.0,53.1,293.1,7.0362835,Equipment1,2018-06-06 10:22:00
56.986996,33.398186,53.248505,1.5756466,13.161822,6.137674,56.3,7.0362835,3.1875212,305.2598,62.01743,34.859234,76.3,284.7,148.13077,54.316643,58.228073,302.7,297.6,31.727322,53.2,4.916921,97.81415,8.0451,51.7,8.138352,54.69978,-0.091554135,148.54659,293.4,18.413021,9.833842,87.85382,292.7,52.597847,54.708298,67.0,5.7307563,75.7,60.2,84.1,2.856489,302.9,279.8,96.4889,27.637903,311.4,43.040512,6.78196,57.841507,137.47615,0.0,53.1,293.1,7.0532384,Equipment1,2018-06-06 10:23:00
56.99208,33.443962,53.258675,1.5747311,13.060197,5.993557,56.3,6.8836894,3.0857918,306.24857,62.012344,34.821087,76.0,285.3,148.26428,54.316643,58.22299,302.3,297.0,31.696804,53.6,4.8491015,97.6997,7.8246865,51.7,8.070533,54.737926,-0.16403449,148.68391,293.4,17.972195,9.850797,88.34211,293.7,52.674145,54.718468,66.8,5.8663955,75.1,59.6,84.9,2.856489,302.4,279.8,95.06065,27.821012,311.2,42.054474,6.807392,57.846596,137.23964,0.0,53.1,293.1,7.0532384,Equipment1,2018-06-06 10:24:00
57.00734,33.497368,53.299366,1.5747311,13.046464,6.0698543,56.3,7.0023737,3.1536114,305.4246,62.03269,34.802013,76.0,285.2,147.87137,54.32173,58.228073,302.3,296.9,31.7998,53.6,4.8491015,98.6305,8.273992,51.6,8.240082,54.77226,-0.21744107,148.59999,293.3,17.972195,9.8847065,88.68162,293.9,52.697033,54.738815,66.7,5.8663955,75.0,59.5,85.0,2.8555734,302.3,279.8,94.81346,27.862974,311.2,41.918976,6.7395725,57.861855,137.4876,0.0,53.1,293.1,7.104103,Equipment1,2018-06-06 10:25:00
57.002254,33.497368,53.329887,1.5747311,13.040055,6.120719,56.3,6.951509,3.1536114,304.81116,62.03269,34.7982,75.8,285.1,147.6196,54.331905,58.238247,302.1,296.7,31.860838,53.6,4.8491015,99.09209,8.0451,51.6,8.070533,54.760815,-0.16403449,148.5771,293.4,17.938284,9.766023,88.89906,294.0,52.697033,54.754074,66.6,5.9003053,74.9,59.4,85.1,2.8592355,302.3,279.8,94.42893,27.9469,311.1,41.807278,6.9430313,57.861855,137.72794,0.0,53.1,293.1,7.104103,Equipment1,2018-06-06 10:26:00
