Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.89132,40.90181,56.274902,1.2909132,13.471275,6.637843,64.1,9.7999325,2.4754155,303.18152,64.443634,42.729076,76.6,283.4,157.09544,57.912716,61.10188,302.6,297.9,39.509422,51.5,4.950831,66.392006,11.046118,60.7,8.240082,65.09117,-22.446022,156.49652,302.9,25.940996,11.648016,91.06966,293.0,63.19524,58.014446,67.4,5.1542897,76.2,60.6,83.9,2.85832,303.4,289.8,96.12268,34.424355,311.7,44.180363,9.316717,60.410133,145.41847,0.0,61.7,303.2,8.833503,Equipment1,2018-09-13 19:40:00
59.90658,40.905624,56.279987,1.2909132,13.49691,6.612411,64.1,9.638861,2.543235,302.9343,64.438545,42.793926,76.6,283.3,157.14503,57.92289,61.106968,302.7,298.0,39.49798,51.4,4.9847407,66.54078,11.258054,60.7,8.375721,65.0988,-22.446022,156.49652,302.9,26.212275,11.43608,91.0811,292.8,63.199055,58.014446,67.4,5.1542897,76.3,60.6,83.6,2.8610666,303.4,289.8,96.342415,34.41291,311.7,44.370792,9.282807,60.420303,145.35744,0.0,61.7,303.3,8.935232,Equipment1,2018-09-13 19:41:00
59.901493,40.897995,56.274902,1.2909132,13.48867,6.7056627,64.1,9.825364,2.5093253,302.94345,64.44872,42.717632,76.6,283.3,157.22514,57.92798,61.10188,302.7,298.0,39.52468,51.4,4.9847407,66.51408,11.063072,60.7,8.409631,65.094986,-22.407873,156.49652,302.9,25.771448,11.783655,90.97429,292.8,63.199055,58.014446,67.4,5.1542897,76.3,60.6,83.6,2.8592355,303.4,289.8,96.26917,34.409096,311.7,44.35248,9.138691,60.425392,145.25826,0.0,61.7,303.3,8.757206,Equipment1,2018-09-13 19:42:00
59.90658,40.882736,56.285076,1.2899977,13.498741,6.6802306,64.1,9.859274,2.5093253,303.40125,64.453804,42.751965,76.7,283.3,157.27092,57.92798,61.106968,302.7,298.1,39.49798,51.4,4.916921,66.708626,11.113937,60.7,8.273992,65.08354,-22.392614,156.54994,303.0,25.771448,11.249577,90.9514,292.8,63.199055,58.01953,67.4,5.1881995,76.3,60.8,83.7,2.8592355,303.5,289.8,96.4065,34.451057,311.7,44.43946,9.316717,60.425392,145.30022,0.0,61.7,303.2,8.833503,Equipment1,2018-09-13 19:43:00
59.901493,40.897995,56.269817,1.2899977,13.484093,6.671753,64.1,9.6727705,2.543235,303.48364,64.45889,42.70619,76.7,283.3,157.30907,57.92798,61.106968,302.7,298.0,39.49798,51.5,4.9847407,66.49119,10.927433,60.7,8.54527,65.08354,-22.480354,156.54613,302.9,25.907087,11.385216,91.020065,292.9,63.199055,58.01953,67.4,5.256019,76.3,60.7,83.8,2.8592355,303.4,289.8,96.25086,34.416725,311.8,44.331425,9.113258,60.420303,145.24681,0.0,61.7,303.2,8.87589,Equipment1,2018-09-13 19:44:00
59.901493,40.83314,56.274902,1.2909132,13.485008,6.612411,64.0,9.689725,2.5771449,303.52026,64.45889,42.717632,76.7,283.3,157.29762,57.92289,61.10188,302.7,298.0,39.49798,51.4,4.916921,66.529335,10.664632,60.7,8.54527,65.04921,-22.499428,156.56139,302.9,25.534079,11.512377,91.035324,292.9,63.199055,58.009357,67.4,5.1881995,76.3,60.7,83.7,2.8592355,303.5,289.7,96.30579,34.431984,311.7,44.36072,9.248898,60.420303,145.23918,0.0,61.7,303.2,8.892845,Equipment1,2018-09-13 19:45:00
59.896408,40.882736,56.274902,1.2899977,13.479515,6.5700235,64.1,9.613428,2.543235,303.5111,64.46398,42.729076,76.6,283.4,157.29,57.92289,61.096794,302.6,297.9,39.49798,51.5,4.916921,66.578926,11.071549,60.7,8.273992,65.0988,-22.434576,156.58046,302.9,26.246185,11.605629,90.962845,293.0,63.199055,58.009357,67.4,5.2221093,76.2,60.7,83.8,2.8592355,303.4,289.8,96.17761,34.447243,311.7,44.26093,9.003052,60.41522,145.243,0.0,61.7,303.3,8.825026,Equipment1,2018-09-13 19:46:00
59.89132,40.890366,56.269817,1.2899977,13.483177,6.6632757,64.1,9.723635,2.5771449,303.5569,64.46398,42.782482,76.7,283.2,157.30525,57.92798,61.10188,302.7,298.1,39.49798,51.3,4.916921,66.479744,11.427603,60.7,8.375721,65.0988,-22.510872,156.53468,302.9,25.907087,11.681926,91.01625,292.9,63.19524,58.004272,67.4,5.1542897,76.3,60.8,83.8,2.8574045,303.6,289.8,96.26002,34.55024,311.8,44.379036,9.2912855,60.410133,145.26588,0.0,61.7,303.2,8.697864,Equipment1,2018-09-13 19:47:00
59.89132,40.905624,56.259644,1.2909132,13.474937,6.6632757,64.1,9.638861,2.6110547,303.40125,64.46398,42.824444,76.6,283.4,157.32051,57.92289,61.10188,302.6,297.8,39.49798,51.5,4.950831,66.598,11.054595,60.7,8.341811,65.07973,-22.449837,156.59953,302.9,25.466259,11.486945,90.9514,293.0,63.191425,57.9941,67.4,5.1542897,76.1,60.6,83.8,2.85832,303.4,289.7,96.19592,34.451057,311.7,44.20142,9.30824,60.410133,145.23537,0.0,61.7,303.3,8.77416,Equipment1,2018-09-13 19:48:00
59.89132,40.867474,56.269817,1.2899977,13.4786,6.646321,64.1,9.732113,2.6788743,303.01672,64.45889,42.73289,76.6,283.4,157.22133,57.92798,61.096794,302.7,297.9,39.49798,51.5,4.950831,66.46067,10.885046,60.7,8.54527,65.08354,-22.365911,156.5118,302.9,25.907087,11.43608,90.92088,293.0,63.19524,58.009357,67.4,5.12038,76.2,60.6,83.8,2.8592355,303.4,289.7,96.14099,34.40528,311.7,44.227055,9.299763,60.405045,145.23918,0.0,61.7,303.3,8.740251,Equipment1,2018-09-13 19:49:00
59.886234,40.852215,56.274902,1.2899977,13.482262,6.688708,64.1,9.749067,2.6449645,303.01672,64.453804,42.694744,76.6,283.3,157.2404,57.92798,61.096794,302.6,297.9,39.49798,51.5,4.950831,66.61326,11.241098,60.7,8.341811,65.07973,-22.426947,156.50798,302.9,25.534079,11.588675,90.90181,292.9,63.164722,58.004272,67.3,5.1542897,76.2,60.6,83.7,2.860151,303.4,289.8,96.19592,34.39765,311.7,44.29755,9.452356,60.405045,145.29259,0.0,61.7,303.3,8.77416,Equipment1,2018-09-13 19:50:00
59.886234,40.88655,56.26473,1.2899977,13.489586,6.6802306,64.1,9.664293,2.712784,303.15405,64.44872,42.721447,76.7,283.3,157.2404,57.92798,61.08662,302.7,298.0,39.49798,51.4,4.916921,66.36912,10.918956,60.7,8.172262,65.06447,-22.487984,156.48508,303.0,25.669718,11.393693,90.91707,292.9,63.17998,58.004272,67.4,5.1881995,76.2,60.8,83.7,2.8592355,303.5,289.8,96.30579,34.401466,311.8,44.361637,9.4608345,60.405045,145.2697,0.0,61.7,303.3,8.791116,Equipment1,2018-09-13 19:51:00
59.88115,40.817883,56.259644,1.2899977,13.473106,6.620888,64.1,9.7575445,2.6788743,303.37378,64.443634,42.74052,76.6,283.3,157.23277,57.92289,61.08662,302.6,297.9,39.49798,51.4,4.916921,66.392006,10.783317,60.6,8.341811,65.07973,-22.499428,156.43549,302.9,25.907087,11.495422,90.955215,293.0,63.191425,58.004272,67.4,5.08647,76.1,60.7,83.8,2.8592355,303.4,289.8,96.15015,34.39765,311.7,44.2179,9.265853,60.410133,145.25826,0.0,61.7,303.3,8.765683,Equipment1,2018-09-13 19:52:00
59.886234,40.844585,56.26473,1.2899977,13.474937,6.6632757,64.1,9.511699,2.6788743,303.56604,64.44872,42.76341,76.6,283.3,157.16411,57.917805,61.08662,302.7,298.0,39.49798,51.4,4.950831,66.22034,10.53747,60.7,8.341811,65.04921,-22.53376,156.48508,302.9,25.50017,11.597152,90.96666,293.0,63.183796,58.004272,67.4,5.2221093,76.3,60.7,83.9,2.8592355,303.5,289.8,96.22339,34.401466,311.7,44.2829,9.2912855,60.410133,145.243,0.0,61.7,303.3,8.723296,Equipment1,2018-09-13 19:53:00
59.88115,40.87892,56.259644,1.2899977,13.4786,6.74805,64.1,9.7575445,2.712784,303.84985,64.44872,42.717632,76.6,283.3,157.21751,57.92798,61.09171,302.7,298.0,39.49798,51.4,4.950831,66.47593,10.690064,60.7,8.54527,65.08354,-22.484169,156.50035,302.9,25.839268,11.639539,90.90944,292.9,63.176167,58.004272,67.4,5.256019,76.3,60.7,83.8,2.8574045,303.5,289.8,96.324104,34.39765,311.7,44.302128,9.299763,60.410133,145.25826,0.0,61.7,303.2,8.731773,Equipment1,2018-09-13 19:54:00
59.88115,40.821697,56.254555,1.2899977,13.507896,6.629366,64.1,9.6303835,2.712784,303.328,64.453804,42.72526,76.8,283.4,157.28236,57.92798,61.09171,302.7,298.0,39.49798,51.4,4.916921,66.414894,10.656155,60.7,8.307901,65.045395,-22.29343,156.53087,303.0,25.635809,11.46999,90.897995,292.8,63.134205,58.014446,67.5,5.12038,76.3,60.8,83.6,2.8592355,303.6,289.7,96.552986,34.39765,311.8,44.506294,9.206511,60.41522,145.15907,0.0,61.7,303.2,8.672431,Equipment1,2018-09-13 19:55:00
59.886234,40.8484,56.24947,1.2909132,13.522545,6.620888,64.1,9.681248,2.6788743,303.43787,64.443634,42.721447,76.8,283.2,157.45021,57.917805,61.09171,302.7,298.1,39.49798,51.4,4.916921,66.10971,11.156324,60.7,8.273992,64.97673,-22.29343,156.58809,303.0,26.042727,11.698881,90.85985,292.6,63.168537,58.004272,67.4,5.1881995,76.4,60.9,83.4,2.861982,303.6,289.8,96.781876,34.401466,311.8,44.656445,9.528654,60.405045,145.09422,0.0,61.7,303.2,8.638521,Equipment1,2018-09-13 19:56:00
59.886234,40.897995,56.244385,1.2909132,13.495995,6.629366,64.1,9.613428,2.6110547,303.44702,64.438545,42.717632,76.7,283.2,157.50745,57.917805,61.09171,302.7,298.1,39.47509,51.4,4.950831,66.55222,10.732451,60.6,8.172262,64.95003,-22.358282,156.59953,302.9,26.212275,11.698881,90.897995,292.7,63.160908,58.009357,67.5,5.08647,76.4,60.8,83.5,2.85832,303.6,289.8,96.534676,34.431984,311.8,44.486153,9.147168,60.405045,145.03319,0.0,61.7,303.3,8.87589,Equipment1,2018-09-13 19:57:00
59.886234,40.8484,56.239296,1.2909132,13.507896,6.6802306,64.1,9.723635,2.543235,303.66675,64.443634,42.6833,76.7,283.2,157.53415,57.92798,61.10188,302.7,298.1,39.436943,51.4,4.916921,66.7773,11.054595,60.7,8.273992,65.02251,-22.327765,156.5652,302.9,26.585283,11.359783,90.897995,292.6,63.08461,58.004272,67.4,5.1542897,76.4,60.8,83.5,2.85832,303.6,289.8,96.68116,34.39765,311.8,44.528267,9.350627,60.39996,145.04845,0.0,61.7,303.2,8.84198,Equipment1,2018-09-13 19:58:00
59.886234,40.79881,56.23421,1.2899977,13.48867,6.654798,64.1,9.74059,2.5771449,303.72168,64.443634,42.664227,76.7,283.3,157.53033,57.917805,61.08662,302.6,297.9,39.47509,51.4,4.950831,66.334785,10.927433,60.6,8.51136,65.04921,-22.358282,156.54231,302.9,25.805357,11.427603,90.92851,292.8,63.149464,57.999187,67.4,5.1881995,76.2,60.7,83.6,2.8574045,303.5,289.7,96.41566,34.39765,311.7,44.34058,9.596474,60.405045,145.06752,0.0,61.7,303.2,8.791116,Equipment1,2018-09-13 19:59:00
59.88115,40.79881,56.244385,1.2899977,13.490501,6.629366,64.1,9.6727705,2.5093253,303.63928,64.443634,42.687115,76.7,283.4,157.47691,57.917805,61.09171,302.7,297.9,39.478905,51.5,4.950831,66.45304,10.927433,60.7,8.375721,65.00343,-22.411688,156.51561,302.9,26.551373,11.664971,90.87129,292.9,63.157093,58.004272,67.4,5.12038,76.2,60.7,83.7,2.8592355,303.5,289.8,96.360725,34.39765,311.7,44.323185,9.409969,60.39996,145.04463,0.0,61.7,303.2,8.723296,Equipment1,2018-09-13 20:00:00
59.87606,40.79881,56.24947,1.2899977,13.483177,6.637843,64.1,9.681248,2.543235,303.41956,64.44872,42.702374,76.7,283.3,157.33577,57.917805,61.08662,302.6,298.0,39.45983,51.4,4.9847407,66.22797,11.122415,60.7,8.54527,64.99962,-22.514687,156.55757,302.9,25.805357,11.631062,90.99336,292.9,63.134205,58.009357,67.4,5.1881995,76.3,60.7,83.8,2.8592355,303.4,289.8,96.232544,34.39765,311.7,44.2829,9.350627,60.410133,145.12856,0.0,61.7,303.2,8.833503,Equipment1,2018-09-13 20:01:00
59.88115,40.875107,56.259644,1.2899977,13.506981,6.637843,64.1,9.7575445,2.543235,303.5569,64.443634,42.76341,76.7,283.3,157.36629,57.917805,61.09171,302.7,298.1,39.463646,51.4,4.950831,66.61326,11.427603,60.7,8.341811,64.99962,-22.507057,156.51942,302.9,26.042727,11.622584,90.947586,292.8,63.115128,57.999187,67.5,5.1542897,76.4,60.8,83.6,2.860151,303.6,289.8,96.52552,34.39765,311.8,44.514534,9.34215,60.405045,145.14381,0.0,61.7,303.2,8.706341,Equipment1,2018-09-13 20:02:00
59.87606,40.79881,56.239296,1.2899977,13.486839,6.629366,64.1,9.732113,2.5093253,303.96887,64.443634,42.671856,76.6,283.3,157.38536,57.917805,61.09171,302.6,297.9,39.436943,51.4,4.916921,66.72007,11.130892,60.7,8.341811,64.99962,-22.503242,156.57664,302.9,25.873177,11.393693,90.94377,292.9,63.1075,58.004272,67.4,5.256019,76.2,60.7,83.8,2.85832,303.5,289.7,96.324104,34.39765,311.7,44.323185,9.130214,60.405045,145.11711,0.0,61.7,303.3,8.84198,Equipment1,2018-09-13 20:03:00
59.886234,40.79881,56.239296,1.2899977,13.493248,6.7056627,64.1,9.7745,2.5771449,303.9048,64.438545,42.66041,76.7,283.3,157.35103,57.917805,61.08662,302.6,298.0,39.43313,51.4,4.950831,66.52552,10.715497,60.7,8.409631,64.99962,-22.434576,156.5118,303.0,25.50017,11.766701,90.905624,292.9,63.13802,58.004272,67.4,5.1542897,76.3,60.8,83.8,2.8592355,303.5,289.8,96.36988,34.39765,311.8,44.380867,9.316717,60.405045,145.1934,0.0,61.8,303.3,8.867413,Equipment1,2018-09-13 20:04:00
59.87606,40.79881,56.239296,1.2899977,13.477684,6.629366,64.1,9.638861,2.6110547,303.70337,64.433464,42.729076,76.6,283.4,157.29381,57.90763,61.08662,302.6,297.9,39.45983,51.5,4.9847407,66.32334,10.817226,60.7,8.240082,64.99962,-22.411688,156.4393,303.0,26.076635,11.444557,90.90944,293.0,63.118942,57.9941,67.4,5.08647,76.2,60.6,83.9,2.85832,303.4,289.7,96.15015,34.39765,311.7,44.218815,9.257376,60.41522,145.20103,0.0,61.7,303.2,8.9098,Equipment1,2018-09-13 20:05:00
59.870975,40.80644,56.24947,1.2899977,13.490501,6.612411,64.1,9.749067,2.6110547,303.35547,64.42329,42.69856,76.7,283.4,157.27473,57.912716,61.076447,302.7,298.0,39.471275,51.4,4.916921,66.25468,11.359783,60.7,8.341811,64.99962,-22.514687,156.49652,302.9,26.076635,11.308918,90.897995,292.9,63.160908,57.9941,67.4,5.1542897,76.2,60.7,83.7,2.8592355,303.5,289.8,96.27833,34.390022,311.7,44.329594,9.435402,60.410133,145.19722,0.0,61.7,303.3,8.77416,Equipment1,2018-09-13 20:06:00
59.87606,40.882736,56.244385,1.2899977,13.485924,6.637843,64.1,9.816887,2.5771449,303.13574,64.433464,42.652782,76.7,283.4,157.23277,57.912716,61.081535,302.7,297.9,39.45983,51.5,4.950831,66.29282,11.173279,60.7,8.375721,64.99962,-22.499428,156.49652,302.9,25.466259,11.86843,90.94377,292.9,63.115128,57.999187,67.4,5.2221093,76.2,60.7,83.8,2.860151,303.4,289.8,96.20508,34.39765,311.7,44.29755,9.282807,60.41522,145.23537,0.0,61.7,303.2,8.825026,Equipment1,2018-09-13 20:07:00
59.87606,40.79881,56.244385,1.2899977,13.487755,6.629366,64.1,9.723635,2.543235,303.2456,64.433464,42.66041,76.7,283.3,157.21751,57.90763,61.081535,302.6,298.0,39.448387,51.5,4.950831,66.35386,11.376738,60.7,8.51136,65.00725,-22.53376,156.48508,302.9,26.144455,11.495422,90.897995,292.9,63.122757,57.9941,67.4,5.1881995,76.2,60.8,83.7,2.8592355,303.5,289.8,96.26917,34.39765,311.7,44.35523,9.087827,60.405045,145.23537,0.0,61.7,303.3,8.80807,Equipment1,2018-09-13 20:08:00
59.870975,40.859844,56.24947,1.2899977,13.474937,6.671753,64.1,9.7575445,2.5093253,303.23645,64.443634,42.629894,76.7,283.3,157.19844,57.90763,61.08662,302.6,297.9,39.436943,51.5,4.950831,66.3653,11.207189,60.7,8.47745,64.99962,-22.579538,156.48889,303.0,25.771448,11.859953,90.86366,293.0,63.134205,57.999187,67.3,5.2221093,76.2,60.7,83.8,2.85832,303.5,289.8,96.076904,34.39765,311.7,44.24445,9.477789,60.39996,145.22774,0.0,61.7,303.2,8.646999,Equipment1,2018-09-13 20:09:00
59.870975,40.810253,56.244385,1.2899977,13.485008,6.578501,64.1,9.7745,2.543235,303.4287,64.433464,42.76341,76.7,283.3,157.18318,57.912716,61.081535,302.7,298.0,39.4255,51.5,4.950831,65.98001,10.851136,60.7,8.54527,64.99199,-22.52613,156.49652,302.9,26.008816,11.308918,90.89418,293.0,63.111313,57.999187,67.4,5.1881995,76.2,60.7,83.7,2.8592355,303.4,289.8,96.1593,34.39765,311.7,44.30762,9.189556,60.39996,145.28114,0.0,61.7,303.3,8.757206,Equipment1,2018-09-13 20:10:00
59.86589,40.79881,56.244385,1.2899977,13.481346,6.6971855,64.1,9.80841,2.6110547,303.6759,64.433464,42.75578,76.6,283.3,157.187,57.912716,61.081535,302.6,298.0,39.414055,51.4,4.950831,66.006714,10.902,60.7,8.341811,64.99962,-22.499428,156.46982,302.9,25.39844,11.478467,90.90181,293.1,63.09987,57.999187,67.4,5.2221093,76.2,60.7,83.8,2.8592355,303.5,289.7,96.131836,34.39765,311.7,44.308537,9.537131,60.39996,145.2964,0.0,61.8,303.2,8.952188,Equipment1,2018-09-13 20:11:00
59.855717,40.79118,56.239296,1.2899977,13.482262,6.646321,64.1,9.723635,2.6110547,303.62097,64.433464,42.652782,76.6,283.3,157.17937,57.90763,61.081535,302.6,297.9,39.41024,51.5,4.950831,66.08301,10.774839,60.7,8.375721,64.99962,-22.510872,156.49652,303.0,25.940996,11.614106,90.905624,292.9,63.09987,58.004272,67.4,5.2221093,76.2,60.7,83.8,2.8592355,303.5,289.8,96.15015,34.393837,311.7,44.27924,9.113258,60.39996,145.26207,0.0,61.8,303.3,8.77416,Equipment1,2018-09-13 20:12:00
59.8608,40.821697,56.23421,1.2899977,13.487755,6.6632757,64.1,9.621905,2.6788743,303.2273,64.428375,42.656597,76.7,283.3,157.15266,57.90763,61.076447,302.7,298.0,39.41024,51.4,4.8830113,66.30808,11.029162,60.7,8.341811,64.99962,-22.579538,156.47745,302.9,25.907087,11.546287,90.897995,293.0,63.09987,57.989014,67.4,5.1881995,76.3,60.7,83.8,2.85832,303.5,289.7,96.17761,34.39765,311.8,44.353397,9.511699,60.39996,145.18196,0.0,61.8,303.3,8.697864,Equipment1,2018-09-13 20:13:00
59.8608,40.844585,56.23421,1.2899977,13.499657,6.6802306,64.1,9.732113,2.7466938,303.10828,64.428375,42.6833,76.7,283.3,157.24803,57.902546,61.076447,302.7,298.0,39.398796,51.4,4.916921,66.77348,11.393693,60.7,8.54527,64.99962,-22.411688,156.49652,302.9,25.907087,11.690404,90.85985,292.8,63.09987,57.989014,67.4,5.1542897,76.3,60.7,83.7,2.860151,303.4,289.8,96.35157,34.393837,311.7,44.403755,9.350627,60.39996,145.15907,0.0,61.7,303.2,8.757206,Equipment1,2018-09-13 20:14:00
59.870975,40.852215,56.23421,1.2899977,13.48867,6.7226176,64.1,9.74059,2.7466938,303.08997,64.433464,42.64134,76.7,283.2,157.23277,57.90763,61.07136,302.7,298.0,39.398796,51.3,4.950831,66.89937,11.283486,60.7,8.443541,65.030136,-22.29343,156.48508,302.9,26.042727,11.809088,90.833145,292.9,63.103683,57.999187,67.4,5.1542897,76.3,60.7,83.7,2.8592355,303.5,289.8,96.232544,34.39765,311.8,44.37354,9.5032215,60.405045,145.06752,0.0,61.7,303.3,8.825026,Equipment1,2018-09-13 20:15:00
59.86589,40.80644,56.23421,1.2899977,13.490501,6.629366,64.1,9.833842,2.712784,303.6942,64.433464,42.744335,76.7,283.3,157.27473,57.902546,61.076447,302.7,297.9,39.41024,51.4,4.950831,66.666664,10.978298,60.7,8.409631,64.99962,-22.423132,156.44693,302.9,25.669718,11.43608,90.87129,292.9,63.1075,58.004272,67.4,5.12038,76.2,60.7,83.8,2.8592355,303.5,289.7,96.30579,34.39765,311.7,44.34882,9.511699,60.405045,145.0866,0.0,61.8,303.2,8.663954,Equipment1,2018-09-13 20:16:00
59.86589,40.882736,56.24947,1.2899977,13.480431,6.654798,64.1,9.7999325,2.7466938,303.52026,64.438545,42.710003,76.6,283.3,157.23659,57.90763,61.076447,302.6,298.0,39.40261,51.4,4.950831,66.521706,10.698542,60.7,8.409631,64.99962,-22.465096,156.45456,302.9,25.669718,11.639539,90.890366,292.9,63.09987,58.004272,67.4,5.1881995,76.2,60.7,83.7,2.85832,303.5,289.7,96.22339,34.39765,311.7,44.326847,9.604951,60.405045,145.09422,0.0,61.7,303.2,8.731773,Equipment1,2018-09-13 20:17:00
59.86589,40.897995,56.244385,1.2899977,13.486839,6.671753,64.1,9.70668,2.712784,303.48364,64.438545,42.69856,76.7,283.4,157.25566,57.90763,61.076447,302.7,298.0,39.41024,51.4,4.950831,66.55222,10.944388,60.7,8.307901,64.99962,-22.47654,156.48889,303.0,25.873177,11.597152,90.89418,292.9,63.103683,57.999187,67.4,5.1881995,76.2,60.8,83.7,2.860151,303.5,289.7,96.30579,34.39765,311.7,44.34241,9.367582,60.394875,145.1934,0.0,61.7,303.3,8.816548,Equipment1,2018-09-13 20:18:00
59.8608,40.87892,56.23421,1.2899977,13.475853,6.6039333,64.1,9.689725,2.6788743,303.5752,64.433464,42.74052,76.6,283.4,157.20988,57.897457,61.07136,302.6,297.9,39.41024,51.6,4.950831,66.68574,11.147847,60.7,8.341811,64.94621,-22.495613,156.48508,302.9,25.601898,11.478467,90.88274,293.0,63.09987,58.004272,67.4,5.1542897,76.2,60.7,83.7,2.8574045,303.4,289.7,96.21423,34.39765,311.7,44.26093,9.537131,60.3847,145.12093,0.0,61.7,303.2,8.655477,Equipment1,2018-09-13 20:19:00
59.855717,40.897995,56.23421,1.2899977,13.497826,6.646321,64.1,9.689725,2.6449645,303.31885,64.42329,42.713818,76.7,283.2,157.22514,57.897457,61.07136,302.6,298.0,39.40261,51.5,4.916921,66.804,11.190234,60.7,8.341811,64.99962,-22.499428,156.46219,302.9,26.008816,11.512377,90.80644,292.8,63.09987,57.9941,67.4,5.2221093,76.3,60.8,83.5,2.8592355,303.5,289.7,96.46143,34.458687,311.8,44.4065,9.104781,60.389786,145.22011,0.0,61.8,303.2,8.757206,Equipment1,2018-09-13 20:20:00
59.85063,40.8484,56.23421,1.2899977,13.475853,6.688708,64.1,9.749067,2.543235,303.25476,64.433464,42.664227,76.6,283.3,157.1603,57.892372,61.066277,302.6,297.9,39.398796,51.5,4.950831,66.94896,11.571719,60.7,8.61309,64.99962,-22.472725,156.45074,302.9,26.008816,11.495422,90.848404,292.9,63.09987,57.9941,67.4,5.1881995,76.2,60.7,83.7,2.860151,303.4,289.8,96.1593,34.348057,311.7,44.276493,9.198033,60.3847,145.10948,0.0,61.7,303.3,8.740251,Equipment1,2018-09-13 20:21:00
59.855717,40.875107,56.244385,1.2899977,13.471275,6.6632757,64.1,9.638861,2.6110547,303.4745,64.428375,42.713818,76.6,283.3,157.17174,57.897457,61.07136,302.6,297.9,39.368275,51.4,4.950831,66.76967,11.393693,60.6,8.409631,64.99962,-22.514687,156.39734,302.9,25.771448,11.520855,90.79881,292.9,63.09987,57.9941,67.3,5.1881995,76.2,60.7,83.7,2.8574045,303.5,289.7,96.1593,34.42817,311.7,44.249943,9.367582,60.3847,145.13237,0.0,61.7,303.2,8.714819,Equipment1,2018-09-13 20:22:00
59.8608,40.875107,56.244385,1.2899977,13.491417,6.629366,64.1,9.689725,2.6110547,303.20898,64.428375,42.759594,76.7,283.3,157.18318,57.887287,61.066277,302.7,297.9,39.398796,51.4,4.950831,66.84215,10.944388,60.7,8.443541,64.988174,-22.487984,156.39734,302.9,25.839268,11.325873,90.86748,292.9,63.09987,57.999187,67.4,5.2221093,76.2,60.8,83.7,2.8610666,303.5,289.8,96.28748,34.47013,311.7,44.343327,9.172601,60.3847,145.12856,0.0,61.7,303.3,8.706341,Equipment1,2018-09-13 20:23:00
59.85063,40.88655,56.23421,1.2899977,13.483177,6.654798,64.2,9.7999325,2.5771449,303.37378,64.42329,42.767223,76.6,283.4,157.17937,57.892372,61.07136,302.6,297.9,39.398796,51.5,4.950831,66.521706,11.546287,60.7,8.443541,64.995804,-22.552834,156.39734,303.0,26.042727,11.334351,90.86366,292.9,63.09987,57.999187,67.4,5.2221093,76.2,60.7,83.8,2.860151,303.5,289.8,96.22339,34.382393,311.7,44.298466,9.299763,60.3847,145.09804,0.0,61.8,303.3,8.680909,Equipment1,2018-09-13 20:24:00
59.855717,40.88655,56.244385,1.2899977,13.463035,6.637843,64.1,9.681248,2.5771449,303.3463,64.418205,42.694744,76.5,283.4,157.10689,57.897457,61.076447,302.5,297.8,39.398796,51.5,4.916921,66.7773,10.995253,60.7,8.409631,64.980545,-22.598612,156.39734,303.0,25.669718,11.495422,90.81026,293.0,63.09987,57.989014,67.3,5.1881995,76.1,60.6,83.8,2.85832,303.4,289.7,95.99451,34.382393,311.7,44.14008,9.147168,60.3847,145.15526,0.0,61.7,303.2,8.621567,Equipment1,2018-09-13 20:25:00
59.85063,40.844585,56.244385,1.2899977,13.468528,6.6632757,64.2,9.655815,2.6110547,303.26392,64.40803,42.75578,76.6,283.4,157.06111,57.892372,61.066277,302.6,297.8,39.398796,51.5,4.950831,66.94133,10.952866,60.7,8.443541,64.95384,-22.598612,156.33249,302.9,25.839268,11.809088,90.848404,293.0,63.09987,57.989014,67.3,5.1542897,76.1,60.6,83.9,2.8592355,303.4,289.8,96.02197,34.416725,311.7,44.147404,9.511699,60.3847,145.20485,0.0,61.7,303.3,8.791116,Equipment1,2018-09-13 20:26:00
59.8608,40.890366,56.24947,1.2899977,13.473106,6.6039333,64.1,9.579518,2.5771449,303.13574,64.418205,42.73289,76.6,283.4,156.99245,57.902546,61.076447,302.6,297.8,39.421684,51.4,4.950831,67.04814,11.224144,60.7,8.54527,64.980545,-22.537575,156.39734,302.9,25.974907,11.207189,90.85985,293.0,63.065536,57.98393,67.4,5.1881995,76.1,60.6,83.9,2.8592355,303.4,289.8,96.04944,34.35187,311.7,44.214237,9.401492,60.3847,145.1934,0.0,61.7,303.2,8.697864,Equipment1,2018-09-13 20:27:00
59.855717,40.817883,56.239296,1.2899977,13.506981,6.6971855,64.1,9.782977,2.6449645,303.1632,64.41312,42.74052,76.6,283.2,157.08018,57.897457,61.07136,302.6,298.0,39.398796,51.3,4.916921,67.10155,11.012208,60.7,8.54527,64.96147,-22.487984,156.39734,303.0,26.110546,11.478467,90.81407,292.6,63.09987,57.98393,67.4,5.2221093,76.3,60.8,83.5,2.8610666,303.5,289.8,96.45228,34.382393,311.8,44.50721,9.5456085,60.379612,145.1934,0.0,61.8,303.3,8.782639,Equipment1,2018-09-13 20:28:00
