Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.60745,44.598305,57.521065,1.1004807,13.447471,7.24822,70.1,10.528993,2.882333,303.31885,65.63385,46.18143,76.1,283.4,159.57123,59.47424,62.414165,302.1,298.3,42.999924,51.6,4.916921,73.468376,10.774839,67.2,9.562564,68.03235,27.084764,161.6083,309.4,14.411665,11.173279,156.40497,293.1,65.00725,59.46915,67.0,5.1881995,76.5,61.1,83.7,2.860151,303.6,298.0,96.05859,41.397728,311.6,44.294804,9.003052,61.768196,148.45883,71.0,68.0,308.5,8.791116,Equipment1,2018-09-23 09:59:00
62.60745,44.575417,57.51598,1.0995651,13.454795,7.2227874,70.2,10.622245,2.882333,303.2273,65.63385,46.24628,76.1,283.5,159.617,59.479324,62.40908,302.1,298.3,42.999924,51.6,4.916921,73.60189,10.520515,67.2,9.596474,67.963684,27.00084,161.69604,309.4,14.377755,11.173279,156.43167,293.0,65.00725,59.464066,67.0,5.1881995,76.5,61.2,83.7,2.8592355,303.6,298.0,96.17761,41.38247,311.6,44.337833,9.214988,61.76311,148.41687,71.1,68.0,308.6,9.020007,Equipment1,2018-09-23 10:00:00
62.59728,44.55253,57.510895,1.1004807,13.451133,7.1634455,70.1,10.520515,2.8484232,303.45618,65.63385,46.162357,76.2,283.5,159.617,59.479324,62.414165,302.2,298.3,42.999924,51.6,4.916921,73.2166,10.656155,67.2,9.562564,68.028534,27.019913,161.69986,309.4,14.377755,10.876569,156.42023,293.1,65.17128,59.458977,67.0,5.12038,76.5,61.1,83.7,2.85832,303.6,298.0,96.19592,41.3901,311.6,44.32868,8.943709,61.758022,148.48172,71.0,68.0,308.6,9.028484,Equipment1,2018-09-23 10:01:00
62.602364,44.499123,57.521065,1.1004807,13.454795,7.256697,70.2,10.50356,2.8484232,303.31885,65.63893,46.24628,76.1,283.4,159.61319,59.47424,62.40908,302.1,298.3,43.00374,51.6,4.916921,72.94957,10.367921,67.2,9.596474,68.07431,27.023727,161.69986,309.5,14.547304,11.266531,156.38208,293.1,65.06828,59.45389,67.0,5.1542897,76.5,61.1,83.7,2.8592355,303.6,298.0,96.17761,41.374836,311.6,44.354313,9.172601,61.76311,148.43976,71.1,68.1,308.6,9.028484,Equipment1,2018-09-23 10:02:00
62.59219,44.55253,57.510895,1.1004807,13.451133,7.265175,70.2,10.639199,2.8484232,303.52026,65.62876,46.280613,76.1,283.4,159.63608,59.479324,62.40908,302.1,298.2,42.999924,51.6,4.8830113,72.758835,10.486606,67.2,9.528654,68.05524,26.997025,161.65027,309.4,14.343845,11.181757,156.57283,293.1,65.19798,59.45389,67.0,5.12038,76.5,61.1,83.7,2.8592355,303.6,298.1,96.19592,41.3901,311.6,44.300297,9.164124,61.76311,148.3978,71.1,68.0,308.6,9.028484,Equipment1,2018-09-23 10:03:00
62.602364,44.5449,57.51598,1.0995651,13.469444,7.1634455,70.1,10.512038,2.8145134,303.29138,65.62876,46.208134,76.1,283.3,159.65897,59.479324,62.40908,302.1,298.3,42.999924,51.5,4.8830113,72.81224,10.732451,67.2,9.562564,67.98276,26.981766,161.67697,309.4,14.513394,11.00373,156.40115,292.9,65.19798,59.45389,67.0,5.08647,76.5,61.1,83.6,2.860151,303.6,298.0,96.360725,41.367207,311.6,44.440376,9.198033,61.758022,148.3482,71.0,68.0,308.6,8.918278,Equipment1,2018-09-23 10:04:00
62.59728,44.502937,57.505806,1.1004807,13.4593725,7.129535,70.2,10.410309,2.8484232,303.36462,65.61859,46.150913,76.2,283.3,159.70856,59.464066,62.403996,302.2,298.4,42.99611,51.4,4.8830113,72.97246,10.707019,67.2,9.562564,67.98657,26.974136,161.69986,309.4,14.784673,11.071549,156.35538,293.0,65.19798,59.448807,67.0,5.1881995,76.6,61.2,83.6,2.8610666,303.7,298.0,96.27833,41.3138,311.6,44.422066,8.986097,61.76311,148.33295,71.1,68.0,308.6,8.723296,Equipment1,2018-09-23 10:05:00
62.59728,44.506752,57.510895,1.1004807,13.454795,7.231265,70.1,10.554425,2.8145134,303.43787,65.62876,46.13184,76.1,283.3,159.67804,59.464066,62.40908,302.1,298.3,42.927444,51.4,4.8830113,72.96101,10.707019,67.2,9.494744,68.03235,26.958878,161.68842,309.4,14.513394,11.147847,156.39734,293.0,65.0721,59.443718,67.0,5.1542897,76.5,61.2,83.7,2.8592355,303.7,298.1,96.20508,41.302357,311.6,44.423897,9.070871,61.758022,148.28336,71.0,68.0,308.5,8.9098,Equipment1,2018-09-23 10:06:00
62.59728,44.44953,57.50072,1.1004807,13.460288,7.2058325,70.2,10.461173,2.8145134,303.43787,65.62876,46.07843,76.2,283.3,159.69711,59.464066,62.403996,302.2,298.4,42.946518,51.4,4.916921,72.77409,10.283147,67.2,9.494744,68.070496,26.958878,161.6846,309.5,14.276026,11.088505,156.32104,293.0,65.16365,59.443718,67.0,5.1881995,76.6,61.2,83.7,2.8592355,303.7,298.0,96.324104,41.317616,311.6,44.44404,8.994575,61.752937,148.23376,71.1,68.0,308.6,9.053917,Equipment1,2018-09-23 10:07:00
62.59219,44.42283,57.50072,1.1004807,13.461204,7.1888776,70.2,10.495083,2.9162428,303.56604,65.63385,46.097504,76.2,283.3,159.71237,59.45389,62.398907,302.2,298.3,42.93126,51.3,4.8830113,72.888535,11.291964,67.2,9.664293,68.00946,27.012283,161.69986,309.5,14.615124,11.342828,156.24094,293.0,65.19798,59.438633,67.0,5.12038,76.6,61.2,83.7,2.8592355,303.7,298.0,96.324104,41.237507,311.6,44.443123,9.045439,61.752937,148.23376,71.0,68.0,308.6,8.960665,Equipment1,2018-09-23 10:08:00
62.59728,44.502937,57.490547,1.0995651,13.465781,7.1888776,70.1,10.401831,2.9162428,303.66675,65.62367,46.112762,76.2,283.3,159.80392,59.45389,62.398907,302.2,298.4,42.93126,51.4,4.8830113,72.94194,10.876569,67.2,9.6303835,68.020905,26.951248,161.69986,309.4,14.377755,11.105459,156.35538,293.0,65.19798,59.438633,67.0,5.12038,76.6,61.3,83.7,2.8592355,303.7,298.1,96.379036,41.298542,311.6,44.47608,8.867413,61.752937,148.18417,71.0,68.0,308.5,8.884368,Equipment1,2018-09-23 10:09:00
62.59728,44.502937,57.485462,1.1004807,13.461204,7.087148,70.2,10.334011,2.882333,303.4928,65.62367,46.066986,76.2,283.3,159.81537,59.45389,62.398907,302.2,298.3,42.927444,51.4,4.8830113,73.18227,10.986775,67.2,9.664293,67.948425,26.935987,161.61212,309.5,14.377755,11.130892,156.3096,293.0,65.06065,59.443718,67.0,5.1881995,76.5,61.2,83.7,2.860151,303.7,298.0,96.30579,41.298542,311.6,44.410164,9.104781,61.742764,148.12695,71.1,68.0,308.6,8.850458,Equipment1,2018-09-23 10:10:00
62.59219,44.506752,57.490547,1.0995651,13.465781,7.1973553,70.1,10.418786,2.882333,303.4104,65.62876,46.1471,76.2,283.3,159.80392,59.464066,62.398907,302.2,298.3,42.935074,51.4,4.8830113,73.33486,10.622245,67.2,9.6303835,68.02472,26.997025,161.69986,309.4,14.411665,11.164802,156.26001,293.0,65.14839,59.433548,67.0,5.08647,76.5,61.2,83.7,2.85832,303.7,298.1,96.35157,41.27947,311.6,44.45228,9.104781,61.742764,148.10788,71.0,68.0,308.6,8.723296,Equipment1,2018-09-23 10:11:00
62.59219,44.403755,57.47529,1.1004807,13.48867,7.138013,70.2,10.444219,2.882333,303.21814,65.6135,46.12039,76.2,283.2,159.9031,59.46915,62.403996,302.2,298.4,42.984665,51.3,4.8491015,73.30816,10.495083,67.2,9.6303835,67.940796,26.997025,161.70749,309.4,14.411665,11.224144,156.29816,292.8,65.17128,59.438633,67.1,5.1542897,76.7,61.3,83.5,2.8610666,303.7,298.1,96.59876,41.298542,311.6,44.61982,8.960665,61.742764,148.18036,71.0,68.0,308.6,8.723296,Equipment1,2018-09-23 10:12:00
62.587105,44.42283,57.47529,1.0995651,13.4767685,7.1973553,70.2,10.681587,2.8484232,303.40125,65.6135,46.13947,76.1,283.3,159.9527,59.458977,62.39382,302.2,298.4,42.946518,51.4,4.8491015,72.888535,10.520515,67.2,9.6303835,67.99802,26.997025,161.61975,309.4,14.513394,11.173279,156.34775,292.9,65.13313,59.443718,67.0,5.1542897,76.6,61.2,83.6,2.860151,303.7,298.1,96.45228,41.298542,311.6,44.57496,8.960665,61.747852,148.12314,71.0,68.0,308.6,8.960665,Equipment1,2018-09-23 10:13:00
62.587105,44.39994,57.485462,1.0995651,13.441062,7.231265,70.2,10.57138,2.882333,303.28223,65.6135,46.105133,76.0,283.5,159.823,59.458977,62.39382,302.1,298.1,42.942703,51.5,4.916921,73.37301,10.757884,67.2,9.596474,68.00946,27.061874,161.64264,309.4,14.309936,11.283486,156.31723,293.2,65.12932,59.438633,66.9,5.12038,76.4,61.0,83.9,2.8610666,303.5,298.1,95.94873,41.298542,311.5,44.185856,8.926755,61.747852,148.14221,71.1,68.0,308.6,9.028484,Equipment1,2018-09-23 10:14:00
62.59219,44.39994,57.50072,1.0995651,13.4245825,7.256697,70.2,10.579858,2.8484232,303.11743,65.61859,46.051727,76.0,283.5,159.57123,59.46915,62.388737,302.1,298.1,42.912186,51.5,4.8830113,73.468376,10.808749,67.2,9.562564,68.00946,27.119097,161.53201,309.5,14.547304,10.995253,156.34775,293.3,65.110245,59.443718,66.9,5.12038,76.3,61.0,84.0,2.85832,303.5,298.2,95.765625,41.298542,311.5,44.103455,8.901322,61.752937,148.26047,71.0,68.0,308.5,8.87589,Equipment1,2018-09-23 10:15:00
62.59219,44.39994,57.510895,1.0995651,13.430991,7.138013,70.2,10.53747,2.8145134,303.05334,65.6135,46.08606,76.0,283.4,159.45677,59.46915,62.383648,302.0,298.1,42.942703,51.5,4.916921,73.40734,10.367921,67.2,9.596474,68.00946,27.016098,161.53201,309.5,14.445575,10.995253,156.47363,293.2,65.0988,59.438633,66.9,5.1542897,76.3,61.0,83.9,2.860151,303.5,298.0,95.802246,41.298542,311.5,44.1062,8.977619,61.747852,148.30243,71.0,68.1,308.5,8.926755,Equipment1,2018-09-23 10:16:00
62.587105,44.434273,57.510895,1.0995651,13.428245,7.273652,70.2,10.656155,2.7806036,303.18152,65.60841,46.112762,76.0,283.5,159.35759,59.46915,62.383648,302.0,298.0,42.961777,51.6,4.950831,73.4493,10.198372,67.2,9.596474,68.03235,27.077135,161.55109,309.4,14.581214,11.096982,156.27145,293.3,65.06065,59.433548,66.9,5.1881995,76.3,61.0,83.9,2.8592355,303.4,298.1,95.79309,41.298542,311.5,44.074158,9.096304,61.752937,148.43213,71.1,68.1,308.6,8.901322,Equipment1,2018-09-23 10:17:00
62.59219,44.499123,57.510895,1.0995651,13.423667,7.273652,70.2,10.783317,2.8145134,303.26392,65.6135,46.150913,76.0,283.4,159.30418,59.46915,62.388737,302.0,298.1,42.954147,51.6,4.916921,73.35775,10.46965,67.2,9.596474,68.020905,27.065691,161.51294,309.5,14.852492,11.071549,156.29434,293.3,65.04158,59.433548,66.9,5.1542897,76.3,61.0,84.0,2.8592355,303.5,298.1,95.783936,41.298542,311.5,44.062256,9.147168,61.758022,148.50462,71.0,68.0,308.6,8.986097,Equipment1,2018-09-23 10:18:00
62.59728,44.499123,57.505806,1.0986496,13.449302,7.138013,70.2,10.444219,2.8145134,303.29138,65.6135,46.18143,76.1,283.3,159.29274,59.47424,62.388737,302.2,298.4,42.874035,51.5,4.8830113,73.04112,10.766361,67.2,9.664293,68.03998,27.069506,161.49767,309.5,14.208206,11.198711,156.4126,293.1,65.09117,59.443718,67.0,5.1542897,76.6,61.3,83.8,2.860151,303.7,298.2,96.06775,41.298542,311.6,44.390022,9.053917,61.758022,148.57329,71.1,68.0,308.6,9.003052,Equipment1,2018-09-23 10:19:00
62.587105,44.491493,57.490547,1.0995651,13.450217,7.1634455,70.2,10.478128,2.8484232,303.26392,65.593155,46.13184,76.1,283.3,159.4911,59.458977,62.388737,302.1,298.4,42.98848,51.4,4.8491015,72.98772,10.961343,67.2,9.528654,68.03235,27.027542,161.5549,309.5,14.784673,11.096982,156.38208,293.0,65.094986,59.42846,67.0,5.08647,76.6,61.2,83.7,2.85832,303.7,298.1,96.15015,41.298542,311.6,44.393684,9.062394,61.747852,148.48553,71.1,68.0,308.5,8.960665,Equipment1,2018-09-23 10:20:00
62.587105,44.491493,57.480373,1.0995651,13.447471,7.1634455,70.2,10.562902,2.8484232,303.328,65.59824,46.108948,76.1,283.3,159.52927,59.45389,62.383648,302.1,298.3,42.96559,51.5,4.8830113,72.98009,10.545948,67.2,9.562564,68.05142,26.997025,161.57779,309.5,14.615124,11.291964,156.363,293.1,65.04158,59.423374,67.0,5.12038,76.5,61.2,83.8,2.85832,303.6,298.1,96.03113,41.298542,311.6,44.303043,9.24042,61.742764,148.38254,71.1,68.1,308.6,9.020007,Equipment1,2018-09-23 10:21:00
62.587105,44.499123,57.480373,1.0995651,13.453879,7.1888776,70.2,10.647677,2.8484232,303.1449,65.593155,46.06317,76.1,283.4,159.51782,59.448807,62.383648,302.1,298.2,42.904556,51.6,4.8491015,73.1136,10.53747,67.2,9.7999325,68.03235,26.98558,161.5816,309.4,14.445575,11.096982,156.35538,293.2,65.0988,59.418285,67.0,5.08647,76.4,61.1,83.8,2.8610666,303.6,298.1,96.02197,41.298542,311.5,44.30762,9.121737,61.73768,148.42068,71.1,68.1,308.6,8.892845,Equipment1,2018-09-23 10:22:00
62.58202,44.45716,57.485462,1.0995651,13.45571,7.28213,70.2,10.562902,2.8145134,303.35547,65.593155,46.059357,76.1,283.3,159.5102,59.458977,62.383648,302.1,298.3,42.843517,51.5,4.8830113,72.808426,10.486606,67.2,9.596474,68.04379,26.981766,161.59686,309.4,14.411665,11.232621,156.38208,293.0,65.102615,59.418285,67.0,5.2221093,76.5,61.2,83.7,2.860151,303.6,298.0,96.14099,41.298542,311.6,44.366215,9.087827,61.742764,148.38635,71.1,68.1,308.6,9.087827,Equipment1,2018-09-23 10:23:00
62.587105,44.39994,57.480373,1.0995651,13.462119,7.1804004,70.2,10.554425,2.8145134,303.28223,65.593155,46.108948,76.1,283.4,159.54453,59.45389,62.378563,302.1,298.4,42.79774,51.4,4.8491015,72.96483,10.588335,67.2,9.7999325,68.00183,26.89784,161.52438,309.5,14.411665,10.961343,156.35156,293.0,65.117874,59.418285,67.0,5.1542897,76.6,61.2,83.7,2.860151,303.7,298.1,96.29664,41.275654,311.6,44.451363,9.036962,61.73768,148.28717,71.1,68.1,308.6,8.994575,Equipment1,2018-09-23 10:24:00
62.58202,44.42283,57.46003,1.0986496,13.474937,7.0786705,70.2,10.342489,2.8484232,303.6759,65.593155,46.112762,76.1,283.4,159.67422,59.45389,62.378563,302.1,298.4,42.858776,51.5,4.8491015,72.78554,10.0542555,67.2,9.596474,68.07431,26.89784,161.53583,309.5,14.479485,11.291964,156.35538,292.9,65.09117,59.4132,67.1,5.1542897,76.6,61.3,83.6,2.860151,303.7,298.1,96.479744,41.287098,311.6,44.54383,9.011529,61.73768,148.3711,71.1,68.0,308.6,8.943709,Equipment1,2018-09-23 10:25:00
62.587105,44.491493,57.46003,1.0995651,13.464866,7.2058325,70.2,10.579858,2.882333,304.0055,65.593155,46.21195,76.2,283.5,159.71237,59.45389,62.36839,302.1,298.3,42.904556,51.6,4.8830113,72.823685,10.876569,67.3,9.664293,68.028534,26.920729,161.62738,309.5,14.343845,11.071549,156.35538,293.0,65.00725,59.4132,67.0,5.12038,76.5,61.2,83.7,2.860151,303.6,298.1,96.39735,41.298542,311.6,44.44587,9.121737,61.732594,148.38254,71.1,68.0,308.6,8.994575,Equipment1,2018-09-23 10:26:00
62.59219,44.419014,57.47529,1.0986496,13.449302,7.231265,70.2,10.57138,2.8484232,303.91394,65.59824,46.12039,76.1,283.4,159.65134,59.448807,62.373478,302.1,298.3,42.916,51.6,4.916921,73.05638,10.664632,67.2,9.6303835,67.94461,26.997025,161.60068,309.5,14.377755,11.156324,156.38208,293.0,65.01106,59.418285,67.0,5.1542897,76.5,61.2,83.7,2.860151,303.6,298.1,96.25086,41.24895,311.6,44.364384,9.113258,61.73768,148.36346,71.1,68.0,308.6,9.011529,Equipment1,2018-09-23 10:27:00
62.59219,44.5449,57.485462,1.0986496,13.439231,7.138013,70.2,10.495083,2.7806036,303.50195,65.60333,46.185246,76.0,283.4,159.52164,59.45389,62.36839,302.0,298.3,42.999924,51.6,4.8830113,73.07927,10.783317,67.3,9.528654,67.940796,27.0428,161.5282,309.5,14.750763,11.03764,156.53087,293.0,65.09117,59.418285,67.0,5.1881995,76.5,61.1,83.7,2.85832,303.6,298.1,96.10437,41.25658,311.5,44.28565,9.282807,61.747852,148.32913,71.1,68.0,308.6,8.977619,Equipment1,2018-09-23 10:28:00
62.59728,44.506752,57.50072,1.0986496,13.42916,7.1888776,70.2,10.622245,2.7806036,303.25476,65.60841,46.150913,76.1,283.5,159.52164,59.458977,62.378563,302.1,298.2,42.999924,51.6,4.916921,72.69398,10.520515,67.2,9.562564,67.91791,27.061874,161.57397,309.4,14.411665,11.03764,156.51561,293.2,65.0988,59.423374,66.9,5.12038,76.4,61.1,83.9,2.85832,303.5,298.1,95.939575,41.374836,311.5,44.12268,9.011529,61.752937,148.37491,71.1,68.0,308.6,8.977619,Equipment1,2018-09-23 10:29:00
62.602364,44.499123,57.510895,1.0986496,13.44564,7.2397423,70.2,10.630722,2.6788743,302.89767,65.6135,46.13184,76.3,283.4,159.47585,59.46915,62.388737,302.3,298.3,43.03044,51.6,4.916921,72.78172,11.054595,67.3,9.596474,67.956055,27.035172,161.59686,309.4,14.954222,11.088505,156.53087,293.2,65.1255,59.433548,67.0,5.1542897,76.5,61.2,83.8,2.860151,303.6,298.2,96.131836,41.397728,311.5,44.280155,9.164124,61.752937,148.35583,71.1,68.1,308.6,8.977619,Equipment1,2018-09-23 10:30:00
62.612537,44.548714,57.510895,1.0986496,13.466697,7.231265,70.2,10.630722,2.6788743,303.1632,65.62367,46.200504,76.3,283.3,159.56741,59.479324,62.39382,302.4,298.4,43.02281,51.5,4.950831,72.522316,10.986775,67.2,9.494744,67.948425,27.183947,161.6579,309.4,14.377755,11.139369,156.5652,293.0,65.12169,59.438633,67.1,5.12038,76.7,61.3,83.7,2.860151,303.7,298.1,96.44312,41.397728,311.6,44.503548,9.121737,61.758022,148.47409,71.1,68.1,308.6,8.858935,Equipment1,2018-09-23 10:31:00
62.617622,44.598305,57.51598,1.0995651,13.4593725,7.2058325,70.2,10.57138,2.7806036,303.62097,65.62876,46.257725,76.3,283.4,159.6666,59.48441,62.398907,302.4,298.4,43.099106,51.5,4.916921,72.70161,10.528993,67.2,9.528654,68.05524,27.195393,161.59686,309.4,14.886402,10.978298,156.466,293.0,65.12169,59.443718,67.0,5.0525603,76.6,61.3,83.8,2.8592355,303.7,298.1,96.44312,41.409172,311.6,44.434883,8.969142,61.752937,148.48935,71.1,68.0,308.6,9.003052,Equipment1,2018-09-23 10:32:00
62.622707,44.621193,57.51598,1.0986496,13.456626,7.3499494,70.2,10.707019,2.8145134,303.50195,65.62876,46.26917,76.3,283.5,159.73907,59.494583,62.403996,302.3,298.3,43.10292,51.6,4.916921,73.16701,10.868091,67.3,9.664293,67.97513,27.168688,161.69223,309.4,14.513394,11.427603,156.46219,293.2,65.14839,59.443718,67.0,5.12038,76.5,61.2,83.9,2.860151,303.7,298.2,96.36988,41.5198,311.5,44.362553,9.028484,61.76311,148.51607,71.1,68.1,308.6,8.87589,Equipment1,2018-09-23 10:33:00
62.622707,44.605934,57.521065,1.0986496,13.4245825,7.2990847,70.3,10.783317,2.8145134,303.60266,65.62876,46.284428,76.2,283.6,159.67422,59.49967,62.403996,302.2,298.1,43.152515,51.7,4.950831,73.16319,10.791794,67.2,9.6303835,67.95987,27.22591,161.69986,309.4,14.276026,11.198711,156.4393,293.4,65.117874,59.448807,66.9,5.08647,76.3,61.1,84.1,2.860151,303.6,298.2,95.99451,41.565575,311.5,44.09613,9.257376,61.768196,148.5771,71.1,68.1,308.6,9.036962,Equipment1,2018-09-23 10:34:00
62.617622,44.716564,57.546497,1.0977341,13.418174,7.24822,70.2,10.707019,2.7806036,302.89767,65.63893,46.314945,76.2,283.6,159.51782,59.504757,62.403996,302.2,298.1,43.190662,51.7,4.950831,73.05638,10.952866,67.2,9.664293,68.005646,27.23354,161.68079,309.4,14.581214,11.478467,156.42023,293.4,65.10643,59.458977,66.9,5.12038,76.3,61.1,84.2,2.8574045,303.6,298.1,95.83887,41.599907,311.5,44.043945,9.147168,61.768196,148.65721,71.1,68.1,308.6,8.825026,Equipment1,2018-09-23 10:35:00
62.622707,44.71275,57.546497,1.0986496,13.428245,7.273652,70.2,10.723974,2.8145134,302.49484,65.63893,46.31113,76.1,283.6,159.46822,59.514927,62.40908,302.2,298.0,43.19829,51.7,4.916921,72.732124,10.732451,67.3,9.6303835,68.01709,27.164873,161.63501,309.5,14.547304,11.020685,156.58427,293.4,65.08354,59.464066,66.9,5.12038,76.3,61.1,84.1,2.860151,303.5,298.1,95.85718,41.599907,311.5,44.054016,8.884368,61.768196,148.66484,71.1,68.1,308.6,8.87589,Equipment1,2018-09-23 10:36:00
62.63797,44.76234,57.55667,1.0986496,13.432822,7.256697,70.3,10.732451,2.8145134,302.43076,65.63385,46.33402,76.2,283.6,159.44914,59.520016,62.419254,302.2,298.1,43.19829,51.7,4.916921,72.78554,10.800271,67.3,9.393015,68.028534,27.29076,161.63501,309.4,14.309936,11.122415,156.50798,293.3,65.09117,59.46915,66.9,5.12038,76.3,61.1,84.1,2.8610666,303.5,298.2,95.93042,41.599907,311.5,44.140995,8.994575,61.77328,148.69154,71.1,68.1,308.6,8.986097,Equipment1,2018-09-23 10:37:00
62.63288,44.666973,57.546497,1.0977341,13.448386,7.2397423,70.3,10.622245,2.8484232,302.77866,65.64911,46.33402,76.2,283.4,159.46059,59.514927,62.419254,302.3,298.3,43.19829,51.6,4.916921,72.98009,10.13903,67.3,9.562564,68.04379,27.172503,161.68079,309.5,14.547304,11.266531,156.47745,293.2,65.0721,59.47424,67.0,5.1542897,76.5,61.2,83.9,2.8592355,303.7,298.2,96.10437,41.599907,311.6,44.316776,9.138691,61.77328,148.59999,71.2,68.1,308.6,8.825026,Equipment1,2018-09-23 10:38:00
62.643055,44.68986,57.536324,1.0986496,13.474022,7.21431,70.3,10.562902,2.8145134,303.19983,65.64911,46.349277,76.3,283.4,159.55978,59.5251,62.42434,302.4,298.5,43.183033,51.5,4.916921,72.94194,10.605289,67.3,9.664293,67.97131,27.134356,161.69986,309.5,14.513394,11.147847,156.52324,293.0,65.04921,59.464066,67.0,5.12038,76.7,61.4,83.8,2.860151,303.8,298.2,96.534676,41.56939,311.6,44.557564,9.299763,61.768196,148.54659,71.2,68.1,308.6,9.028484,Equipment1,2018-09-23 10:39:00
62.643055,44.72801,57.51598,1.0986496,13.495079,7.231265,70.2,10.461173,2.7806036,303.4287,65.64911,46.372166,76.4,283.3,159.85352,59.5251,62.42434,302.4,298.6,43.19829,51.5,4.916921,72.78172,10.825704,67.2,9.562564,68.020905,27.183947,161.7609,309.5,14.309936,10.902,156.39734,292.8,65.04921,59.464066,67.1,5.1542897,76.8,61.5,83.6,2.8610666,303.9,298.1,96.80934,41.580833,311.6,44.74983,9.036962,61.768196,148.49316,71.1,68.1,308.6,9.096304,Equipment1,2018-09-23 10:40:00
62.643055,44.60975,57.510895,1.0986496,13.493248,7.1888776,70.3,10.444219,2.7806036,303.84985,65.64402,46.3035,76.4,283.3,160.06714,59.5251,62.42434,302.4,298.6,43.186848,51.4,4.916921,73.03349,10.723974,67.3,9.6303835,67.97894,27.092394,161.8143,309.5,14.547304,11.308918,156.34775,292.9,65.037766,59.46915,67.1,5.1542897,76.8,61.5,83.7,2.8592355,303.9,298.1,96.83681,41.48928,311.7,44.754406,9.003052,61.768196,148.43213,71.2,68.1,308.6,9.011529,Equipment1,2018-09-23 10:41:00
62.643055,44.666973,57.510895,1.0986496,13.480431,7.154968,70.2,10.512038,2.7466938,304.14282,65.64911,46.32639,76.4,283.2,160.2121,59.5251,62.42434,302.4,298.6,43.186848,51.4,4.8830113,72.91142,10.630722,67.2,9.6303835,67.9942,27.008469,161.81049,309.4,14.750763,11.190234,156.36682,292.9,65.07591,59.458977,67.1,5.12038,76.8,61.5,83.7,2.8574045,303.9,298.1,96.79103,41.508354,311.6,44.69856,9.053917,61.77328,148.3978,71.1,68.0,308.6,9.020007,Equipment1,2018-09-23 10:42:00
62.643055,44.701305,57.51598,1.0986496,13.4767685,7.1973553,70.2,10.647677,2.7466938,304.01465,65.65928,46.299686,76.4,283.4,160.23117,59.535275,62.42943,302.4,298.4,43.183033,51.6,4.8830113,72.594795,10.93591,67.2,9.698203,67.9675,27.084764,161.98596,309.4,14.513394,10.902,156.39352,293.1,65.02251,59.46915,67.1,5.12038,76.6,61.3,83.8,2.85832,303.8,298.1,96.653694,41.493095,311.6,44.536507,9.011529,61.77837,148.35583,71.1,68.1,308.6,9.028484,Equipment1,2018-09-23 10:43:00
62.643055,44.796673,57.51598,1.0986496,13.495995,7.1719227,70.3,10.308579,2.7466938,303.62097,65.65419,46.349277,76.4,283.4,160.20447,59.535275,62.42943,302.4,298.5,43.19829,51.5,4.916921,72.60624,10.554425,67.3,9.596474,68.01709,27.096209,161.9974,309.5,14.513394,10.783317,156.35538,292.9,65.09117,59.46915,67.1,5.1881995,76.7,61.4,83.6,2.861982,303.8,298.2,96.800186,41.542686,311.6,44.662853,9.248898,61.77328,148.4245,71.1,68.1,308.6,9.011529,Equipment1,2018-09-23 10:44:00
62.643055,44.76234,57.51598,1.0986496,13.485924,7.2227874,70.3,10.639199,2.7466938,303.5935,65.65419,46.383614,76.4,283.3,160.25024,59.535275,62.42943,302.4,298.5,43.19829,51.5,4.8830113,72.60624,10.690064,67.3,9.6303835,67.99802,27.115282,161.9974,309.5,14.343845,10.868091,156.3096,292.8,65.06447,59.46915,67.1,5.12038,76.7,61.4,83.6,2.860151,303.9,298.1,96.75441,41.599907,311.7,44.676586,8.884368,61.77837,148.37872,71.2,68.1,308.6,8.952188,Equipment1,2018-09-23 10:45:00
62.64814,44.781414,57.521065,1.0986496,13.473106,7.28213,70.3,10.461173,2.712784,303.73083,65.65419,46.3798,76.3,283.4,160.24643,59.535275,62.42943,302.4,298.4,43.152515,51.6,4.8830113,71.984436,10.17294,67.3,9.562564,68.04761,27.111467,161.83337,309.4,14.343845,11.105459,156.37445,293.0,65.06065,59.464066,67.1,5.12038,76.6,61.3,83.8,2.8592355,303.8,298.1,96.58045,41.599907,311.6,44.50538,8.943709,61.77837,148.35965,71.1,68.1,308.6,8.935232,Equipment1,2018-09-23 10:46:00
62.64814,44.758526,57.53124,1.0986496,13.4593725,7.24822,70.2,10.647677,2.712784,303.4287,65.64911,46.391243,76.2,283.5,160.1625,59.54036,62.434513,302.3,298.3,43.1487,51.6,4.8830113,72.51087,10.647677,67.3,9.664293,68.00946,27.115282,161.79904,309.4,14.581214,11.275008,156.42404,293.1,65.053024,59.47424,67.0,5.08647,76.5,61.2,83.9,2.860151,303.7,298.2,96.38819,41.599907,311.5,44.380867,9.121737,61.783455,148.44739,71.1,68.1,308.6,8.926755,Equipment1,2018-09-23 10:47:00
