Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
23.32022,19.25307,23.655924,1.0116731,0.016479744,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,23.803429,19.497215,0.0,200.0,20.210575,22.287685,22.684423,200.0,200.0,18.986038,0.0,0.2034588,19.089037,0.11020685,0.0,0.2034588,21.896696,10.982681,18.997482,200.0,0.2034588,0.1017294,25.299458,200.0,23.39971,24.154388,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.57519,200.0,-0.051270314,0.11020685,23.681355,19.546806,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 13:39:00
23.32022,19.199665,23.655924,1.0116731,0.016479744,0.11020685,0.0,0.1186843,0.2034588,-0.5127031,23.803429,19.497215,0.0,200.0,20.225834,22.287685,22.684423,200.0,200.0,18.909742,0.0,0.2034588,19.146257,0.1186843,0.0,0.2034588,21.896696,10.982681,18.997482,200.0,0.2034588,0.11020685,25.299458,200.0,23.39971,24.154388,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.605707,200.0,-0.049439233,0.1186843,23.67627,19.542992,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 13:40:00
23.315136,19.218739,23.650837,1.0116731,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,23.78817,19.497215,0.0,200.0,20.202946,22.2826,22.684423,200.0,200.0,18.909742,0.0,0.2034588,19.016556,0.1186843,0.0,0.2034588,21.896696,11.009384,18.997482,200.0,0.2034588,0.1017294,25.299458,200.0,23.32723,24.144217,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.53704,200.0,-0.04760815,0.11020685,23.671183,19.520103,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 13:41:00
23.315136,19.291218,23.650837,1.0116731,0.016479744,0.1017294,0.0,0.11020685,0.2034588,-0.5218586,23.78817,19.497215,0.0,200.0,20.199131,22.2826,22.684423,200.0,200.0,18.947891,0.0,0.2034588,18.997482,0.1186843,0.0,0.2034588,21.896696,11.07042,18.997482,200.0,0.2034588,0.1017294,25.291828,200.0,23.308155,24.149302,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.571375,200.0,-0.04760815,0.1186843,23.671183,19.50103,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 13:42:00
23.315136,19.199665,23.661009,1.0116731,0.016479744,0.1017294,0.0,0.11020685,0.2034588,-0.5218586,23.783083,19.497215,0.0,200.0,20.202946,22.277514,22.674252,200.0,200.0,18.93263,0.0,0.2034588,19.100481,0.11020685,0.0,0.2034588,21.91577,10.99794,18.997482,200.0,0.2034588,0.1017294,25.288013,200.0,23.39971,24.13913,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.510338,200.0,-0.049439233,0.11020685,23.661009,19.497215,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 13:43:00
23.304962,19.199665,23.640663,1.0116731,0.016479744,0.1017294,0.0,0.11020685,0.2034588,-0.5218586,23.783083,19.497215,0.0,200.0,20.210575,22.272427,22.674252,200.0,200.0,18.909742,0.0,0.2034588,19.12337,0.11020685,0.0,0.2034588,21.896696,11.039903,18.997482,200.0,0.2034588,0.1017294,25.288013,200.0,23.39971,24.13913,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.571375,200.0,-0.04760815,0.11020685,23.661009,19.485771,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 13:44:00
23.304962,19.199665,23.640663,1.0125887,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,23.78817,19.478142,0.0,200.0,20.180056,22.272427,22.674252,200.0,200.0,18.87541,0.0,0.2034588,18.997482,0.11020685,0.0,0.2034588,21.896696,10.99794,18.993668,200.0,0.2034588,0.1017294,25.253681,200.0,23.365377,24.134043,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.563745,200.0,-0.049439233,0.1017294,23.650837,19.497215,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 13:45:00
23.299877,19.199665,23.640663,1.0125887,0.016479744,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,23.77291,19.478142,0.0,200.0,20.141909,22.26734,22.669165,200.0,200.0,18.841078,0.0,0.2034588,19.169146,0.1017294,0.0,0.169549,21.896696,10.99794,18.978409,200.0,0.2034588,0.09325195,25.242237,200.0,23.39971,24.128956,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.590448,200.0,-0.04760815,0.1017294,23.650837,19.50103,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 13:46:00
23.299877,19.199665,23.635578,1.0125887,0.016479744,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,23.767824,19.455254,0.0,200.0,20.168612,22.272427,22.658993,200.0,200.0,18.898298,0.0,0.2034588,19.12337,0.1017294,0.0,0.169549,21.896696,10.99794,18.966965,200.0,0.2034588,0.09325195,25.200275,200.0,23.323416,24.12387,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.598078,200.0,-0.051270314,0.1017294,23.650837,19.497215,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 13:47:00
23.289703,19.199665,23.630491,1.0125887,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,23.762737,19.455254,0.0,200.0,20.195316,22.26734,22.669165,200.0,200.0,18.898298,0.0,0.2034588,18.997482,0.12716176,0.0,0.2034588,21.911955,10.99794,18.982224,200.0,0.2373686,0.1186843,25.19646,200.0,23.376822,24.118784,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,23.598078,200.0,-0.049439233,0.12716176,23.650837,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 13:48:00
23.29479,19.199665,23.630491,1.0125887,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.4943923,23.767824,19.436178,0.0,200.0,20.199131,22.257168,22.669165,200.0,200.0,18.898298,0.0,0.2034588,19.184404,0.11020685,0.0,0.2034588,21.896696,10.99794,18.997482,200.0,0.2034588,0.1017294,25.242237,200.0,23.319601,24.113697,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.517967,200.0,-0.049439233,0.11020685,23.64575,19.497215,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 13:49:00
23.289703,19.199665,23.625404,1.0125887,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,23.762737,19.428549,0.0,200.0,20.180056,22.257168,22.658993,200.0,200.0,18.898298,0.0,0.2034588,19.176775,0.1186843,0.0,0.2034588,21.927214,10.99794,18.974594,200.0,0.2034588,0.11020685,25.265125,200.0,23.388266,24.113697,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.556114,200.0,-0.044861525,0.1186843,23.640663,19.497215,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 13:50:00
23.279531,19.199665,23.625404,1.0125887,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,23.752563,19.42092,0.0,200.0,20.199131,22.257168,22.653906,200.0,200.0,18.898298,0.0,0.2034588,19.134813,0.1186843,0.0,0.2034588,21.881437,10.99794,18.978409,200.0,0.2034588,0.11020685,25.291828,200.0,23.373007,24.108612,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,23.598078,200.0,-0.04760815,0.1186843,23.630491,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 13:51:00
23.284616,19.199665,23.615232,1.0125887,0.017395286,0.1017294,0.0,0.1017294,0.2034588,-0.5127031,23.752563,19.428549,0.0,200.0,20.199131,22.25208,22.648819,200.0,200.0,18.898298,0.0,0.2034588,19.028,0.11020685,0.0,0.2034588,21.896696,10.99794,18.974594,200.0,0.2034588,0.1017294,25.207905,200.0,23.353933,24.098438,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,23.598078,200.0,-0.049439233,0.11020685,23.635578,19.497215,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 13:52:00
23.279531,19.199665,23.605059,1.0125887,0.016479744,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,23.747478,19.42092,0.0,200.0,20.17624,22.241909,22.653906,200.0,200.0,18.81819,0.0,0.2034588,19.104296,0.11020685,0.0,0.2034588,21.885252,10.99794,18.940262,200.0,0.2034588,0.1017294,25.291828,200.0,23.277637,24.093351,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,23.598078,200.0,-0.04760815,0.11020685,23.620317,19.497215,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 13:53:00
23.279531,19.199665,23.610146,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.742392,19.41329,0.0,200.0,20.199131,22.246994,22.643732,200.0,200.0,18.87541,0.0,0.2034588,19.11574,0.1186843,0.0,0.2034588,21.85092,10.99794,18.936445,200.0,0.2034588,0.11020685,25.230793,200.0,23.300526,24.098438,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.598078,200.0,-0.051270314,0.1186843,23.625404,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 13:54:00
23.274445,19.199665,23.605059,1.0125887,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.5218586,23.742392,19.398031,0.0,200.0,20.199131,22.246994,22.648819,200.0,200.0,18.833448,0.0,0.2034588,19.10811,0.1186843,0.0,0.2034588,21.84329,11.009384,18.940262,200.0,0.2034588,0.1017294,25.19646,200.0,23.331045,24.093351,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.598078,200.0,-0.051270314,0.11020685,23.615232,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 13:55:00
23.269358,19.199665,23.605059,1.0125887,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,23.737305,19.398031,0.0,200.0,20.199131,22.246994,22.643732,200.0,200.0,18.879225,0.0,0.2034588,19.11574,0.1186843,0.0,0.2034588,21.869993,10.99794,18.909742,200.0,0.2034588,0.1017294,25.19646,200.0,23.338675,24.088266,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.598078,200.0,-0.04760815,0.1186843,23.615232,19.497215,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 13:56:00
23.269358,19.19585,23.594887,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,23.73222,19.41329,0.0,200.0,20.199131,22.241909,22.643732,200.0,200.0,18.886854,0.0,0.2034588,19.089037,0.1186843,0.0,0.2034588,21.854734,10.99794,18.898298,200.0,0.2034588,0.11020685,25.19646,200.0,23.315786,24.08318,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.598078,200.0,-0.04760815,0.1186843,23.610146,19.497215,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 13:57:00
23.259186,19.19585,23.599974,1.0125887,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.5218586,23.727133,19.398031,0.0,200.0,20.199131,22.241909,22.638647,200.0,200.0,18.898298,0.0,0.2034588,19.047073,0.1186843,0.0,0.2034588,21.831846,11.028458,18.921186,200.0,0.2034588,0.11020685,25.234608,200.0,23.31197,24.078093,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.525597,200.0,-0.04760815,0.1186843,23.605059,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 13:58:00
23.259186,19.199665,23.5898,1.0125887,0.017395286,0.1017294,0.0,0.1017294,0.2034588,-0.5218586,23.722046,19.40566,0.0,200.0,20.199131,22.241909,22.63356,200.0,200.0,18.898298,0.0,0.2034588,19.069963,0.1017294,0.0,0.2034588,21.824217,11.013199,18.925001,200.0,0.2034588,0.09325195,25.19646,200.0,23.296711,24.073006,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.517967,200.0,-0.049439233,0.1017294,23.605059,19.497215,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 13:59:00
23.26427,19.199665,23.594887,1.0135043,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,23.716959,19.398031,0.0,200.0,20.199131,22.241909,22.63356,200.0,200.0,18.898298,0.0,0.2034588,19.096666,0.1186843,0.0,0.2034588,21.808956,11.032273,18.898298,200.0,0.2034588,0.11020685,25.21172,200.0,23.296711,24.078093,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.598078,200.0,-0.04760815,0.1186843,23.599974,19.497215,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:00:00
23.254099,19.19585,23.584713,1.0125887,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.5127031,23.716959,19.401846,0.0,200.0,20.199131,22.236822,22.623386,200.0,200.0,18.898298,0.0,0.2034588,19.096666,0.1186843,0.0,0.2034588,21.797512,11.055161,18.898298,200.0,0.2034588,0.11020685,25.265125,200.0,23.296711,24.06792,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.556114,200.0,-0.049439233,0.1186843,23.594887,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:01:00
23.243925,19.18059,23.579628,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,23.711874,19.398031,0.0,200.0,20.199131,22.241909,22.618301,200.0,200.0,18.898298,0.0,0.2034588,19.066149,0.1186843,0.0,0.2034588,21.820402,11.081864,18.902113,200.0,0.2034588,0.11020685,25.1812,200.0,23.250935,24.06792,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,23.56756,200.0,-0.051270314,0.1186843,23.5898,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:02:00
23.243925,19.16533,23.574541,1.0125887,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.5218586,23.7017,19.398031,0.0,200.0,20.199131,22.231735,22.623386,200.0,200.0,18.898298,0.0,0.2034588,19.096666,0.1186843,0.0,0.2034588,21.797512,11.07805,18.898298,200.0,0.2034588,0.11020685,25.131609,200.0,23.292896,24.06792,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.586634,200.0,-0.051270314,0.1186843,23.5898,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:03:00
23.243925,19.184404,23.574541,1.0125887,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.5218586,23.706787,19.432364,0.0,200.0,20.210575,22.221563,22.613214,200.0,200.0,18.898298,0.0,0.2034588,19.096666,0.11020685,0.0,0.2034588,21.801327,11.089494,18.898298,200.0,0.2034588,0.1017294,25.11635,200.0,23.296711,24.057747,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.56756,200.0,-0.051270314,0.1017294,23.584713,19.497215,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 14:04:00
23.23884,19.16533,23.569454,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,23.7017,19.459068,0.0,200.0,20.199131,22.221563,22.613214,200.0,200.0,18.833448,0.0,0.2034588,19.092852,0.1186843,0.0,0.2034588,21.797512,11.100939,18.898298,200.0,0.2373686,0.1186843,25.101091,200.0,23.296711,24.057747,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.563745,200.0,-0.051270314,0.12716176,23.579628,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:05:00
23.233753,19.146257,23.569454,1.0125887,0.017395286,0.12716176,0.0,0.1356392,0.2373686,-0.5218586,23.696613,19.424734,0.0,200.0,20.199131,22.221563,22.613214,200.0,200.0,18.898298,0.0,0.2373686,19.024185,0.1356392,0.0,0.2373686,21.797512,11.131456,18.951706,200.0,0.2373686,0.1186843,25.101091,200.0,23.296711,24.047575,0.0,0.2373686,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,23.556114,200.0,-0.044861525,0.12716176,23.569454,19.497215,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-05 14:06:00
23.243925,19.138628,23.564367,1.0135043,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,23.686441,19.40566,0.0,200.0,20.199131,22.221563,22.608128,200.0,200.0,18.898298,0.0,0.2034588,19.089037,0.1186843,0.0,0.2034588,21.797512,11.097124,18.928816,200.0,0.2034588,0.11020685,25.127794,200.0,23.296711,24.052662,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.559929,200.0,-0.051270314,0.1186843,23.564367,19.4934,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:07:00
23.233753,19.146257,23.564367,1.0125887,0.018310826,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,23.691528,19.398031,0.0,200.0,20.199131,22.221563,22.603043,200.0,200.0,18.898298,0.0,0.2034588,19.081408,0.1186843,0.0,0.2034588,21.797512,11.097124,18.898298,200.0,0.2373686,0.1186843,25.169756,200.0,23.296711,24.052662,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.506523,200.0,-0.053101398,0.12716176,23.569454,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:08:00
23.223581,19.161516,23.559282,1.0135043,0.019226369,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,23.686441,19.398031,0.0,200.0,20.199131,22.216476,22.597956,200.0,200.0,18.890669,0.0,0.2034588,19.028,0.1186843,0.0,0.2034588,21.797512,11.097124,18.898298,200.0,0.2034588,0.1017294,25.097277,200.0,23.296711,24.042488,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.456932,200.0,-0.04760815,0.11020685,23.569454,19.497215,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:09:00
23.223581,19.096666,23.554195,1.0135043,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,23.681355,19.398031,0.0,200.0,20.199131,22.221563,22.603043,200.0,200.0,18.886854,0.0,0.2034588,19.062332,0.1186843,0.0,0.2034588,21.797512,11.097124,18.959335,200.0,0.2034588,0.11020685,25.150682,200.0,23.224232,24.032316,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.521782,200.0,-0.044861525,0.1186843,23.559282,19.497215,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:10:00
23.223581,19.127184,23.549109,1.0135043,0.018310826,0.11020685,0.0,0.1186843,0.2034588,-0.5127031,23.671183,19.398031,0.0,200.0,20.18387,22.206305,22.592869,200.0,200.0,18.88304,0.0,0.2034588,19.081408,0.1186843,0.0,0.2034588,21.797512,11.139086,18.898298,200.0,0.2034588,0.11020685,25.1812,200.0,23.285267,24.037401,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.510338,200.0,-0.04760815,0.1186843,23.559282,19.497215,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:11:00
23.213408,19.111925,23.554195,1.0135043,0.018310826,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,23.666096,19.398031,0.0,200.0,20.122835,22.206305,22.597956,200.0,200.0,18.898298,0.0,0.2034588,19.081408,0.11020685,0.0,0.2034588,21.797512,11.097124,18.898298,200.0,0.2034588,0.1017294,25.120165,200.0,23.296711,24.032316,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.517967,200.0,-0.049439233,0.11020685,23.559282,19.485771,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:12:00
23.213408,19.096666,23.549109,1.0135043,0.019226369,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,23.671183,19.398031,0.0,200.0,20.191502,22.206305,22.587782,200.0,200.0,18.898298,0.0,0.2034588,19.054703,0.1186843,0.0,0.2034588,21.797512,11.097124,18.898298,200.0,0.2034588,0.1017294,25.097277,200.0,23.296711,24.032316,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.510338,200.0,-0.049439233,0.11020685,23.544024,19.470512,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:13:00
23.203236,19.10811,23.538937,1.0135043,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.655924,19.398031,0.0,200.0,20.191502,22.201218,22.603043,200.0,200.0,18.879225,0.0,0.2034588,19.005112,0.1186843,0.0,0.2034588,21.797512,11.127642,18.898298,200.0,0.2034588,0.11020685,25.097277,200.0,23.296711,24.02723,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.495079,200.0,-0.04760815,0.1186843,23.544024,19.497215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:14:00
23.203236,19.100481,23.538937,1.0135043,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,23.655924,19.398031,0.0,200.0,20.180056,22.206305,22.587782,200.0,200.0,18.841078,0.0,0.2034588,19.050888,0.11020685,0.0,0.2034588,21.797512,11.112383,18.898298,200.0,0.2034588,0.11020685,25.12398,200.0,23.296711,24.022142,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.476006,200.0,-0.04760815,0.1186843,23.538937,19.481956,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:15:00
23.203236,19.111925,23.53385,1.0135043,0.018310826,0.11020685,0.0,0.1186843,0.2034588,-0.4943923,23.655924,19.398031,0.0,200.0,20.199131,22.201218,22.587782,200.0,200.0,18.856337,0.0,0.2034588,18.959335,0.1186843,0.0,0.2034588,21.797512,11.116198,18.833448,200.0,0.2034588,0.1017294,25.158312,200.0,23.201344,24.017056,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.48745,200.0,-0.04760815,0.11020685,23.53385,19.489586,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:16:00
23.203236,19.096666,23.53385,1.0144198,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,23.64575,19.398031,0.0,200.0,20.187687,22.19613,22.582697,200.0,200.0,18.86778,0.0,0.2034588,19.028,0.1186843,0.0,0.2034588,21.793697,11.100939,18.898298,200.0,0.2034588,0.11020685,25.101091,200.0,23.258564,24.017056,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.498894,200.0,-0.04760815,0.1186843,23.538937,19.478142,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:17:00
23.193062,19.096666,23.528763,1.0144198,0.019226369,0.1186843,0.0,0.12716176,0.2373686,-0.5035477,23.640663,19.398031,0.0,200.0,20.210575,22.191044,22.57761,200.0,200.0,18.822004,0.0,0.2373686,19.058517,0.12716176,0.0,0.2034588,21.797512,11.120012,18.898298,200.0,0.2034588,0.11020685,25.097277,200.0,23.289082,24.017056,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.39971,200.0,-0.04760815,0.1186843,23.523678,19.474327,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:18:00
23.193062,19.096666,23.523678,1.0144198,0.018310826,0.11020685,0.0,0.1186843,0.2034588,-0.5035477,23.640663,19.41329,0.0,200.0,20.20676,22.185959,22.567436,200.0,200.0,18.898298,0.0,0.2034588,19.024185,0.11020685,0.0,0.2034588,21.786068,11.154345,18.898298,200.0,0.2034588,0.1017294,25.097277,200.0,23.273823,24.001797,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.39971,200.0,-0.04303044,0.11020685,23.528763,19.466698,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 14:19:00
23.193062,19.073778,23.523678,1.0144198,0.019226369,0.1186843,0.0,0.1186843,0.2373686,-0.5127031,23.640663,19.398031,0.0,200.0,20.168612,22.185959,22.567436,200.0,200.0,18.898298,0.0,0.2034588,18.95552,0.12716176,0.0,0.2034588,21.793697,11.135271,18.898298,200.0,0.2373686,0.1186843,25.158312,200.0,23.25475,24.001797,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.47982,200.0,-0.049439233,0.12716176,23.513504,19.451439,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:20:00
23.187975,19.073778,23.51859,1.0144198,0.018310826,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.630491,19.398031,0.0,200.0,20.160982,22.191044,22.562351,200.0,200.0,18.860151,0.0,0.2034588,19.012741,0.1186843,0.0,0.2034588,21.782253,11.188678,18.898298,200.0,0.2373686,0.11020685,25.047684,200.0,23.1899,23.996712,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,23.47219,200.0,-0.039368276,0.12716176,23.51859,19.40566,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:21:00
23.18289,19.085222,23.508417,1.0144198,0.019226369,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,23.630491,19.394217,0.0,200.0,20.12665,22.191044,22.562351,200.0,200.0,18.799114,0.0,0.2034588,18.966965,0.1017294,0.0,0.2034588,21.786068,11.196307,18.886854,200.0,0.2034588,0.1017294,25.070574,200.0,23.197529,23.996712,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.449303,200.0,-0.044861525,0.1017294,23.51859,19.451439,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 14:22:00
23.177803,19.039444,23.503332,1.0144198,0.019226369,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,23.620317,19.386587,0.0,200.0,20.141909,22.180872,22.557264,200.0,200.0,18.86778,0.0,0.2034588,18.97078,0.1186843,0.0,0.2034588,21.76318,11.177234,18.898298,200.0,0.2034588,0.11020685,25.040054,200.0,23.208973,23.991625,0.0,0.2034588,0.0,0.0,0.0,0.015564202,200.0,200.0,0.08239872,23.422598,200.0,-0.051270314,0.1186843,23.508417,19.42092,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 14:23:00
23.172716,19.03563,23.503332,1.0144198,0.019226369,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,23.620317,19.398031,0.0,200.0,20.172426,22.175785,22.562351,200.0,200.0,18.860151,0.0,0.2034588,18.95552,0.11020685,0.0,0.2034588,21.759365,11.173419,18.898298,200.0,0.2034588,0.09325195,25.02098,200.0,23.1899,23.986538,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.08239872,23.449303,200.0,-0.049439233,0.1017294,23.508417,19.459068,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 14:24:00
