Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.563774,36.13718,54.499756,1.3357748,12.741589,4.950831,61.2,4.993218,4.1709056,312.44678,63.238163,38.666363,79.1,285.4,158.02243,56.147743,59.703125,304.4,300.6,34.145878,54.5,5.798576,92.46204,5.5527296,55.4,9.325195,59.109634,-15.468834,153.76135,299.1,21.498814,7.426246,79.87335,200.0,58.098724,56.36137,74.0,5.629027,78.9,63.3,0.0,2.5973907,305.5,284.4,102.71458,29.79324,312.5,44.66377,6.103764,59.225006,139.71924,0.0,57.2,298.8,5.9003053,Equipment1,2018-01-23 17:23:00
58.54343,36.148624,54.56079,1.3357748,12.64271,4.9253983,61.1,4.959308,4.0352664,309.27902,63.2229,38.380257,78.8,285.8,158.59084,56.10705,59.687866,304.1,299.6,33.89792,54.9,5.9003053,91.06203,5.48491,55.3,9.087827,59.09819,-11.753262,154.16953,299.0,21.329264,7.6212277,78.99977,200.0,58.098724,56.37663,73.7,5.4933877,77.9,62.2,0.0,2.6001372,304.6,284.2,100.16022,29.96872,312.3,43.196156,5.95117,59.179226,137.93393,0.0,57.1,298.6,5.8833504,Equipment1,2018-01-23 17:24:00
58.54343,36.198215,54.677776,1.3348593,12.214236,4.967786,60.4,4.993218,4.0352664,307.32892,63.2229,38.292515,78.3,286.9,157.79355,56.12231,59.687866,303.6,298.9,33.84451,55.8,6.103764,92.07294,5.4001355,54.6,8.680909,59.09819,-10.009918,154.11993,298.1,20.956257,7.8670735,79.20958,200.0,58.098724,56.41732,73.2,5.3238387,77.2,61.4,0.0,2.5259786,304.0,283.4,97.39529,30.029755,311.9,41.19753,5.959647,59.184315,138.04837,0.0,56.3,297.7,6.2648354,Equipment1,2018-01-23 17:25:00
58.55869,36.110474,54.845627,1.3348593,12.021973,5.0525603,60.3,4.9847407,3.9674466,305.33304,63.25342,38.147556,77.6,287.5,156.45456,56.142654,59.69295,303.0,297.9,33.78729,56.3,6.3750424,94.55253,5.3831806,54.5,8.714819,59.09819,-9.533074,153.74228,298.0,21.227535,7.5788403,79.70168,200.0,58.098724,56.463097,72.5,5.425568,76.2,60.4,0.0,2.5214007,303.2,283.3,94.712746,30.132753,311.4,39.64477,6.2224483,59.209747,138.87999,0.0,56.2,297.6,6.2054935,Equipment1,2018-01-23 17:26:00
58.5536,36.21729,54.962616,1.3348593,12.239872,4.916921,61.4,4.8830113,4.069176,302.12863,63.258507,38.197147,77.0,287.2,154.98207,56.147743,59.69295,302.4,297.1,33.840694,56.1,6.81587,95.96399,5.298406,55.6,9.087827,59.09819,-10.017548,153.31883,299.3,21.600542,7.5025434,80.24338,200.0,58.113983,56.498703,72.0,5.5612073,75.5,59.8,0.0,2.6111238,302.6,284.5,94.18173,30.197605,311.1,39.689632,5.9426923,59.219917,139.77264,0.0,57.3,299.0,6.0020347,Equipment1,2018-01-23 17:27:00
58.54343,36.293583,54.9677,1.3339437,12.3122,4.9847407,60.5,4.976263,4.0352664,303.37378,63.25342,38.3917,78.2,286.3,153.93301,56.127396,59.682777,303.6,299.0,34.016174,55.3,6.1715837,96.147095,5.332316,54.8,8.782639,59.109634,-11.619745,153.0251,298.2,21.498814,7.892506,81.07118,200.0,58.19791,56.503788,73.1,5.459478,77.1,61.4,0.0,2.5442894,304.0,283.5,96.29664,30.136568,311.9,41.396202,6.1546288,59.20466,140.21896,0.0,56.5,297.8,6.1122413,Equipment1,2018-01-23 17:28:00
58.5536,36.198215,54.896492,1.3339437,11.956054,5.0440826,59.1,5.0525603,3.9674466,309.64523,63.25342,38.36881,78.7,286.8,154.90578,56.168087,59.69804,304.0,299.8,34.16495,55.8,5.9003053,96.17761,5.5272975,53.6,8.443541,59.09819,-12.424659,153.3608,296.7,21.329264,7.9942355,82.07446,200.0,58.11017,56.503788,73.5,5.459478,78.0,62.3,0.0,2.4335089,304.8,282.1,97.21217,30.19379,312.2,41.200275,6.2648354,59.209747,140.60808,0.0,55.3,296.3,6.3241777,Equipment1,2018-01-23 17:29:00
58.568863,36.18677,54.9321,1.3339437,12.071412,5.0356054,60.2,4.950831,3.899627,305.06754,63.26868,38.147556,77.8,286.8,155.77173,56.183346,59.703125,303.2,298.8,34.042877,55.8,6.2394032,95.19722,5.3831806,54.5,8.54527,59.12108,-10.425727,153.62402,298.0,21.668362,8.01119,80.83467,200.0,58.098724,56.519047,72.8,5.3916583,77.1,61.3,0.0,2.514992,303.9,283.3,95.93042,30.18616,311.6,40.59327,6.027467,59.225006,140.24185,0.0,56.2,297.6,6.180061,Equipment1,2018-01-23 17:30:00
58.548515,36.205845,54.9677,1.3339437,12.366217,4.933876,61.1,5.0016956,3.8657172,302.39413,63.26868,38.22385,77.8,286.5,155.24147,56.157917,59.69295,303.1,298.3,33.993286,55.5,6.3750424,95.20485,5.4170904,55.4,8.782639,59.09819,-10.349432,153.39894,299.0,22.312649,7.6805696,80.85756,200.0,58.106354,56.524136,72.7,5.459478,76.6,60.8,0.0,2.594644,303.4,284.2,95.82056,30.216679,311.6,40.93477,6.1122413,59.194485,139.9443,0.0,57.1,298.6,6.120719,Equipment1,2018-01-23 17:31:00
58.53834,36.171513,54.921925,1.3330282,12.096132,5.0440826,59.6,5.0525603,3.9674466,307.06342,63.243248,38.364994,78.6,286.6,155.03929,56.163002,59.682777,303.9,299.7,34.065765,55.6,5.934215,95.880066,5.4170904,54.0,8.443541,59.09819,-11.676967,153.28831,297.3,21.261444,8.392675,81.98291,200.0,58.098724,56.508877,73.5,5.3577485,77.8,62.2,0.0,2.4701304,304.7,282.7,97.27627,30.182344,312.2,41.51339,6.0020347,59.184315,140.14267,0.0,55.7,296.9,6.256358,Equipment1,2018-01-23 17:32:00
58.548515,36.163883,54.937183,1.3339437,12.242619,4.950831,60.8,5.010173,3.899627,304.87524,63.248333,38.075073,77.6,286.8,155.56955,56.168087,59.687866,303.0,298.3,33.9971,55.8,6.3411326,95.45281,5.3577485,55.1,8.61309,59.09819,-10.902571,153.54773,298.8,21.97355,7.816209,81.46792,200.0,58.098724,56.508877,72.7,5.3916583,76.6,60.9,0.0,2.5699244,303.5,284.0,96.05859,30.231937,311.5,40.724194,6.1885386,59.199574,140.14648,0.0,56.9,298.4,6.2478805,Equipment1,2018-01-23 17:33:00
58.533257,36.20966,54.9677,1.3330282,12.376287,4.8830113,60.8,4.993218,3.8657172,303.6942,63.233074,38.162815,78.1,286.3,154.9134,56.13757,59.677692,303.4,298.7,33.90555,55.3,6.2054935,95.39941,5.3662257,55.1,8.646999,59.117264,-10.967422,153.36461,298.6,22.07528,7.64666,81.40688,200.0,58.098724,56.503788,72.9,5.4933877,76.9,61.3,0.0,2.5735867,303.8,283.9,96.50721,30.231937,311.7,41.41085,6.027467,59.1894,139.9176,0.0,56.8,298.3,6.120719,Equipment1,2018-01-23 17:34:00
58.54343,36.198215,54.916836,1.3330282,12.086061,5.137335,59.7,5.103425,4.0352664,308.01556,63.2229,38.334476,78.5,286.7,155.21095,56.157917,59.672607,303.8,299.5,34.081024,55.7,5.968125,95.77707,5.3831806,54.1,8.375721,59.170673,-12.0164795,153.43327,297.4,21.159716,8.104443,82.47883,200.0,58.13306,56.498703,73.4,5.425568,77.7,62.1,0.0,2.477455,304.5,282.7,97.23964,30.19379,312.1,41.34035,5.976602,59.1894,140.19608,0.0,55.9,297.0,6.273313,Equipment1,2018-01-23 17:35:00
58.5536,36.140995,54.957527,1.3330282,12.290227,5.0186505,60.9,5.0356054,4.0013566,303.50195,63.243248,38.18189,77.8,286.5,155.53522,56.163002,59.672607,303.1,298.5,33.981842,55.5,6.307223,95.05989,5.4170904,55.2,8.443541,59.12871,-10.471504,153.58206,298.8,22.753475,7.875551,81.42596,200.0,58.106354,56.519047,72.7,5.289929,76.7,60.9,0.0,2.5772488,303.6,284.0,96.05859,30.197605,311.6,40.917374,6.197016,59.20466,139.93668,0.0,56.9,298.5,6.137674,Equipment1,2018-01-23 17:36:00
58.568863,36.182957,54.94227,1.3330282,12.10071,5.145812,59.6,5.103425,3.9674466,306.54153,63.248333,38.349735,78.5,286.5,155.36736,56.168087,59.682777,303.9,299.7,33.978027,55.5,5.934215,95.55962,5.51882,54.1,8.206172,59.10582,-11.16579,153.47142,297.4,21.125805,7.799254,82.35294,200.0,58.186466,56.524136,73.4,5.425568,77.8,62.2,0.0,2.4719615,304.7,282.7,97.15724,30.197605,312.2,41.491417,6.2394032,59.199574,139.99008,0.0,55.8,297.0,6.332655,Equipment1,2018-01-23 17:37:00
58.568863,36.121918,54.962616,1.3330282,12.179446,5.0525603,60.4,5.069515,4.0013566,305.32388,63.26359,38.193333,77.9,286.8,155.72977,56.183346,59.682777,303.2,298.6,33.981842,55.7,6.1715837,95.22774,5.3747034,54.9,8.409631,59.09819,-10.551614,153.65454,298.4,22.380468,7.926416,81.96002,200.0,58.175022,56.53431,72.9,5.3577485,76.9,61.2,0.0,2.5442894,303.8,283.6,96.26917,30.197605,311.7,40.777294,6.180061,59.214832,140.09308,0.0,56.6,298.0,6.2394032,Equipment1,2018-01-23 17:38:00
58.573948,36.175327,54.977875,1.3321127,12.112612,5.0949473,59.7,5.1542897,4.0352664,304.7837,63.26868,38.18189,78.4,286.4,155.61914,56.183346,59.677692,303.8,299.6,33.89792,55.4,5.934215,94.85008,5.4933877,54.1,8.206172,59.102005,-9.941253,153.57062,297.4,21.329264,8.14683,81.97528,200.0,58.098724,56.539394,73.4,5.4933877,77.8,62.2,0.0,2.472877,304.7,282.7,97.0016,30.197605,312.1,41.550926,6.0783315,59.194485,139.8909,0.0,55.8,297.0,6.3157,Equipment1,2018-01-23 17:39:00
58.568863,36.12955,54.9677,1.3321127,12.162051,5.0610375,60.0,5.145812,4.0013566,305.0767,63.26868,38.101776,78.3,286.5,155.9472,56.17826,59.687866,303.7,299.2,33.909363,55.4,6.0359445,95.243,5.5442524,54.4,8.206172,59.10582,-10.238804,153.65454,297.8,22.278738,8.07901,82.26139,200.0,58.098724,56.53431,73.4,5.5272975,77.4,61.8,0.0,2.5040054,304.4,283.0,96.62623,30.197605,312.0,41.271687,6.0528994,59.209747,139.89853,0.0,56.1,297.3,6.3411326,Equipment1,2018-01-23 17:40:00
58.568863,36.09903,54.972786,1.3321127,12.108034,5.111902,60.1,5.111902,4.103086,305.8091,63.26868,38.254368,78.0,286.8,156.00443,56.19352,59.687866,303.4,299.0,33.901733,55.7,6.137674,95.04845,5.5272975,54.5,8.104443,59.09819,-10.093843,153.66217,297.9,21.702272,8.036623,82.402534,200.0,58.098724,56.54448,73.1,5.425568,77.2,61.5,0.0,2.513161,304.1,283.3,96.38819,30.197605,311.8,40.835888,6.2139707,59.20466,139.97101,0.0,56.2,297.6,6.273313,Equipment1,2018-01-23 17:41:00
58.568863,36.095215,54.972786,1.331197,12.0164795,5.12038,59.3,5.103425,3.9335368,306.02884,63.26359,38.269627,78.6,286.5,156.01587,56.19352,59.677692,304.0,299.8,33.863583,55.5,5.8663955,95.17052,5.5272975,53.8,8.036623,59.102005,-9.922179,153.67743,297.1,21.498814,8.265513,82.4979,200.0,58.136875,56.54448,73.6,5.4933877,78.0,62.4,0.0,2.4444952,304.8,282.4,96.98329,30.197605,312.2,41.441063,6.086809,59.209747,139.9672,0.0,55.5,296.6,6.3750424,Equipment1,2018-01-23 17:42:00
58.573948,36.015106,54.977875,1.331197,12.045777,5.103425,59.5,5.0440826,3.9335368,304.9485,63.273766,38.23148,78.5,286.4,156.35538,56.198605,59.682777,303.9,299.6,33.83688,55.4,5.9003053,94.84627,5.459478,54.0,8.070533,59.11345,-9.552148,153.78424,297.3,21.668362,8.138352,82.26902,200.0,58.098724,56.539394,73.5,5.459478,77.8,62.2,0.0,2.4673839,304.7,282.5,96.66285,30.197605,312.1,41.22408,6.0020347,59.214832,139.91379,0.0,55.7,296.8,6.290268,Equipment1,2018-01-23 17:43:00
58.573948,36.022736,54.947357,1.331197,12.05951,5.0440826,59.9,5.103425,4.0352664,306.2394,63.273766,38.193333,78.2,286.8,156.72923,56.203693,59.687866,303.6,299.2,33.859768,55.8,6.103764,94.85008,5.476433,54.3,8.070533,59.140156,-9.975586,153.89868,297.8,21.905731,8.028145,82.88701,200.0,58.10254,56.539394,73.2,5.3916583,77.5,61.8,0.0,2.4884412,304.3,283.0,96.62623,30.197605,311.9,40.988785,6.2139707,59.214832,139.88327,0.0,56.0,297.3,6.3919973,Equipment1,2018-01-23 17:44:00
58.568863,36.037994,54.977875,1.331197,12.195926,5.069515,60.3,5.103425,3.9674466,303.95972,63.26359,38.139927,78.1,286.5,156.31342,56.183346,59.682777,303.5,299.0,33.798733,55.5,6.103764,94.84627,5.451,54.7,8.036623,59.15923,-9.89929,153.78043,298.2,21.736181,8.070533,82.337685,200.0,58.121613,56.539394,73.1,5.425568,77.2,61.6,0.0,2.5223162,304.1,283.4,96.38819,30.197605,311.9,41.192036,6.1546288,59.209747,139.84131,0.0,56.4,297.8,6.3665648,Equipment1,2018-01-23 17:45:00
58.55869,36.09903,54.952442,1.331197,12.271,5.0186505,60.7,5.103425,3.9674466,304.74707,63.26359,38.197147,77.9,286.6,155.93195,56.173176,59.672607,303.3,298.7,33.833065,55.6,6.2054935,95.429924,5.5272975,55.1,8.240082,59.205006,-10.650797,153.6965,298.7,22.753475,7.951848,82.76112,200.0,58.136875,56.53431,73.0,5.3916583,77.0,61.3,0.0,2.555276,303.8,283.9,96.45228,30.197605,311.7,41.111465,5.840963,59.214832,139.89853,0.0,56.8,298.3,6.3241777,Equipment1,2018-01-23 17:46:00
58.563774,36.09903,54.952442,1.331197,12.250858,5.0525603,60.4,5.1712446,4.0352664,305.49783,63.258507,38.22385,78.2,286.5,155.52377,56.157917,59.66752,303.5,299.1,33.863583,55.5,6.0698543,95.46426,5.501865,54.8,8.138352,59.174488,-10.883497,153.58206,298.3,22.278738,8.095964,82.8336,200.0,58.178837,56.539394,73.2,5.425568,77.2,61.6,0.0,2.5305562,304.1,283.5,96.80934,30.239567,311.9,41.383385,6.197016,59.209747,139.93286,0.0,56.4,297.8,6.273313,Equipment1,2018-01-23 17:47:00
58.568863,36.148624,54.94227,1.331197,12.083314,5.0949473,59.6,5.111902,4.136996,306.84366,63.258507,38.235294,78.5,286.5,155.6611,56.17826,59.66752,303.8,299.6,33.89792,55.6,5.934215,95.7084,5.501865,54.1,7.9009833,59.197376,-10.955977,153.61258,297.4,21.634453,8.129874,83.119705,200.0,58.194096,56.54448,73.5,5.425568,77.7,62.1,0.0,2.471046,304.6,282.7,96.99245,30.231937,312.1,41.365986,6.1885386,59.219917,140.05875,0.0,55.8,296.9,6.4004745,Equipment1,2018-01-23 17:48:00
58.573948,36.09903,54.952442,1.3302815,12.121767,5.137335,60.0,5.111902,4.103086,305.31473,63.26868,38.170444,78.2,286.6,156.06927,56.198605,59.672607,303.6,299.2,33.90555,55.5,6.0698543,95.32693,5.459478,54.5,7.968803,59.235523,-10.261692,153.78806,297.9,22.516108,8.129874,82.97093,200.0,58.194096,56.54448,73.2,5.3916583,77.4,61.7,0.0,2.5021744,304.3,283.2,96.54383,30.205235,311.9,41.10414,6.086809,59.219917,139.93286,0.0,56.1,297.5,6.2224483,Equipment1,2018-01-23 17:49:00
58.573948,36.09903,54.957527,1.3302815,12.1886015,5.0525603,60.3,5.08647,4.0352664,305.0309,63.26868,38.189518,78.0,286.6,156.07309,56.183346,59.672607,303.4,298.9,33.909363,55.6,6.137674,95.3727,5.5272975,54.8,7.9009833,59.197376,-10.425727,153.75754,298.2,21.93964,8.299423,83.119705,200.0,58.167393,56.54448,73.0,5.3916583,77.2,61.4,0.0,2.5259786,304.0,283.4,96.4065,30.319677,311.8,41.070267,6.1122413,59.209747,139.95956,0.0,56.4,297.8,6.290268,Equipment1,2018-01-23 17:50:00
58.563774,36.102844,54.962616,1.3302815,12.191348,5.0779924,60.3,5.0949473,4.0352664,304.95764,63.258507,38.197147,78.0,286.7,155.71451,56.173176,59.677692,303.4,298.9,33.89792,55.6,6.137674,95.7351,5.451,54.8,7.9009833,59.197376,-10.570687,153.73465,298.2,22.07528,8.053577,83.07393,200.0,58.171207,56.539394,73.1,5.3577485,77.1,61.4,0.0,2.5278096,304.0,283.4,96.39735,30.262455,311.8,41.01259,6.129196,59.20466,139.98627,0.0,56.4,297.9,6.3665648,Equipment1,2018-01-23 17:51:00
58.55869,36.11429,54.972786,1.329366,12.189517,5.0440826,60.2,5.12038,3.9674466,304.79285,63.25342,38.204777,78.1,286.4,155.58862,56.173176,59.677692,303.5,299.2,33.901733,55.4,6.103764,95.45281,5.5103426,54.7,8.002713,59.197376,-10.509651,153.63165,298.1,22.10919,7.917938,83.176926,200.0,58.20554,56.53431,73.1,5.459478,77.3,61.7,0.0,2.5177386,304.2,283.3,96.56214,30.26627,311.9,41.25063,6.2394032,59.20466,139.97864,0.0,56.3,297.7,6.3665648,Equipment1,2018-01-23 17:52:00
58.563774,36.09903,54.947357,1.329366,12.224308,5.103425,60.3,5.0525603,3.9674466,305.59854,63.248333,38.132298,78.2,286.5,155.69925,56.168087,59.672607,303.5,299.1,33.936066,55.5,6.103764,95.765625,5.451,54.8,7.934893,59.262226,-10.952163,153.68506,298.2,22.956934,8.138352,83.470665,200.0,58.19791,56.53431,73.2,5.459478,77.3,61.6,0.0,2.5278096,304.2,283.4,96.800186,30.2739,311.9,41.316547,5.968125,59.194485,139.94812,0.0,56.4,297.8,6.2817903,Equipment1,2018-01-23 17:53:00
58.58412,36.0914,54.962616,1.329366,12.220646,5.0779924,60.4,5.069515,3.9674466,304.99426,63.258507,38.139927,78.1,286.5,155.53522,56.168087,59.66752,303.5,299.0,33.958954,55.5,6.103764,95.83429,5.4001355,54.8,8.002713,59.21645,-10.662242,153.64691,298.4,23.56731,7.9009833,83.291374,200.0,58.19791,56.53431,73.0,5.4933877,77.2,61.5,0.0,2.5305562,304.1,283.5,96.498055,30.292973,311.8,41.170063,6.0783315,59.20466,140.08163,0.0,56.5,297.9,6.425907,Equipment1,2018-01-23 17:54:00
58.579033,36.140995,54.952442,1.3284504,12.187686,5.069515,60.2,5.0525603,4.0013566,305.8732,63.258507,38.212406,78.1,286.5,155.57336,56.173176,59.66752,303.5,299.1,33.98947,55.6,6.103764,95.738914,5.451,54.7,7.9009833,59.197376,-10.631723,153.64691,298.1,23.262123,8.138352,83.592735,200.0,58.19791,56.53431,73.1,5.3577485,77.3,61.7,0.0,2.5140765,304.2,283.4,96.84596,30.296787,311.9,41.317463,6.2224483,59.20466,140.07019,0.0,56.3,297.7,6.290268,Equipment1,2018-01-23 17:55:00
58.579033,36.171513,54.947357,1.329366,12.159305,5.0610375,60.2,5.069515,4.0013566,306.07462,63.26868,38.204777,78.1,286.7,155.72977,56.173176,59.672607,303.5,299.0,34.065765,55.6,6.103764,95.56344,5.4933877,54.7,8.036623,59.197376,-10.662242,153.6965,298.2,22.990845,8.257036,83.62707,200.0,58.194096,56.53431,73.0,5.425568,77.2,61.5,0.0,2.518654,304.1,283.4,96.64454,30.296787,311.8,41.05104,6.0189896,59.209747,140.0969,0.0,56.4,297.8,6.425907,Equipment1,2018-01-23 17:56:00
58.573948,36.11429,54.972786,1.3284504,12.218815,5.0610375,60.3,5.08647,3.9335368,303.74,63.26868,38.242924,78.1,286.3,155.6878,56.17826,59.677692,303.5,299.2,33.920807,55.4,6.0698543,95.185776,5.459478,54.8,7.8670735,59.23171,-9.693294,153.6965,298.3,23.296032,8.070533,83.093,200.0,58.18265,56.53431,73.2,5.3238387,77.4,61.7,0.0,2.525063,304.2,283.4,96.64454,30.319677,311.9,41.378807,6.3411326,59.20466,139.93286,0.0,56.5,297.9,6.34961,Equipment1,2018-01-23 17:57:00
58.58412,36.198215,54.957527,1.3284504,12.172122,5.12038,60.2,5.069515,4.0013566,306.157,63.26359,38.269627,78.2,286.6,155.73358,56.168087,59.682777,303.6,299.1,33.9971,55.5,6.0698543,95.82666,5.408613,54.6,7.799254,59.29656,-10.440986,153.73846,298.1,23.533401,8.121397,83.85596,200.0,58.186466,56.53431,73.2,5.3916583,77.3,61.7,0.0,2.5104144,304.2,283.3,96.69947,30.380713,311.9,41.21584,6.0698543,59.214832,139.98245,0.0,56.3,297.6,6.332655,Equipment1,2018-01-23 17:58:00
58.579033,36.12955,54.9677,1.3284504,12.151979,5.0949473,60.2,5.08647,4.069176,305.3788,63.28394,38.24674,78.2,286.6,155.75266,56.17826,59.677692,303.5,299.1,34.008545,55.6,6.137674,95.59777,5.3831806,54.6,7.7314343,59.34615,-10.250248,153.73083,298.1,24.008139,8.036623,83.61181,200.0,58.19791,56.539394,73.1,5.3916583,77.3,61.6,0.0,2.5159075,304.1,283.4,96.41566,30.296787,311.9,41.033646,6.120719,59.219917,140.07782,0.0,56.3,297.7,6.3411326,Equipment1,2018-01-23 17:59:00
58.568863,36.04944,54.94227,1.3284504,12.157474,5.0610375,60.0,5.08647,4.069176,305.14993,63.273766,38.277256,78.4,286.5,155.82132,56.157917,59.66752,303.8,299.5,33.9971,55.5,6.0698543,95.407036,5.3916583,54.4,7.595795,59.29656,-9.994659,153.76135,297.7,22.956934,8.138352,83.61181,200.0,58.194096,56.52922,73.3,5.425568,77.6,62.0,0.0,2.493019,304.4,283.1,96.75441,30.296787,312.1,41.403526,6.0359445,59.209747,140.04349,0.0,56.0,297.3,6.332655,Equipment1,2018-01-23 18:00:00
58.55869,36.09903,54.916836,1.3284504,12.098879,5.0779924,60.0,5.08647,4.0013566,306.45914,63.26868,38.269627,78.3,286.6,156.11505,56.15283,59.662434,303.7,299.4,34.016174,55.6,6.0698543,95.43374,5.3747034,54.4,7.799254,59.29656,-10.017548,153.84909,297.9,22.753475,8.384198,83.821625,200.0,58.19028,56.519047,73.3,5.289929,77.6,61.9,0.0,2.4893568,304.4,283.0,96.80934,30.296787,312.0,41.221333,5.857918,59.209747,140.0969,0.0,56.1,297.4,6.4513392,Equipment1,2018-01-23 18:01:00
58.55869,36.16007,54.921925,1.3275349,12.154726,5.103425,60.1,5.145812,4.069176,304.7196,63.258507,38.227665,78.4,286.5,156.16083,56.168087,59.662434,303.7,299.3,33.978027,55.5,6.103764,95.38796,5.467955,54.5,7.6975245,59.29656,-9.44152,153.84146,298.0,23.601221,8.189217,83.51644,200.0,58.19791,56.524136,73.2,5.3238387,77.5,61.8,0.0,2.5040054,304.3,283.2,96.4889,30.296787,312.0,41.194782,6.0528994,59.219917,140.02823,0.0,56.2,297.5,6.4343843,Equipment1,2018-01-23 18:02:00
58.55869,36.171513,54.92701,1.3275349,12.099794,5.103425,60.1,5.0610375,4.069176,304.33508,63.258507,38.162815,78.2,286.6,156.02731,56.15283,59.65735,303.5,299.1,33.920807,55.6,6.137674,95.479515,5.4170904,54.5,7.629705,59.29656,-9.475853,153.7995,297.9,23.465582,7.9603257,83.61562,200.0,58.19791,56.524136,73.1,5.289929,77.3,61.7,0.0,2.4957657,304.2,283.3,96.33326,30.296787,311.9,41.01808,5.8663955,59.20466,140.02441,0.0,56.2,297.6,6.476772,Equipment1,2018-01-23 18:03:00
58.55869,36.163883,54.9321,1.3275349,12.141909,5.0779924,60.1,5.0440826,4.0352664,304.24353,63.26359,38.258183,78.3,286.6,155.95483,56.157917,59.662434,303.6,299.0,33.89792,55.6,6.137674,95.38415,5.408613,54.5,7.799254,59.29656,-10.021362,153.83765,297.9,23.160393,7.875551,84.16495,200.0,58.19791,56.524136,73.2,5.3577485,77.3,61.6,0.0,2.5076675,304.1,283.2,96.22339,30.296787,311.9,40.967728,6.0528994,59.199574,139.93286,0.0,56.2,297.5,6.408952,Equipment1,2018-01-23 18:04:00
58.5536,36.087585,54.937183,1.3275349,12.108034,5.0949473,60.2,5.0440826,4.0013566,304.1245,63.26359,38.147556,78.2,286.6,155.79843,56.147743,59.647175,303.5,299.1,33.970398,55.6,6.1715837,94.949265,5.467955,54.6,7.7314343,59.29656,-9.861143,153.73083,298.1,22.990845,8.07901,83.92081,200.0,58.19791,56.524136,73.1,5.3577485,77.3,61.6,0.0,2.5003433,304.2,283.3,96.26002,30.296787,311.8,40.978714,6.163106,59.194485,139.93668,0.0,56.3,297.6,6.459817,Equipment1,2018-01-23 18:05:00
58.548515,36.198215,54.9321,1.3266194,12.22797,5.0610375,60.3,5.0949473,4.0013566,304.271,63.26359,38.24674,78.2,286.4,155.79462,56.147743,59.65735,303.5,299.1,33.89792,55.4,6.103764,94.8539,5.467955,54.8,7.799254,59.32326,-10.196841,153.70032,298.3,23.329943,8.189217,84.22217,200.0,58.19791,56.524136,73.2,5.289929,77.3,61.7,0.0,2.5204852,304.2,283.4,96.653694,30.296787,311.9,41.401695,6.2309256,59.1894,139.93286,0.0,56.4,297.9,6.4004745,Equipment1,2018-01-23 18:06:00
58.55869,36.182957,54.92701,1.3266194,12.145571,5.111902,60.1,5.128857,4.0013566,306.61478,63.273766,38.227665,78.3,286.6,155.8175,56.157917,59.662434,303.7,299.3,33.96277,55.6,6.0020347,95.471886,5.620549,54.5,7.765344,59.311817,-10.978867,153.76135,297.9,23.024754,8.138352,84.54261,200.0,58.201725,56.519047,73.4,5.3916583,77.5,61.8,0.0,2.4985123,304.3,283.2,96.75441,30.296787,312.0,41.200275,6.086809,59.20466,140.14648,0.0,56.2,297.5,6.5106816,Equipment1,2018-01-23 18:07:00
58.579033,36.156254,54.937183,1.3266194,12.11902,5.145812,60.0,5.111902,4.0352664,306.2028,63.273766,38.242924,78.2,286.6,156.03876,56.173176,59.672607,303.6,299.3,34.008545,55.6,6.0359445,95.54818,5.451,54.5,7.6636147,59.300373,-10.627909,153.84146,297.9,23.49949,8.367243,84.489204,200.0,58.232243,56.52922,73.3,5.3916583,77.6,61.9,0.0,2.4884412,304.4,283.1,96.85512,30.308231,311.9,41.296406,6.129196,59.214832,140.0969,0.0,56.2,297.5,6.4513392,Equipment1,2018-01-23 18:08:00
58.579033,36.07614,54.952442,1.3266194,12.1364155,5.103425,60.1,5.103425,3.9335368,305.38797,63.26868,38.242924,78.1,286.3,156.11887,56.17826,59.672607,303.5,299.1,33.966583,55.3,6.103764,95.658806,5.459478,54.6,7.765344,59.34615,-10.68513,153.86435,298.1,23.431671,8.257036,84.302284,200.0,58.19791,56.539394,73.1,5.3238387,77.3,61.7,0.0,2.504921,304.2,283.3,95.84802,30.369268,311.8,41.060196,6.1546288,59.225006,140.07019,0.0,56.3,297.7,6.459817,Equipment1,2018-01-23 18:09:00
58.59429,36.1944,54.98805,1.3257039,12.214236,5.256019,60.3,5.315361,3.899627,303.31885,63.28394,38.178074,78.1,286.1,156.07309,56.188435,59.677692,303.5,299.1,33.920807,55.1,6.103764,94.42664,5.807053,54.7,7.9009833,59.395744,-11.146715,153.91013,298.2,23.262123,8.341811,84.86687,200.0,58.19791,56.54448,73.1,5.3916583,77.3,61.7,0.0,2.5159075,304.2,283.3,95.87549,30.327307,311.8,41.367817,6.6632757,59.209747,140.08926,0.0,56.4,297.8,6.4937267,Equipment1,2018-01-23 18:10:00
