Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.966564,42.999924,56.859837,1.1032273,13.674525,6.620888,70.1,9.994913,2.9162428,303.91394,65.06926,44.78523,77.0,283.4,160.05188,58.731625,61.783455,303.1,298.2,41.43969,51.8,4.8830113,47.81796,10.0118685,66.7,9.257376,67.3991,18.272678,160.76524,309.0,14.852492,10.46965,147.29915,292.3,65.983826,58.78249,67.6,5.12038,76.2,60.6,83.2,2.861982,303.5,298.2,97.651634,39.49798,312.0,44.87709,9.045439,61.173088,146.26154,71.1,67.4,308.2,8.494405,Equipment1,2018-08-18 21:18:00
61.966564,43.026627,56.844578,1.1032273,13.646143,6.595456,70.1,10.088165,2.9162428,304.26184,65.06417,44.666973,76.9,283.7,160.29984,58.72654,61.77837,303.0,298.0,41.401543,52.0,4.8491015,47.798885,10.071211,66.6,9.121737,67.3991,18.19257,160.8301,308.9,14.682943,10.427263,147.09697,292.5,65.99527,58.787575,67.5,5.12038,76.0,60.4,83.4,2.856489,303.3,298.0,97.52346,39.593346,312.0,44.638134,8.977619,61.168003,146.02884,71.0,67.4,308.2,8.536792,Equipment1,2018-08-18 21:19:00
61.966564,43.083847,56.86492,1.1023117,13.601282,6.671753,70.1,10.384876,2.9162428,304.14282,65.06417,44.63264,76.7,283.9,160.1358,58.72654,61.768196,302.8,297.7,41.397728,52.3,4.8830113,47.783627,9.876229,66.7,9.2912855,67.3991,18.101015,160.82246,309.0,15.022041,10.50356,147.32204,292.9,65.99527,58.787575,67.4,5.08647,75.7,60.2,83.7,2.860151,303.1,298.1,96.80934,39.59716,311.9,44.192265,8.748729,61.178177,146.17761,71.1,67.5,308.2,8.519837,Equipment1,2018-08-18 21:20:00
61.966564,43.080032,56.900528,1.1023117,13.565576,6.7056627,70.2,10.300101,2.882333,303.84985,65.07943,44.636456,76.6,283.9,159.68948,58.72145,61.76311,302.7,297.5,41.409172,52.3,4.916921,47.798885,9.4608345,66.7,9.189556,67.3991,18.039978,160.72328,309.0,14.716853,10.613768,147.47462,293.2,65.93042,58.792664,67.3,5.0525603,75.5,60.0,83.9,2.860151,303.0,298.2,96.324104,39.53994,311.8,43.927673,9.113258,61.18326,146.56291,71.1,67.5,308.3,8.384198,Equipment1,2018-08-18 21:21:00
61.96148,43.041885,56.92087,1.1023117,13.573815,6.620888,70.2,10.079688,2.882333,303.26392,65.07435,44.70512,76.6,283.9,159.39574,58.72145,61.77328,302.7,297.5,41.420616,52.3,4.916921,47.798885,10.300101,66.7,9.257376,67.3991,17.978943,160.57832,309.0,14.9881315,10.664632,147.49751,293.1,65.991455,58.79775,67.3,5.0525603,75.5,60.0,83.9,2.8610666,303.0,298.1,96.324104,39.5819,311.8,43.96704,9.036962,61.18326,146.69643,71.1,67.4,308.2,8.392675,Equipment1,2018-08-18 21:22:00
61.96148,43.034256,56.915787,1.1032273,13.557336,6.6802306,70.2,10.334011,2.882333,303.61182,65.07943,44.701305,76.6,283.9,159.2546,58.72654,61.77837,302.7,297.6,41.325245,52.3,4.916921,47.673,10.037301,66.7,9.257376,67.3991,17.982758,160.51347,309.0,14.920312,10.622245,147.49751,293.2,65.983826,58.79775,67.3,5.12038,75.5,60.1,84.0,2.85832,303.0,298.2,96.22339,39.585716,311.8,43.88556,8.833503,61.18835,146.7155,71.1,67.4,308.2,8.324856,Equipment1,2018-08-18 21:23:00
61.956394,43.02281,56.915787,1.1032273,13.609522,6.6802306,70.2,10.291624,2.882333,303.02588,65.07435,44.773785,76.8,283.6,159.18593,58.731625,61.77837,302.8,297.9,41.458763,52.0,4.8830113,47.474632,10.088165,66.7,9.4608345,67.39529,17.898832,160.42953,309.0,14.886402,10.495083,147.52042,292.8,65.8999,58.802834,67.4,5.08647,75.8,60.3,83.6,2.8628976,303.2,298.2,96.71778,39.59716,311.9,44.379036,8.697864,61.193436,146.70024,71.1,67.5,308.3,8.333333,Equipment1,2018-08-18 21:24:00
61.96148,43.072403,56.86492,1.1041428,13.667201,6.7141404,70.1,10.189895,2.882333,303.8224,65.06417,44.815746,77.0,283.5,159.67804,58.72654,61.768196,303.2,298.3,41.48165,51.9,4.8491015,47.32967,9.994913,66.6,9.325195,67.32281,17.891203,160.58214,309.0,14.886402,10.690064,147.53949,292.3,65.8999,58.792664,67.6,5.1542897,76.2,60.7,83.2,2.856489,303.5,298.1,97.77066,39.585716,312.0,44.87892,9.214988,61.173088,146.49042,71.1,67.4,308.2,8.299423,Equipment1,2018-08-18 21:25:00
61.96148,43.064774,56.85475,1.1032273,13.613184,6.5869784,70.2,10.045778,2.8484232,304.33508,65.06417,44.708935,76.8,283.7,159.926,58.72145,61.768196,302.9,297.8,41.397728,52.2,4.8830113,47.169453,10.147508,66.6,9.528654,67.296104,17.799648,160.64317,309.0,15.022041,10.283147,147.37163,292.8,65.89227,58.787575,67.4,5.1542897,75.8,60.3,83.6,2.8610666,303.2,298.2,97.084,39.593346,311.9,44.362553,9.316717,61.178177,146.32639,71.1,67.4,308.3,8.324856,Equipment1,2018-08-18 21:26:00
61.96148,43.099106,56.875095,1.1032273,13.598536,6.629366,70.2,10.20685,2.8145134,304.0055,65.07435,44.69749,76.8,283.8,159.79248,58.72654,61.768196,302.9,297.7,41.397728,52.2,4.916921,47.01686,10.164462,66.7,9.2912855,67.25414,17.795834,160.6775,309.0,15.022041,10.859613,147.43648,292.9,65.983826,58.792664,67.4,5.0525603,75.7,60.2,83.7,2.8610666,303.1,298.2,96.85512,39.578087,311.9,44.24262,8.740251,61.18835,146.4332,71.1,67.5,308.3,8.655477,Equipment1,2018-08-18 21:27:00
61.966564,43.099106,56.89544,1.1032273,13.58114,6.7141404,70.2,10.384876,2.882333,303.64844,65.08452,44.743267,76.7,283.9,159.55597,58.731625,61.77837,302.8,297.6,41.397728,52.2,4.916921,46.921494,9.80841,66.7,9.325195,67.26559,17.795834,160.58214,309.0,14.852492,11.088505,147.39833,293.1,65.89227,58.802834,67.3,5.08647,75.6,60.1,83.9,2.8610666,303.1,298.2,96.56214,39.59716,311.9,44.055847,8.799593,61.193436,146.55528,71.1,67.5,308.3,8.418108,Equipment1,2018-08-18 21:28:00
61.966564,43.026627,56.905613,1.1032273,13.55642,6.620888,70.2,10.308579,2.9162428,303.60266,65.07943,44.72038,76.6,284.0,159.43007,58.731625,61.783455,302.7,297.5,41.412987,52.3,4.8830113,46.860455,10.189895,66.7,9.4608345,67.204544,17.723354,160.55925,309.0,14.852492,10.588335,147.48607,293.2,65.934235,58.813007,67.3,5.12038,75.5,60.0,84.0,2.860151,302.9,298.2,96.26002,39.59716,311.8,43.884644,8.901322,61.193436,146.63158,71.1,67.5,308.3,8.562224,Equipment1,2018-08-18 21:29:00
61.976738,43.099106,56.931046,1.1023117,13.539025,6.6632757,70.2,10.2661915,2.8484232,303.52942,65.07943,44.72038,76.5,284.0,159.19737,58.731625,61.783455,302.6,297.4,41.44732,52.2,4.950831,46.79942,10.181417,66.7,9.325195,67.280846,17.734798,160.42953,309.1,15.089861,10.715497,147.56238,293.4,65.999084,58.813007,67.2,5.0186505,75.4,59.9,84.1,2.85832,302.9,298.2,96.01282,39.54757,311.8,43.73083,9.172601,61.19852,146.7918,71.1,67.5,308.3,8.316379,Equipment1,2018-08-18 21:30:00
61.976738,43.02281,56.94122,1.1023117,13.539941,6.6971855,70.2,10.291624,2.8484232,303.26392,65.07435,44.708935,76.6,283.9,158.93797,58.731625,61.783455,302.7,297.4,41.458763,52.2,4.916921,46.765087,10.0118685,66.7,9.393015,67.29992,17.799648,160.3952,309.1,14.682943,10.46965,147.50897,293.4,65.983826,58.818092,67.2,5.12038,75.4,60.0,84.2,2.8610666,302.9,298.3,95.93042,39.562828,311.7,43.766537,9.070871,61.20361,146.91768,71.1,67.5,308.3,8.443541,Equipment1,2018-08-18 21:31:00
61.981823,43.08766,56.94122,1.1023117,13.568322,6.78196,70.2,10.334011,2.8484232,303.29138,65.07943,44.773785,76.7,283.9,158.91508,58.7418,61.783455,302.8,297.6,41.477837,52.1,4.916921,46.696423,9.647338,66.7,9.4608345,67.23888,17.85687,160.37994,309.0,14.9881315,10.791794,147.53949,293.2,65.983826,58.813007,67.3,5.0525603,75.6,60.1,84.0,2.8592355,303.0,298.2,96.27833,39.59716,311.8,44.00641,8.986097,61.18835,146.95583,71.1,67.5,308.3,8.418108,Equipment1,2018-08-18 21:32:00
61.966564,43.06096,56.92087,1.1023117,13.5729,6.654798,70.2,10.283147,2.8484232,303.5752,65.07435,44.74708,76.6,283.9,159.03334,58.736713,61.77837,302.8,297.6,41.462578,52.2,4.8830113,46.696423,10.037301,66.7,9.257376,67.29992,17.891203,160.39902,309.1,15.361139,10.410309,147.52805,293.1,65.96475,58.807922,67.3,5.08647,75.6,60.1,84.0,2.860151,303.0,298.2,96.4065,39.59716,311.8,44.01007,8.986097,61.18835,146.96346,71.1,67.5,308.3,8.663954,Equipment1,2018-08-18 21:33:00
61.966564,43.099106,56.92087,1.1023117,13.634241,6.7734823,70.2,10.376399,2.882333,303.00757,65.06926,44.71275,76.8,283.5,159.15541,58.731625,61.77837,302.9,298.0,41.462578,51.8,4.8830113,46.665905,9.994913,66.7,9.4608345,67.29992,17.875944,160.41046,309.1,14.818583,10.46965,147.52423,292.6,65.95331,58.813007,67.4,5.1542897,76.0,60.4,83.4,2.8647287,303.3,298.3,96.97414,39.520866,311.9,44.587776,9.130214,61.18835,146.94057,71.2,67.5,308.3,8.697864,Equipment1,2018-08-18 21:34:00
61.966564,43.099106,56.875095,1.1032273,13.7084,6.7734823,70.1,10.17294,2.882333,303.53857,65.06417,44.796673,77.1,283.3,159.7467,58.7418,61.788544,303.2,298.5,41.508354,51.6,4.8151917,46.627758,10.189895,66.7,9.393015,67.23125,17.895018,160.60503,309.1,15.29332,10.690064,147.36018,291.9,65.96094,58.79775,67.7,5.12038,76.5,60.8,82.9,2.8628976,303.6,298.2,98.03616,39.48272,312.1,45.222248,9.214988,61.168003,146.68498,71.1,67.5,308.3,8.54527,Equipment1,2018-08-18 21:35:00
61.96148,43.072403,56.844578,1.1032273,13.619593,6.7056627,70.1,10.283147,2.882333,304.85693,65.06926,44.76234,76.9,283.7,160.18921,58.7418,61.783455,303.0,298.0,41.443504,52.0,4.8830113,46.688793,10.723974,66.6,9.426925,67.27703,17.963684,160.77669,309.0,15.2255,10.834181,146.74602,292.7,65.97238,58.79775,67.5,5.1542897,76.0,60.4,83.6,2.8537424,303.3,298.1,97.31289,39.570457,311.9,44.537422,9.087827,61.168003,146.31876,71.0,67.4,308.2,8.604611,Equipment1,2018-08-18 21:36:00
61.96148,43.0457,56.875095,1.1023117,13.593958,6.7395725,70.2,10.384876,2.882333,304.1703,65.07435,44.68223,76.7,283.8,160.0328,58.7418,61.783455,302.8,297.7,41.397728,52.1,4.916921,46.696423,10.215327,66.7,9.223466,67.23888,17.795834,160.70802,309.1,15.462869,10.427263,147.19615,293.0,65.926605,58.807922,67.4,5.08647,75.7,60.1,83.8,2.861982,303.1,298.3,96.61707,39.59716,311.9,44.17853,8.884368,61.178177,146.42557,71.1,67.5,308.3,8.51136,Equipment1,2018-08-18 21:37:00
61.96148,42.999924,56.905613,1.1013962,13.571984,6.74805,70.2,10.308579,2.8484232,303.5752,65.08961,44.69749,76.7,283.9,159.68185,58.7418,61.77328,302.7,297.5,41.435875,52.3,4.916921,46.696423,10.13903,66.7,9.359105,67.196915,17.71191,160.4982,309.1,15.361139,10.732451,147.40977,293.2,65.8999,58.813007,67.3,5.12038,75.5,60.0,84.0,2.8610666,302.9,298.3,96.27833,39.59716,311.8,43.97528,8.553747,61.19852,146.65065,71.2,67.5,308.3,8.435062,Equipment1,2018-08-18 21:38:00
61.966564,42.999924,56.92087,1.1013962,13.566491,6.7395725,70.2,10.223804,2.9162428,303.21814,65.08961,44.76234,76.6,283.9,159.39955,58.7418,61.783455,302.7,297.4,41.485466,52.3,4.916921,46.66972,10.198372,66.7,9.2912855,67.196915,17.696651,160.3952,309.0,14.954222,10.842659,147.50134,293.3,65.8999,58.813007,67.2,5.0525603,75.5,60.0,84.1,2.8610666,302.9,298.3,96.16846,39.59716,311.8,43.873653,9.147168,61.193436,146.83376,71.2,67.5,308.3,8.51136,Equipment1,2018-08-18 21:39:00
61.966564,43.007553,56.931046,1.1004807,13.554589,6.7734823,70.2,10.325534,2.9162428,303.30054,65.07943,44.789043,76.6,283.9,159.20882,58.7418,61.77837,302.7,297.5,41.493095,52.2,4.916921,46.578163,10.418786,66.8,9.562564,67.196915,17.723354,160.34943,309.1,14.886402,10.486606,147.50897,293.3,65.941864,58.813007,67.3,5.0186505,75.5,60.0,84.1,2.860151,302.9,298.3,96.076904,39.5552,311.8,43.83978,8.943709,61.193436,146.8986,71.2,67.5,308.3,8.324856,Equipment1,2018-08-18 21:40:00
61.966564,43.011368,56.93613,1.1004807,13.571984,6.841302,70.2,10.393353,2.9162428,303.2273,65.08961,44.808117,76.7,283.9,159.09056,58.7418,61.783455,302.8,297.7,41.462578,52.1,4.8830113,46.61631,10.393353,66.7,9.4608345,67.29992,17.78439,160.29984,309.1,14.818583,10.74093,147.55475,293.2,65.999084,58.807922,67.3,5.0525603,75.6,60.1,84.0,2.860151,303.1,298.3,96.30579,39.528496,311.8,44.025635,9.189556,61.19852,146.97871,71.2,67.5,308.3,8.452018,Equipment1,2018-08-18 21:41:00
61.966564,42.999924,56.92087,1.1004807,13.599451,6.6632757,70.2,10.113598,2.9501526,303.53857,65.08452,44.758526,76.8,283.7,159.19737,58.7418,61.788544,302.9,297.9,41.43206,51.9,4.916921,46.593422,10.071211,66.7,9.257376,67.23888,17.85687,160.33798,309.1,14.9881315,10.622245,147.49751,292.9,65.918976,58.818092,67.4,5.0186505,75.8,60.3,83.8,2.8610666,303.2,298.4,96.653694,39.59716,311.9,44.336002,8.867413,61.193436,146.92912,71.2,67.6,308.3,8.460495,Equipment1,2018-08-18 21:42:00
61.96148,43.026627,56.905613,1.1004807,13.619593,6.7395725,70.2,10.130552,2.9840624,303.80408,65.08961,44.79286,76.8,283.7,159.39574,58.736713,61.783455,302.8,297.8,41.44732,52.0,4.8830113,46.597237,10.181417,66.7,9.393015,67.20073,17.814909,160.38757,309.1,15.022041,10.851136,147.49751,292.8,65.8999,58.813007,67.4,5.08647,75.8,60.2,83.6,2.8610666,303.2,298.4,96.91005,39.52468,311.9,44.366215,9.045439,61.18835,146.82994,71.1,67.5,308.3,8.452018,Equipment1,2018-08-18 21:43:00
61.966564,43.080032,56.900528,1.1004807,13.563745,6.7734823,70.2,10.384876,2.9501526,304.1886,65.08452,44.72038,76.6,284.0,159.3881,58.731625,61.783455,302.7,297.6,41.470207,52.3,4.916921,46.597237,10.283147,66.7,9.426925,67.26559,17.742428,160.52873,309.1,15.29332,10.715497,147.49751,293.2,65.91135,58.813007,67.3,5.12038,75.6,60.0,84.0,2.8592355,303.0,298.3,96.379036,39.570457,311.8,43.9057,9.282807,61.18835,146.83376,71.1,67.5,308.3,8.697864,Equipment1,2018-08-18 21:44:00
61.96148,43.057144,56.931046,1.0995651,13.541772,6.7141404,70.2,10.300101,2.8145134,303.76746,65.08452,44.69749,76.6,284.2,159.20882,58.7418,61.783455,302.7,297.4,41.42443,52.5,4.916921,46.597237,10.342489,66.7,9.359105,67.196915,17.742428,160.40665,309.1,15.022041,10.774839,147.57764,293.4,65.941864,58.813007,67.2,5.12038,75.4,59.9,84.2,2.8592355,302.9,298.3,96.01282,39.574272,311.8,43.715267,8.9098,61.193436,146.94057,71.2,67.5,308.4,8.57918,Equipment1,2018-08-18 21:45:00
61.976738,43.011368,56.95139,1.0995651,13.540856,6.7565274,70.2,10.317057,2.7806036,303.328,65.08961,44.68986,76.5,284.0,158.89601,58.736713,61.77328,302.6,297.4,41.48165,52.4,4.950831,46.597237,10.342489,66.8,9.426925,67.27703,17.77676,160.3418,309.1,15.055951,10.647677,147.59671,293.4,65.91135,58.82318,67.2,5.0525603,75.4,59.9,84.1,2.8610666,302.9,298.4,95.93042,39.59716,311.8,43.741817,8.986097,61.193436,147.03212,71.2,67.6,308.4,8.502882,Equipment1,2018-08-18 21:46:00
61.971653,43.072403,56.95139,1.0995651,13.541772,6.81587,70.2,10.579858,2.882333,303.33716,65.08961,44.76997,76.5,284.0,158.78157,58.736713,61.77837,302.6,297.4,41.477837,52.4,4.8830113,46.581978,9.9270935,66.8,9.562564,67.23506,17.746243,160.26169,309.1,15.055951,10.367921,147.59671,293.4,65.94949,58.82318,67.2,5.1542897,75.4,59.9,84.1,2.8592355,302.8,298.4,95.9762,39.58953,311.7,43.703365,8.952188,61.18835,147.09697,71.2,67.5,308.3,8.646999,Equipment1,2018-08-18 21:47:00
61.96148,43.02281,56.95139,1.0995651,13.565576,6.7395725,70.3,10.452696,2.8145134,303.1266,65.08961,44.716564,76.7,283.8,158.73198,58.736713,61.77837,302.7,297.5,41.443504,52.2,4.916921,46.57435,9.816887,66.8,9.426925,67.196915,17.788204,160.19684,309.1,15.19159,10.732451,147.59671,293.2,65.983826,58.828266,67.2,5.08647,75.5,60.0,84.0,2.8610666,303.0,298.5,96.232544,39.59716,311.8,43.941406,8.943709,61.193436,147.10078,71.2,67.5,308.3,8.553747,Equipment1,2018-08-18 21:48:00
61.96148,43.02281,56.93613,1.0995651,13.594873,6.78196,70.3,10.283147,2.7466938,303.5569,65.08452,44.72038,76.7,283.8,158.90746,58.736713,61.77328,302.8,297.7,41.49691,52.1,4.8830113,46.57435,10.384876,66.8,9.494744,67.22362,17.795834,160.2655,309.1,14.852492,10.766361,147.58145,293.0,65.999084,58.82318,67.4,5.0525603,75.7,60.2,83.8,2.8610666,303.1,298.5,96.62623,39.59716,311.9,44.1767,9.096304,61.18835,147.07027,71.2,67.5,308.4,8.502882,Equipment1,2018-08-18 21:49:00
61.971653,43.072403,56.92596,1.0995651,13.589379,6.7141404,70.3,10.27467,2.7806036,303.95972,65.08452,44.750896,76.7,283.8,159.14015,58.7418,61.77837,302.8,297.7,41.49691,52.2,4.8830113,46.570534,10.554425,66.8,9.393015,67.2198,17.723354,160.32272,309.1,15.123771,10.444219,147.58145,293.1,65.98001,58.813007,67.4,5.0525603,75.6,60.1,83.9,2.860151,303.1,298.5,96.5713,39.559013,311.9,44.109863,9.155646,61.193436,146.98253,71.3,67.6,308.4,8.596134,Equipment1,2018-08-18 21:50:00
61.971653,43.072403,56.92087,1.0995651,13.598536,6.74805,70.3,10.401831,2.7806036,303.52026,65.07943,44.65553,76.7,283.7,159.20882,58.731625,61.783455,302.8,297.8,41.470207,52.0,4.916921,46.5362,10.401831,66.8,9.494744,67.23506,17.77676,160.35324,309.1,15.19159,10.902,147.65012,292.9,65.991455,58.813007,67.4,5.0186505,75.7,60.2,83.7,2.861982,303.1,298.4,96.63538,39.53994,311.8,44.231632,9.121737,61.19852,146.9482,71.2,67.5,308.4,8.638521,Equipment1,2018-08-18 21:51:00
61.96148,43.049515,56.915787,1.0986496,13.571069,6.765005,70.3,10.334011,2.7466938,303.5111,65.08452,44.735638,76.6,283.8,159.2317,58.731625,61.783455,302.7,297.6,41.386284,52.2,4.8830113,46.498055,9.944049,66.7,9.562564,67.2694,17.792019,160.40283,309.1,15.022041,10.427263,147.5662,293.1,65.926605,58.813007,67.3,5.0525603,75.6,60.1,83.8,2.85832,303.0,298.4,96.42481,39.593346,311.8,43.987183,8.833503,61.18326,146.91005,71.2,67.5,308.4,8.748729,Equipment1,2018-08-18 21:52:00
61.96148,43.099106,56.9107,1.0986496,13.613184,6.7734823,70.3,10.300101,2.7466938,303.19067,65.07943,44.781414,76.7,283.8,159.25078,58.731625,61.77328,302.8,297.7,41.409172,52.1,4.8830113,46.49424,10.147508,66.8,9.325195,67.21599,17.76913,160.29984,309.1,14.750763,10.50356,147.61197,292.9,65.918976,58.807922,67.4,5.0525603,75.6,60.1,83.7,2.8610666,303.1,298.5,96.72694,39.5819,311.9,44.23438,9.028484,61.193436,146.92912,71.2,67.5,308.4,8.638521,Equipment1,2018-08-18 21:53:00
61.96148,43.072403,56.89544,1.0986496,13.598536,6.798915,70.3,10.410309,2.7466938,303.78577,65.07943,44.773785,76.7,283.8,159.39955,58.731625,61.77328,302.8,297.8,41.44732,52.2,4.8830113,46.498055,10.342489,66.8,9.393015,67.29992,17.761501,160.34561,309.1,15.3272295,10.698542,147.58145,292.9,65.934235,58.807922,67.4,5.0525603,75.7,60.2,83.7,2.860151,303.1,298.4,96.71778,39.501793,311.9,44.192265,8.901322,61.18326,146.88335,71.2,67.5,308.4,8.587657,Equipment1,2018-08-18 21:54:00
61.956394,43.099106,56.89544,1.0986496,13.571984,6.807392,70.3,10.46965,2.6788743,304.1062,65.07435,44.758526,76.6,284.0,159.35759,58.72654,61.768196,302.7,297.5,41.405357,52.3,4.916921,46.5362,10.155985,66.8,9.528654,67.29992,17.608912,160.3685,309.1,15.089861,10.918956,147.5929,293.2,65.999084,58.802834,67.3,5.08647,75.5,60.0,84.0,2.860151,303.0,298.5,96.36988,39.513237,311.8,43.892883,9.121737,61.18326,146.86809,71.2,67.5,308.4,8.630044,Equipment1,2018-08-18 21:55:00
61.956394,43.076218,56.915787,1.0977341,13.551843,6.790437,70.3,10.342489,2.6449645,303.72168,65.07943,44.743267,76.5,284.0,159.10963,58.716366,61.768196,302.6,297.4,41.397728,52.3,4.916921,46.55146,10.113598,66.8,9.426925,67.24269,17.582209,160.33417,309.1,15.19159,10.876569,147.776,293.4,65.98764,58.802834,67.2,5.0525603,75.3,59.9,84.1,2.860151,302.9,298.5,96.04944,39.501793,311.7,43.742733,8.969142,61.18835,146.96346,71.2,67.6,308.4,8.816548,Equipment1,2018-08-18 21:56:00
61.966564,43.099106,56.931046,1.0977341,13.542687,6.824347,70.3,10.562902,2.6788743,303.48364,65.08961,44.71275,76.5,284.0,158.93416,58.72145,61.76311,302.6,297.3,41.397728,52.3,4.916921,46.498055,10.486606,66.8,9.562564,67.21217,17.601282,160.25787,309.1,15.1576805,10.664632,147.76456,293.4,65.999084,58.807922,67.2,5.08647,75.3,59.8,84.2,2.860151,302.8,298.5,95.88464,39.49798,311.8,43.68597,9.24042,61.18835,147.06645,71.2,67.6,308.4,8.570702,Equipment1,2018-08-18 21:57:00
61.96148,43.026627,56.946304,1.0977341,13.524376,6.807392,70.3,10.401831,2.6449645,303.26392,65.07435,44.666973,76.5,284.0,158.72816,58.716366,61.768196,302.5,297.2,41.397728,52.4,4.916921,46.498055,10.155985,66.8,9.359105,67.280846,17.56695,160.22736,309.1,15.089861,10.452696,147.65393,293.5,65.97238,58.813007,67.2,5.08647,75.2,59.8,84.3,2.8592355,302.8,298.4,95.68322,39.478905,311.7,43.53765,9.070871,61.19852,147.16182,71.3,67.6,308.4,8.553747,Equipment1,2018-08-18 21:58:00
61.96148,43.03807,56.946304,1.0977341,13.560082,6.78196,70.3,10.50356,2.6449645,303.28223,65.07943,44.64027,76.5,283.9,158.64806,58.716366,61.76311,302.7,297.5,41.397728,52.3,4.916921,46.49424,10.766361,66.8,9.393015,67.29992,17.597467,160.19302,309.2,15.2255,10.808749,147.69208,293.3,65.99527,58.807922,67.2,5.08647,75.4,59.9,84.1,2.860151,302.9,298.5,96.08606,39.49798,311.8,43.814144,9.265853,61.193436,147.24574,71.3,67.6,308.4,8.562224,Equipment1,2018-08-18 21:59:00
61.956394,43.00374,56.931046,1.0977341,13.576562,6.798915,70.3,10.189895,2.712784,303.64844,65.07943,44.68223,76.7,283.9,158.80064,58.71128,61.76311,302.8,297.5,41.397728,52.2,4.8830113,46.498055,9.621905,66.8,9.426925,67.29992,17.54406,160.23117,309.1,15.462869,10.732451,147.70352,293.2,65.93805,58.807922,67.4,5.08647,75.5,60.0,84.0,2.860151,303.0,298.5,96.4065,39.49798,311.8,43.960632,9.062394,61.18835,147.22285,71.3,67.6,308.4,8.723296,Equipment1,2018-08-18 22:00:00
61.94622,42.90074,56.92596,1.0968184,13.576562,6.824347,70.3,10.308579,2.712784,303.79492,65.07943,44.72038,76.6,283.9,158.86931,58.716366,61.76311,302.8,297.6,41.397728,52.2,4.916921,46.482796,9.732113,66.8,9.596474,67.29992,17.578394,160.23117,309.2,15.462869,10.944388,147.65393,293.2,65.869385,58.807922,67.3,5.08647,75.5,60.0,84.0,2.8610666,303.0,298.6,96.33326,39.49798,311.9,43.972534,8.994575,61.18835,147.1046,71.3,67.6,308.4,8.901322,Equipment1,2018-08-18 22:01:00
61.951305,42.916,56.915787,1.0968184,13.59121,6.8921666,70.3,10.410309,2.7466938,303.7583,65.07435,44.781414,76.7,283.8,158.97993,58.72145,61.768196,302.8,297.7,41.397728,52.2,4.916921,46.47898,10.300101,66.8,9.4608345,67.24269,17.498283,160.24261,309.2,15.1576805,10.613768,147.74548,293.1,65.88846,58.813007,67.4,5.08647,75.6,60.1,83.9,2.8610666,303.1,298.6,96.498055,39.49798,311.8,44.12543,9.214988,61.18326,147.05882,71.3,67.6,308.4,8.740251,Equipment1,2018-08-18 22:02:00
61.956394,42.896927,56.915787,1.0968184,13.582971,6.798915,70.3,10.27467,2.712784,303.58435,65.08452,44.750896,76.7,283.8,159.02571,58.716366,61.768196,302.8,297.6,41.340504,52.2,4.916921,46.47135,10.512038,66.8,9.393015,67.29992,17.498283,160.34561,309.2,15.598508,10.774839,147.65012,293.2,65.99527,58.813007,67.3,5.08647,75.5,60.0,84.0,2.861982,303.0,298.5,96.4065,39.49798,311.8,44.03296,8.80807,61.18835,146.96727,71.3,67.6,308.4,8.994575,Equipment1,2018-08-18 22:03:00
61.96148,42.904556,56.915787,1.0968184,13.599451,6.7734823,70.3,10.249237,2.6449645,303.56604,65.07943,44.735638,76.8,283.8,159.1249,58.72654,61.768196,302.9,297.7,41.317616,52.2,4.8830113,46.398872,10.486606,66.8,9.528654,67.27703,17.55169,160.37231,309.1,15.022041,10.766361,147.69208,293.2,65.99527,58.82318,67.4,5.0186505,75.6,60.1,83.9,2.8610666,303.1,298.6,96.5713,39.49798,311.8,44.14832,8.87589,61.193436,146.99779,71.3,67.6,308.4,8.816548,Equipment1,2018-08-18 22:04:00
61.956394,42.904556,56.9107,1.0968184,13.592126,6.824347,70.3,10.317057,2.712784,303.88647,65.08452,44.68223,76.7,283.8,159.24315,58.716366,61.77328,302.8,297.6,41.34432,52.2,4.8830113,46.398872,10.401831,66.9,9.426925,67.29992,17.597467,160.37231,309.2,14.954222,10.427263,147.76074,293.2,65.99527,58.813007,67.4,5.08647,75.5,60.1,84.0,2.8610666,303.0,298.6,96.47059,39.48272,311.9,44.070496,8.9098,61.19852,146.97108,71.3,67.6,308.4,8.9098,Equipment1,2018-08-18 22:05:00
61.956394,42.877853,56.9107,1.0968184,13.588464,6.807392,70.3,10.291624,2.7466938,303.54773,65.08452,44.68986,76.8,283.9,159.20882,58.71128,61.768196,302.9,297.6,41.27947,52.2,4.916921,46.402687,9.994913,66.8,9.596474,67.29992,17.597467,160.29984,309.1,15.25941,10.893523,147.77219,293.2,65.8999,58.813007,67.4,5.08647,75.5,60.0,84.0,2.8610666,303.0,298.6,96.4065,39.41024,311.8,44.025635,9.113258,61.18835,146.91005,71.3,67.6,308.5,8.765683,Equipment1,2018-08-18 22:06:00
