Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.8537,36.537727,53.736797,1.4712749,12.161136,5.0016956,0.0,7.4516788,2.8484232,304.23438,63.721367,39.00206,77.9,286.0,159.28511,56.70216,59.90658,304.2,299.2,33.855953,53.6,4.408274,65.34295,7.5110207,51.3,9.325195,60.53254,-14.946212,152.97932,293.0,15.903696,8.960665,71.93103,293.0,59.50637,56.285076,68.6,5.2221093,77.0,61.2,84.0,2.4298468,304.3,200.0,95.6466,29.716946,312.5,41.1664,7.6975245,59.59631,139.63913,0.0,51.3,292.1,6.3919973,Equipment1,2018-08-06 11:28:00
58.8537,36.598763,53.72154,1.4712749,12.115358,5.111902,0.0,7.553408,2.9501526,304.9668,63.71628,38.94484,78.1,286.0,158.74724,56.686897,59.896408,304.4,299.5,33.833065,53.6,4.3743644,65.36965,7.799254,51.1,9.359105,60.479134,-15.342946,152.842,292.5,16.073246,9.045439,71.85092,293.0,59.525444,56.285076,68.8,5.2221093,77.4,61.6,84.0,2.3895628,304.7,200.0,96.08606,29.697872,312.6,41.49691,7.8670735,59.58105,139.69254,0.0,51.1,291.6,6.519159,Equipment1,2018-08-06 11:29:00
58.8537,36.545357,53.711365,1.4703593,12.064088,5.0779924,0.0,7.587318,2.9501526,305.51614,63.71628,39.021133,78.1,286.1,158.72054,56.686897,59.89132,304.4,299.7,33.894104,53.6,4.442184,65.31243,7.756867,50.9,9.4608345,60.448616,-15.526054,152.81148,292.2,16.310614,9.189556,72.09506,293.0,59.544518,56.274902,68.9,5.2221093,77.5,61.7,83.9,2.3804073,304.7,200.0,96.04944,29.686426,312.7,41.359577,8.002713,59.591225,139.89471,0.0,50.9,291.4,6.3665648,Equipment1,2018-08-06 11:30:00
58.8537,36.480507,53.72154,1.4703593,12.043031,5.145812,0.0,7.595795,2.9501526,304.79285,63.71628,39.032578,78.4,285.9,158.86931,56.691986,59.89132,304.8,300.0,33.89792,53.5,4.3743644,65.28191,7.951848,50.5,9.528654,60.479134,-15.339131,152.8954,291.6,17.02272,9.087827,72.03403,292.9,59.514,56.274902,69.2,5.2221093,77.8,62.1,83.9,2.3465323,305.1,200.0,96.113525,29.694057,312.8,41.583885,7.706002,59.58105,139.7612,0.0,50.5,290.7,6.485249,Equipment1,2018-08-06 11:31:00
58.8537,36.49958,53.71645,1.4703593,12.043946,5.0949473,0.0,7.5449305,2.9162428,305.22318,63.721367,39.040207,78.0,286.1,158.88457,56.691986,59.896408,304.3,299.6,33.93225,53.6,4.408274,65.30862,8.0451,50.9,9.257376,60.471504,-15.331502,152.85725,292.4,16.141066,9.30824,72.04166,293.0,59.540703,56.274902,68.7,5.1881995,77.4,61.7,83.9,2.3813229,304.7,200.0,96.04944,29.674982,312.6,41.32387,7.6720924,59.58105,139.63531,0.0,50.9,291.5,6.3411326,Equipment1,2018-08-06 11:32:00
58.8537,36.423286,53.726624,1.4703593,12.069581,5.0949473,0.0,7.5788403,2.882333,305.05838,63.726456,38.982986,78.2,286.1,158.88075,56.686897,59.896408,304.5,299.7,33.901733,53.5,4.408274,65.32769,7.8501186,50.8,9.325195,60.448616,-15.487907,152.86488,292.1,16.378433,9.045439,72.17517,293.0,59.517815,56.274902,68.9,5.256019,77.5,61.7,83.9,2.3794918,304.8,200.0,95.99451,29.652094,312.7,41.362324,7.6551375,59.58614,139.66965,0.0,50.8,291.3,6.4937267,Equipment1,2018-08-06 11:33:00
58.83844,36.49958,53.726624,1.4703593,12.018311,5.162767,0.0,7.595795,2.9840624,304.87524,63.721367,38.891434,78.3,286.1,158.96086,56.686897,59.896408,304.6,299.9,33.89029,53.5,4.3743644,65.381096,7.604273,50.6,9.2912855,60.440987,-15.377279,152.89922,291.8,16.887081,9.079349,71.94629,292.9,59.510185,56.269817,69.0,5.1881995,77.8,62.0,83.9,2.3483634,305.0,200.0,96.232544,29.686426,312.8,41.55459,7.8585963,59.58614,139.6315,0.0,50.6,291.0,6.578501,Equipment1,2018-08-06 11:34:00
58.848614,36.49958,53.711365,1.4703593,12.062257,5.12038,0.0,7.629705,2.882333,305.1774,63.726456,39.032578,78.1,286.3,158.94942,56.691986,59.89132,304.4,299.6,33.88266,53.6,4.408274,65.388725,7.8501186,50.9,9.359105,60.433357,-15.3620205,152.87251,292.5,16.615803,9.2912855,72.129395,293.0,59.548332,56.269817,68.8,5.2221093,77.4,61.7,84.0,2.3849852,304.7,200.0,96.00366,29.602503,312.6,41.30373,7.8246865,59.58105,139.64676,0.0,51.0,291.5,6.4174294,Equipment1,2018-08-06 11:35:00
58.83844,36.44999,53.71645,1.4694438,12.005493,5.137335,0.0,7.553408,2.9162428,304.9668,63.726456,38.982986,78.5,285.9,159.06004,56.69707,59.89132,304.8,300.1,33.89792,53.4,4.408274,65.37347,7.706002,50.4,9.562564,60.498207,-15.453574,152.89922,291.4,16.887081,9.164124,72.1561,292.8,59.55596,56.26473,69.2,5.2221093,77.9,62.2,83.8,2.3355458,305.2,200.0,96.25086,29.629206,312.9,41.625088,7.8670735,59.58105,139.6582,0.0,50.4,290.6,6.5445914,Equipment1,2018-08-06 11:36:00
58.843525,36.49958,53.72154,1.4694438,12.061341,5.08647,0.0,7.5364532,2.9840624,305.08585,63.721367,38.963913,77.9,286.2,159.12871,56.69707,59.89132,304.2,299.5,33.81399,53.7,4.408274,65.35058,7.3160396,51.1,9.2912855,60.425728,-15.354391,152.93355,292.6,16.615803,9.231943,71.992065,293.0,59.57122,56.269817,68.6,5.2221093,77.3,61.5,83.9,2.3923094,304.6,200.0,95.93042,29.652094,312.6,41.229572,7.7483892,59.58105,139.58954,0.0,51.1,291.7,6.3750424,Equipment1,2018-08-06 11:37:00
58.8537,36.49958,53.71645,1.4694438,12.055848,5.111902,0.0,7.5788403,2.9162428,304.76538,63.721367,38.9601,78.2,286.1,159.03334,56.686897,59.89132,304.5,299.7,33.82925,53.6,4.3743644,65.28191,7.739912,50.8,9.6303835,60.399025,-15.312428,152.88014,292.1,16.581892,8.986097,71.96536,292.9,59.552147,56.269817,69.0,5.1881995,77.5,61.8,83.8,2.3666742,304.8,200.0,96.113525,29.621576,312.7,41.43557,8.062055,59.575966,139.6582,0.0,50.8,291.3,6.646321,Equipment1,2018-08-06 11:38:00
58.83844,36.49958,53.70119,1.4694438,12.193179,5.103425,0.0,7.5194983,2.7466938,304.1886,63.721367,38.95247,78.1,286.0,158.74724,56.67164,59.88115,304.3,299.3,33.817806,53.4,4.408274,65.32006,7.5449305,51.3,9.325195,60.406654,-15.285726,152.78477,292.9,16.276705,9.189556,71.80896,292.9,59.548332,56.259644,68.7,5.2221093,77.1,61.3,83.9,2.4197757,304.4,200.0,95.91211,29.674982,312.6,41.395287,7.9603257,59.565792,139.61624,0.0,51.3,292.0,6.3750424,Equipment1,2018-08-06 11:39:00
58.833355,36.49195,53.685932,1.4694438,11.984436,5.08647,0.0,7.595795,2.712784,305.8915,63.721367,39.032578,78.3,286.2,158.62898,56.67164,59.87606,304.6,300.0,33.863583,53.6,4.3743644,65.37728,7.6975245,50.6,9.359105,60.399025,-15.60998,152.74663,291.7,16.514072,8.884368,72.19806,292.9,59.525444,56.259644,69.0,5.1881995,77.8,62.1,83.9,2.3410392,305.1,200.0,96.46143,29.652094,312.7,41.54818,7.6805696,59.575966,139.71924,0.0,50.6,290.9,6.459817,Equipment1,2018-08-06 11:40:00
58.833355,36.488136,53.696106,1.4694438,12.069581,5.12038,0.0,7.5279756,2.712784,305.00345,63.721367,38.899063,78.2,286.1,158.85405,56.681812,59.88115,304.5,299.6,33.871212,53.5,4.408274,65.32769,7.926416,50.9,9.155646,60.399025,-15.400167,152.86488,292.2,16.581892,9.138691,72.20187,292.9,59.514,56.269817,68.9,5.256019,77.5,61.7,83.9,2.3785763,304.7,200.0,96.00366,29.613947,312.7,41.339436,7.8585963,59.58105,139.6048,0.0,50.9,291.4,6.519159,Equipment1,2018-08-06 11:41:00
58.828266,36.49958,53.70119,1.4685283,11.956054,5.111902,0.0,7.5788403,2.7806036,305.1591,63.726456,38.910507,78.4,286.2,159.00282,56.681812,59.88115,304.8,300.2,33.798733,53.5,4.408274,65.339134,7.8670735,50.3,9.4608345,60.429543,-15.312428,152.88014,291.4,16.9549,9.27433,72.10651,292.8,59.502556,56.259644,69.2,5.2221093,77.9,62.3,83.9,2.3199816,305.3,200.0,96.342415,29.629206,312.9,41.58297,7.722957,59.575966,139.58191,0.0,50.4,290.5,6.4004745,Equipment1,2018-08-06 11:42:00
58.828266,36.480507,53.70119,1.4685283,12.030212,5.0356054,0.0,7.5279756,2.7466938,305.13162,63.726456,38.956284,78.0,286.4,159.13252,56.676727,59.886234,304.3,299.6,33.85214,53.6,4.3743644,65.32006,7.460156,51.0,9.393015,60.4181,-15.28954,152.8954,292.4,16.514072,9.070871,72.09888,293.0,59.510185,56.24947,68.7,5.256019,77.4,61.6,84.0,2.3794918,304.7,200.0,95.99451,29.667353,312.6,41.243305,7.765344,59.570877,139.56665,0.0,51.0,291.5,6.3835196,Equipment1,2018-08-06 11:43:00
58.82318,36.49958,53.69102,1.4685283,12.082398,5.08647,0.0,7.460156,2.8484232,304.49988,63.721367,38.998245,78.3,286.1,159.00664,56.676727,59.88115,304.6,299.7,33.798733,53.4,4.3743644,65.266655,7.6636147,50.8,9.2912855,60.399025,-15.251392,152.87251,292.1,16.887081,9.147168,72.114136,292.9,59.49874,56.24947,69.1,5.289929,77.5,61.8,83.9,2.3739986,304.8,200.0,95.921265,29.598688,312.8,41.395287,7.943371,59.565792,139.59335,0.0,50.8,291.2,6.4513392,Equipment1,2018-08-06 11:44:00
58.82318,36.446175,53.69102,1.4685283,11.996338,5.12038,0.0,7.5618854,2.8145134,305.06754,63.71628,39.032578,78.2,286.2,158.98756,56.67164,59.870975,304.4,299.9,33.798733,53.5,4.408274,65.224686,7.8670735,50.7,9.4608345,60.399025,-15.28954,152.842,292.0,16.819262,9.333673,72.00351,292.9,59.548332,56.24947,68.9,5.1881995,77.7,62.0,83.8,2.3483634,305.0,200.0,96.19592,29.598688,312.7,41.485924,7.706002,59.570877,139.61243,0.0,50.7,291.1,6.6039333,Equipment1,2018-08-06 11:45:00
58.82318,36.49958,53.696106,1.4685283,12.03296,5.103425,0.0,7.553408,2.7806036,305.1133,63.71628,38.95247,78.4,286.1,159.03716,56.67164,59.87606,304.7,300.0,33.798733,53.4,4.3743644,65.19798,8.07901,50.6,9.393015,60.399025,-15.29717,152.88014,291.8,16.78535,9.452356,72.09506,292.8,59.540703,56.24947,69.2,5.256019,77.7,62.1,83.8,2.3566034,305.1,200.0,96.14099,29.652094,312.9,41.46212,7.9942355,59.570877,139.69635,0.0,50.6,290.9,6.442862,Equipment1,2018-08-06 11:46:00
58.828266,36.49958,53.696106,1.4685283,12.065919,5.010173,0.0,7.4516788,2.6110547,304.84778,63.73154,39.013504,77.9,286.5,159.20882,56.67164,59.88115,304.1,299.4,33.798733,53.7,4.408274,65.167465,7.64666,51.3,9.189556,60.406654,-15.064469,152.88777,292.9,16.310614,9.087827,71.96536,293.0,59.540703,56.259644,68.6,5.2221093,77.2,61.5,84.0,2.3959715,304.5,200.0,96.02197,29.64828,312.5,41.223164,7.799254,59.570877,139.68872,0.0,51.3,292.0,6.3665648,Equipment1,2018-08-06 11:47:00
58.82318,36.50721,53.685932,1.4676127,12.07599,5.128857,0.0,7.5449305,2.7466938,304.57312,63.70611,39.013504,78.4,286.1,158.88838,56.66147,59.870975,304.8,299.9,33.88266,53.4,4.3743644,65.17891,7.875551,50.6,9.189556,60.399025,-15.026321,152.78859,291.9,16.92099,9.189556,71.82422,292.8,59.540703,56.244385,69.2,5.1881995,77.7,62.0,83.9,2.3620965,305.0,200.0,96.14099,29.72076,312.9,41.539024,8.121397,59.565792,139.58954,0.0,50.6,291.0,6.629366,Equipment1,2018-08-06 11:48:00
58.818092,36.472878,53.680847,1.4676127,12.021057,5.069515,0.0,7.4855886,2.6449645,305.53445,63.70611,39.047836,78.0,286.4,158.90746,56.65638,59.86589,304.3,299.6,33.886475,53.6,4.3743644,65.19035,7.8670735,50.9,9.087827,60.399025,-15.133135,152.79622,292.4,16.480164,9.104781,71.927216,292.9,59.517815,56.24947,68.7,5.2221093,77.5,61.7,83.9,2.371252,304.7,200.0,96.2417,29.659723,312.6,41.344013,7.570363,59.565792,139.64676,0.0,51.0,291.5,6.4513392,Equipment1,2018-08-06 11:49:00
58.82318,36.480507,53.696106,1.4676127,12.0512705,5.08647,0.0,7.6212277,2.6449645,305.04922,63.711197,39.02495,78.3,286.2,159.04097,56.666553,59.870975,304.6,299.8,33.88266,53.5,4.408274,65.08736,7.739912,50.7,9.2912855,60.399025,-15.026321,152.87633,292.0,16.412344,9.333673,72.09506,292.8,59.502556,56.259644,69.1,5.2221093,77.6,61.9,83.8,2.36759,304.9,200.0,96.131836,29.682611,312.8,41.421837,7.6975245,59.570877,139.64676,0.0,50.8,291.2,6.3750424,Equipment1,2018-08-06 11:50:00
58.833355,36.461433,53.70628,1.4676127,11.963378,5.08647,0.0,7.5110207,2.7466938,305.31473,63.721367,39.00206,78.3,286.3,159.03716,56.676727,59.87606,304.6,300.0,33.871212,53.6,4.3743644,65.03395,7.629705,50.6,9.257376,60.406654,-14.67155,152.88014,291.7,16.514072,9.121737,71.82803,292.8,59.50637,56.26473,69.1,5.2221093,77.8,62.2,83.9,2.3337147,305.1,200.0,96.36988,29.797054,312.8,41.51156,7.61275,59.570877,139.64676,0.0,50.6,290.9,6.5445914,Equipment1,2018-08-06 11:51:00
58.828266,36.545357,53.70628,1.4676127,12.054933,5.0525603,0.0,7.5618854,2.6449645,304.8844,63.726456,39.036392,78.0,286.4,159.12108,56.676727,59.88115,304.3,299.5,33.894104,53.6,4.3743644,65.01106,7.5618854,51.1,9.121737,60.399025,-14.541848,152.87633,292.6,16.107155,9.028484,71.86618,292.9,59.49874,56.259644,68.8,5.256019,77.4,61.6,84.0,2.3868163,304.7,200.0,95.9762,29.78561,312.6,41.23598,7.8501186,59.575966,139.60861,0.0,51.1,291.7,6.3919973,Equipment1,2018-08-06 11:52:00
58.82318,36.58732,53.711365,1.4676127,12.056764,5.111902,0.0,7.553408,2.712784,304.46326,63.711197,38.99443,78.4,286.1,158.99901,56.67164,59.88115,304.7,299.9,33.89029,53.4,4.3743644,65.05684,7.5618854,50.7,9.257376,60.399025,-14.541848,152.87251,291.8,16.819262,9.121737,71.919586,292.7,59.514,56.259644,69.2,5.2221093,77.7,62.0,83.8,2.3602655,305.0,200.0,96.15015,29.781796,312.9,41.51522,7.6975245,59.575966,139.66583,0.0,50.7,291.0,6.4343843,Equipment1,2018-08-06 11:53:00
58.83844,36.598763,53.711365,1.4666972,12.011902,5.0271277,0.0,7.570363,2.6788743,305.1957,63.711197,39.032578,78.1,286.4,159.0753,56.681812,59.88115,304.3,299.7,33.89792,53.7,4.3743644,65.02251,7.8077316,50.9,9.189556,60.399025,-14.644846,152.89922,292.3,16.581892,9.214988,71.94629,292.8,59.49874,56.259644,68.8,5.256019,77.5,61.9,83.9,2.3602655,304.9,200.0,96.26917,29.766537,312.7,41.42092,8.163784,59.575966,139.66583,0.0,50.9,291.4,6.425907,Equipment1,2018-08-06 11:54:00
58.83844,36.598763,53.71645,1.4666972,12.083314,5.0610375,0.0,7.5364532,2.6449645,304.84778,63.71628,39.07454,78.0,286.3,159.0486,56.686897,59.886234,304.3,299.6,33.89792,53.5,4.408274,64.980545,7.8331637,51.1,9.155646,60.399025,-14.778362,152.88777,292.6,16.581892,8.892845,71.95392,292.8,59.510185,56.269817,68.9,5.289929,77.4,61.7,83.8,2.3923094,304.7,200.0,96.10437,29.78561,312.6,41.329365,7.756867,59.575966,139.58191,0.0,51.1,291.7,6.4004745,Equipment1,2018-08-06 11:55:00
58.843525,36.57206,53.72154,1.4666972,12.017395,5.137335,0.0,7.604273,2.7806036,305.04007,63.726456,39.028763,78.4,286.2,159.02571,56.686897,59.886234,304.7,300.0,34.050507,53.5,4.3743644,64.93858,7.5788403,50.6,9.325195,60.399025,-14.808881,152.89922,291.8,16.581892,9.104781,71.95773,292.7,59.49874,56.274902,69.2,5.289929,77.8,62.2,83.8,2.3364615,305.1,200.0,96.38819,29.755093,312.8,41.66995,7.799254,59.58105,139.6315,0.0,50.6,290.9,6.425907,Equipment1,2018-08-06 11:56:00
58.848614,36.51484,53.72154,1.4666972,12.054017,5.069515,0.0,7.604273,2.712784,305.21402,63.73154,39.063095,77.9,286.4,159.07912,56.686897,59.886234,304.2,299.5,34.01236,53.6,4.3743644,64.90044,8.0451,51.1,9.087827,60.399025,-14.656291,152.91066,292.6,15.768057,9.011529,71.999695,292.9,59.510185,56.274902,68.7,5.2221093,77.3,61.5,83.9,2.3886473,304.6,200.0,96.03113,29.762722,312.6,41.223164,7.8416414,59.58105,139.64294,0.0,51.1,291.8,6.476772,Equipment1,2018-08-06 11:57:00
58.843525,36.61402,53.726624,1.4666972,12.020142,5.1542897,0.0,7.595795,2.8145134,304.7013,63.726456,39.08217,78.4,286.1,158.99901,56.686897,59.886234,304.8,300.0,33.89792,53.5,4.3743644,64.843216,8.002713,50.5,9.223466,60.399025,-14.713511,152.89922,291.6,16.581892,9.121737,72.056915,292.8,59.502556,56.274902,69.2,5.2221093,77.8,62.2,83.8,2.3392081,305.2,200.0,96.17761,29.797054,312.9,41.569237,7.934893,59.575966,139.6315,0.0,50.5,290.7,6.5445914,Equipment1,2018-08-06 11:58:00
58.843525,36.69032,53.72154,1.4666972,12.031128,5.069515,0.0,7.553408,2.712784,305.31473,63.73154,39.063095,78.0,286.5,159.14778,56.686897,59.89132,304.3,299.7,34.073395,53.7,4.408274,64.85466,7.9603257,51.0,9.2912855,60.41047,-14.801251,152.91829,292.5,16.412344,9.130214,72.13321,292.8,59.514,56.274902,68.8,5.2221093,77.5,61.8,83.9,2.3767452,304.8,200.0,96.29664,29.82376,312.6,41.342182,7.722957,59.58105,139.65057,0.0,51.0,291.6,6.442862,Equipment1,2018-08-06 11:59:00
58.8537,36.652172,53.726624,1.4657817,12.054933,5.0779924,0.0,7.5618854,2.712784,304.82947,63.73154,39.13558,78.1,286.3,159.1783,56.70216,59.901493,304.4,299.7,34.13062,53.6,4.408274,64.78981,7.934893,50.9,9.325195,60.440987,-14.732586,152.99077,292.3,16.242794,9.214988,72.11795,292.8,59.52926,56.29016,68.9,5.2221093,77.5,61.8,83.8,2.36759,304.8,200.0,96.1593,29.896238,312.7,41.42916,7.951848,59.58614,139.70016,0.0,50.9,291.4,6.3411326,Equipment1,2018-08-06 12:00:00
58.8537,36.686504,53.726624,1.4657817,12.137331,5.0779924,0.0,7.434724,2.6788743,304.67383,63.73154,39.196613,77.9,286.4,158.99901,56.691986,59.901493,304.1,299.4,34.16495,53.6,4.408274,64.76311,7.934893,51.4,9.393015,60.399025,-14.820325,152.9488,293.1,16.276705,9.257376,71.8967,292.8,59.544518,56.29016,68.6,5.1881995,77.2,61.5,83.9,2.4097047,304.5,200.0,96.113525,29.907682,312.5,41.34035,7.6975245,59.58614,139.74213,0.0,51.4,292.2,6.3580875,Equipment1,2018-08-06 12:01:00
58.8537,36.62165,53.72154,1.4657817,12.124514,5.111902,0.0,7.587318,2.7466938,304.60974,63.73154,39.196613,78.3,286.1,158.64806,56.681812,59.896408,304.6,299.7,34.096283,53.5,4.3743644,64.78218,7.9942355,51.0,9.223466,60.399025,-14.995804,152.88014,292.4,16.107155,9.062394,72.01877,292.8,59.49874,56.285076,69.0,5.2221093,77.5,61.8,83.9,2.3776608,304.8,200.0,96.22339,29.999237,312.7,41.60769,7.917938,59.58614,139.76501,0.0,51.0,291.5,6.476772,Equipment1,2018-08-06 12:02:00
58.858784,36.69795,53.72154,1.4657817,12.029297,5.08647,0.0,7.5449305,2.6449645,306.19363,63.73154,39.089798,78.0,286.5,158.76631,56.69707,59.901493,304.2,299.6,34.096283,53.6,4.3743644,64.80507,7.706002,51.1,9.359105,60.433357,-15.068284,152.87633,292.6,16.581892,9.248898,72.343025,292.8,59.502556,56.285076,68.7,5.2221093,77.4,61.7,83.9,2.3804073,304.7,200.0,96.31495,29.995422,312.6,41.296406,7.968803,59.59631,139.75357,0.0,51.1,291.7,6.332655,Equipment1,2018-08-06 12:03:00
58.863873,36.69795,53.736797,1.4657817,12.049439,5.137335,0.0,7.5110207,2.7466938,304.92102,63.736626,39.10887,78.3,286.1,158.96086,56.69707,59.911667,304.6,299.8,34.088654,53.4,4.408274,64.75929,7.61275,50.8,9.325195,60.399025,-14.808881,152.96788,292.1,16.581892,9.30824,72.16373,292.7,59.49874,56.29016,69.1,5.2221093,77.6,61.9,83.8,2.36759,304.9,200.0,96.131836,29.980164,312.7,41.41909,7.443201,59.606483,139.65057,0.0,50.8,291.1,6.4513392,Equipment1,2018-08-06 12:04:00
58.863873,36.69795,53.74697,1.4657817,12.0,5.128857,0.0,7.61275,2.8145134,304.9668,63.741714,39.15465,78.3,286.2,159.15923,56.71742,59.90658,304.6,300.0,34.096283,53.6,4.3743644,64.78218,7.6890473,50.7,9.359105,60.399025,-14.66392,152.98314,291.9,16.242794,9.070871,72.19806,292.7,59.50637,56.29016,69.1,5.2221093,77.8,62.2,83.8,2.3392081,305.1,200.0,96.42481,29.964905,312.8,41.618675,7.926416,59.6014,139.71542,0.0,50.7,291.0,6.5445914,Equipment1,2018-08-06 12:05:00
58.868958,36.68269,53.741882,1.4657817,12.003662,5.0525603,0.0,7.570363,2.712784,305.63516,63.736626,39.230946,78.1,286.4,159.28511,56.722504,59.90658,304.3,299.7,34.09247,53.7,4.408274,64.8394,7.8840284,50.9,9.325195,60.399025,-14.656291,153.00603,292.4,16.005426,9.333673,72.358284,292.9,59.525444,56.29016,68.8,5.256019,77.5,61.9,83.9,2.36759,304.8,200.0,96.19592,29.900053,312.6,41.276264,7.782299,59.606483,139.7078,0.0,51.0,291.5,6.4174294,Equipment1,2018-08-06 12:06:00
58.868958,36.717022,53.74697,1.4657817,12.181277,5.0356054,0.0,7.5110207,2.712784,303.74915,63.73154,39.101242,77.9,286.3,159.18593,56.707245,59.90658,304.1,299.2,34.031433,53.6,4.3404546,64.801254,7.8077316,51.5,9.087827,60.40284,-14.507515,153.04799,293.3,15.869786,8.858935,72.03403,292.9,59.56359,56.29016,68.6,5.2221093,77.0,61.3,83.9,2.4243534,304.4,200.0,95.88464,29.884794,312.5,41.29549,7.8840284,59.606483,139.68109,0.0,51.5,292.5,6.3835196,Equipment1,2018-08-06 12:07:00
58.8537,36.72465,53.726624,1.4648662,12.139162,5.069515,0.0,7.5364532,2.7466938,304.8661,63.726456,39.143208,78.0,286.2,158.62135,56.691986,59.90658,304.3,299.5,34.09247,53.6,4.3404546,64.88899,8.070533,51.3,9.325195,60.448616,-14.999619,152.89159,292.9,16.310614,9.214988,72.15991,292.8,59.559776,56.274902,68.8,5.1542897,77.3,61.6,83.8,2.3978026,304.6,200.0,96.20508,29.888609,312.6,41.4905,7.8585963,59.591225,139.65057,0.0,51.3,292.1,6.3411326,Equipment1,2018-08-06 12:08:00
58.863873,36.686504,53.72154,1.4648662,12.131838,5.0186505,0.0,7.4855886,2.7466938,305.2415,63.736626,39.204243,78.0,286.3,158.49545,56.691986,59.90658,304.3,299.5,34.126804,53.6,4.3743644,64.930954,7.8585963,51.3,9.257376,60.4181,-15.091172,152.87251,292.9,15.869786,8.84198,72.16373,292.8,59.49874,56.279987,68.8,5.289929,77.3,61.6,83.9,2.3987184,304.6,200.0,96.27833,29.850462,312.6,41.466698,7.629705,59.59631,139.73068,0.0,51.3,292.0,6.459817,Equipment1,2018-08-06 12:09:00
58.868958,36.62165,53.72154,1.4648662,12.033875,5.145812,0.0,7.6212277,2.8145134,305.6901,63.741714,39.2195,78.3,286.2,158.61754,56.70216,59.901493,304.7,299.9,34.168766,53.5,4.3743644,64.980545,7.968803,50.7,9.053917,60.399025,-15.05684,152.8954,291.9,16.276705,9.316717,72.335396,292.8,59.50637,56.279987,69.1,5.256019,77.7,62.1,83.9,2.357519,305.1,200.0,96.33326,29.82376,312.8,41.50698,7.782299,59.6014,139.8146,0.0,50.7,291.0,6.519159,Equipment1,2018-08-06 12:10:00
58.863873,36.598763,53.73171,1.4648662,12.000916,5.069515,0.0,7.5364532,2.712784,305.3422,63.7468,39.13558,78.1,286.3,158.96849,56.707245,59.90658,304.4,299.8,34.11917,53.6,4.3743644,64.988174,7.553408,50.9,9.325195,60.399025,-14.641031,152.96025,292.3,15.869786,9.045439,72.20187,292.9,59.502556,56.279987,68.9,5.289929,77.6,61.9,84.0,2.3584344,304.9,200.0,96.2417,29.835203,312.7,41.3843,7.6805696,59.591225,139.67728,0.0,50.9,291.4,6.3580875,Equipment1,2018-08-06 12:11:00
58.863873,36.60639,53.73171,1.4648662,12.050355,5.0779924,0.0,7.587318,2.6449645,304.9851,63.7468,39.047836,78.1,286.2,159.03716,56.70216,59.911667,304.4,299.7,33.985657,53.6,4.3743644,64.980545,8.155307,51.0,9.2912855,60.391396,-14.58381,152.96025,292.5,15.666327,9.257376,72.27436,292.8,59.49874,56.295246,68.9,5.2221093,77.4,61.8,83.9,2.3785763,304.8,200.0,96.06775,29.808498,312.7,41.321125,7.7314343,59.58614,139.60861,0.0,51.0,291.5,6.502204,Equipment1,2018-08-06 12:12:00
58.868958,36.598763,53.73171,1.4639505,11.993591,5.128857,0.0,7.6636147,2.712784,304.81116,63.751884,39.055466,78.4,286.1,159.14015,56.707245,59.90658,304.7,300.1,33.974213,53.5,4.3743644,64.980545,7.739912,50.6,9.189556,60.37232,-14.648661,152.98314,291.8,16.039335,9.172601,72.2591,292.8,59.49874,56.295246,69.2,5.2221093,77.9,62.2,83.8,2.3318837,305.2,200.0,96.31495,29.797054,312.9,41.60769,7.9603257,59.591225,139.64676,0.0,50.6,290.9,6.5361137,Equipment1,2018-08-06 12:13:00
58.858784,36.671246,53.72154,1.4639505,12.052186,5.0610375,0.0,7.570363,2.6110547,305.13162,63.7468,39.173725,78.1,286.3,159.19737,56.70216,59.901493,304.3,299.6,33.9971,53.6,4.3743644,64.96529,7.5279756,51.1,9.053917,60.376137,-14.7631035,152.99458,292.7,15.768057,8.901322,72.400246,292.9,59.49874,56.285076,68.8,5.256019,77.4,61.7,83.9,2.3840697,304.7,200.0,96.076904,29.797054,312.6,41.28725,7.3669043,59.591225,139.65439,0.0,51.2,291.8,6.468294,Equipment1,2018-08-06 12:14:00
58.8537,36.648357,53.71645,1.4639505,12.053102,5.103425,0.0,7.6551375,2.6788743,304.41748,63.736626,39.158466,78.3,286.1,159.1783,56.69707,59.901493,304.6,299.9,33.98947,53.5,4.3404546,64.96529,7.8585963,50.8,9.325195,60.3418,-14.625772,152.9488,292.2,16.310614,9.27433,72.34684,292.9,59.49874,56.279987,69.1,5.1881995,77.6,61.9,83.8,2.361181,304.9,200.0,96.16846,29.797054,312.8,41.458458,7.934893,59.58614,139.65439,0.0,50.9,291.3,6.442862,Equipment1,2018-08-06 12:15:00
