Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.792204,23.098345,25.975313,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,25.995659,23.296711,0.0,200.0,23.723965,25.171665,25.400553,200.0,200.0,23.197529,0.0,0.2034588,23.121233,0.09325195,0.0,0.169549,24.41062,15.629053,23.044937,200.0,0.2034588,0.0847745,26.89784,200.0,25.19646,26.331362,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.062944,200.0,-0.059510186,0.09325195,25.95497,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 14:48:00
25.787117,23.098345,25.9804,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.995659,23.262379,0.0,200.0,23.71252,25.171665,25.400553,200.0,200.0,23.197529,0.0,0.169549,23.15175,0.07629705,0.0,0.169549,24.425879,15.640497,23.041122,200.0,0.169549,0.07629705,26.89784,200.0,25.192646,26.331362,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.0576791,0.07629705,25.944796,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 14:49:00
25.792204,23.098345,25.9804,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.4943923,25.985487,23.296711,0.0,200.0,23.72015,25.161493,25.40564,200.0,200.0,23.197529,0.0,0.169549,23.1899,0.0847745,0.0,0.169549,24.40299,15.651941,23.010605,200.0,0.169549,0.07629705,26.89784,200.0,25.242237,26.326275,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,25.097277,200.0,-0.0576791,0.0847745,25.949883,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 14:50:00
25.787117,23.098345,25.975313,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.985487,23.296711,0.0,200.0,23.72015,25.166578,25.40564,200.0,200.0,23.197529,0.0,0.169549,23.132677,0.09325195,0.0,0.169549,24.399176,15.678645,23.090715,200.0,0.169549,0.0847745,26.886396,200.0,25.265125,26.326275,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.013351,200.0,-0.0576791,0.09325195,25.944796,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 14:51:00
25.792204,23.109789,25.970228,1.0034332,0.014648661,0.1017294,0.0,0.11020685,0.2373686,-0.5035477,25.990574,23.296711,0.0,200.0,23.708706,25.161493,25.410725,200.0,200.0,23.197529,0.0,0.2034588,23.170824,0.1017294,0.0,0.2034588,24.399176,15.659572,23.052567,200.0,0.2034588,0.09325195,26.871138,200.0,25.257496,26.331362,0.0,0.2034588,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,25.085833,200.0,-0.059510186,0.1017294,25.944796,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 14:52:00
25.787117,23.10216,25.975313,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.985487,23.296711,0.0,200.0,23.754482,25.161493,25.395466,200.0,200.0,23.216602,0.0,0.169549,23.216602,0.09325195,0.0,0.169549,24.406805,15.659572,23.075457,200.0,0.2034588,0.0847745,26.863508,200.0,25.200275,26.321188,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,25.097277,200.0,-0.053101398,0.09325195,25.944796,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 14:53:00
25.782032,23.098345,25.970228,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.9804,23.296711,0.0,200.0,23.758297,25.161493,25.395466,200.0,200.0,23.208973,0.0,0.169549,23.243305,0.0847745,0.0,0.169549,24.422064,15.697719,23.083086,200.0,0.169549,0.07629705,26.871138,200.0,25.265125,26.321188,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.093462,200.0,-0.059510186,0.0847745,25.939709,23.243305,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 14:54:00
25.782032,23.098345,25.970228,1.0034332,0.01373312,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.9804,23.395895,0.0,200.0,23.731594,25.161493,25.395466,200.0,200.0,23.228046,0.0,0.169549,23.235676,0.0847745,0.0,0.169549,24.383917,15.697719,23.067827,200.0,0.2034588,0.0847745,26.844435,200.0,25.242237,26.321188,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.059128,200.0,-0.0576791,0.09325195,25.934624,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 14:55:00
25.787117,23.098345,25.970228,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.9804,23.296711,0.0,200.0,23.758297,25.161493,25.40564,200.0,200.0,23.23949,0.0,0.2034588,23.193714,0.0847745,0.0,0.169549,24.414434,15.697719,23.075457,200.0,0.169549,0.07629705,26.863508,200.0,25.26894,26.316101,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.06317235,0.0847745,25.934624,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 14:56:00
25.782032,23.098345,25.965141,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.975313,23.296711,0.0,200.0,23.758297,25.161493,25.395466,200.0,200.0,23.25475,0.0,0.169549,23.23949,0.0847745,0.0,0.169549,24.399176,15.690089,23.052567,200.0,0.169549,0.0847745,26.852064,200.0,25.265125,26.316101,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.051270314,0.0847745,25.934624,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 14:57:00
25.771858,23.098345,25.965141,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.9804,23.296711,0.0,200.0,23.754482,25.166578,25.400553,200.0,200.0,23.262379,0.0,0.169549,23.243305,0.0847745,0.0,0.169549,24.387732,15.697719,23.09453,200.0,0.169549,0.0847745,26.821547,200.0,25.185015,26.316101,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.03624,200.0,-0.051270314,0.0847745,25.934624,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 14:58:00
25.771858,23.098345,25.965141,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.975313,23.296711,0.0,200.0,23.682001,25.166578,25.400553,200.0,200.0,23.208973,0.0,0.169549,23.1899,0.09325195,0.0,0.169549,24.406805,15.697719,23.083086,200.0,0.2034588,0.0847745,26.829176,200.0,25.26131,26.321188,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,25.070574,200.0,-0.0576791,0.09325195,25.929537,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 14:59:00
25.782032,23.098345,25.965141,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.975313,23.296711,0.0,200.0,23.765926,25.166578,25.395466,200.0,200.0,23.23949,0.0,0.2034588,23.182268,0.09325195,0.0,0.169549,24.399176,15.697719,23.09453,200.0,0.2034588,0.0847745,26.84825,200.0,25.169756,26.321188,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.093462,200.0,-0.05493248,0.09325195,25.92445,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:00:00
25.776945,23.098345,25.960054,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,25.9804,23.296711,0.0,200.0,23.758297,25.161493,25.385294,200.0,200.0,23.216602,0.0,0.2034588,23.15938,0.1017294,0.0,0.169549,24.399176,15.697719,23.083086,200.0,0.2034588,0.09325195,26.844435,200.0,25.192646,26.316101,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.12817578,25.089647,200.0,-0.0576791,0.09325195,25.929537,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:01:00
25.771858,23.10216,25.960054,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.970228,23.300526,0.0,200.0,23.79263,25.156406,25.39038,200.0,200.0,23.197529,0.0,0.2034588,23.16701,0.09325195,0.0,0.169549,24.40299,15.697719,23.0869,200.0,0.2034588,0.0847745,26.813917,200.0,25.265125,26.316101,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.089647,200.0,-0.05493248,0.09325195,25.929537,23.277637,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:02:00
25.771858,23.105974,25.960054,1.0034332,0.014648661,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.970228,23.300526,0.0,200.0,23.79263,25.161493,25.39038,200.0,200.0,23.270008,0.0,0.2034588,23.178453,0.1017294,0.0,0.169549,24.399176,15.697719,23.056381,200.0,0.2034588,0.0847745,26.83299,200.0,25.185015,26.30593,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,25.097277,200.0,-0.05493248,0.09325195,25.934624,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:03:00
25.771858,23.113604,25.95497,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.970228,23.308155,0.0,200.0,23.754482,25.161493,25.39038,200.0,200.0,23.231861,0.0,0.169549,23.197529,0.09325195,0.0,0.169549,24.399176,15.697719,23.064013,200.0,0.2034588,0.0847745,26.8101,200.0,25.127794,26.316101,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.053101398,0.09325195,25.934624,23.212788,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:04:00
25.761686,23.098345,25.95497,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.965141,23.31197,0.0,200.0,23.788815,25.156406,25.39038,200.0,200.0,23.285267,0.0,0.2034588,23.208973,0.09325195,0.0,0.169549,24.399176,15.697719,23.083086,200.0,0.2034588,0.0847745,26.8101,200.0,25.154497,26.311016,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,25.082018,200.0,-0.05493248,0.09325195,25.919363,23.262379,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:05:00
25.761686,23.121233,25.95497,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.970228,23.296711,0.0,200.0,23.79263,25.156406,25.39038,200.0,200.0,23.270008,0.0,0.2034588,23.216602,0.09325195,0.0,0.169549,24.399176,15.697719,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.272755,26.300842,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.059510186,0.09325195,25.92445,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:06:00
25.7566,23.113604,25.95497,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.965141,23.296711,0.0,200.0,23.796444,25.15132,25.380207,200.0,200.0,23.296711,0.0,0.169549,23.197529,0.09325195,0.0,0.169549,24.399176,15.743496,23.098345,200.0,0.2034588,0.0847745,26.817732,200.0,25.188831,26.300842,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.059510186,0.09325195,25.92445,23.292896,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:07:00
25.761686,23.056381,25.95497,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.960054,23.296711,0.0,200.0,23.796444,25.156406,25.380207,200.0,200.0,23.224232,0.0,0.2034588,23.197529,0.09325195,0.0,0.169549,24.399176,15.735867,23.083086,200.0,0.2034588,0.0847745,26.798656,200.0,25.177385,26.300842,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.05493248,0.09325195,25.929537,23.285267,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:08:00
25.761686,23.15175,25.960054,1.0034332,0.014648661,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,25.965141,23.296711,0.0,200.0,23.788815,25.146233,25.385294,200.0,200.0,23.235676,0.0,0.2034588,23.193714,0.1017294,0.0,0.2034588,24.399176,15.758755,23.098345,200.0,0.2034588,0.09325195,26.8101,200.0,25.21172,26.300842,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.051270314,0.1017294,25.929537,23.205158,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:09:00
25.766773,23.121233,25.949883,1.0034332,0.015564202,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.965141,23.30434,0.0,200.0,23.77737,25.15132,25.380207,200.0,200.0,23.228046,0.0,0.2034588,23.224232,0.09325195,0.0,0.169549,24.40299,15.770199,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.150682,26.300842,0.0,0.2034588,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,25.097277,200.0,-0.0576791,0.09325195,25.92445,23.289082,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:10:00
25.766773,23.147936,25.95497,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.960054,23.300526,0.0,200.0,23.708706,25.146233,25.380207,200.0,200.0,23.197529,0.0,0.169549,23.25475,0.0847745,0.0,0.169549,24.399176,15.793088,23.098345,200.0,0.169549,0.07629705,26.798656,200.0,25.1812,26.300842,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,25.06676,200.0,-0.05493248,0.0847745,25.92445,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:11:00
25.7566,23.090715,25.944796,1.0034332,0.015564202,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.965141,23.31197,0.0,200.0,23.781185,25.146233,25.39038,200.0,200.0,23.270008,0.0,0.169549,23.197529,0.0847745,0.0,0.169549,24.399176,15.796903,23.098345,200.0,0.169549,0.07629705,26.798656,200.0,25.20409,26.30593,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.032425,200.0,-0.053101398,0.0847745,25.92445,23.270008,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:12:00
25.761686,23.144121,25.944796,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.48523688,25.95497,23.319601,0.0,200.0,23.788815,25.15132,25.380207,200.0,200.0,23.197529,0.0,0.169549,23.201344,0.0847745,0.0,0.169549,24.399176,15.796903,23.098345,200.0,0.169549,0.07629705,26.8101,200.0,25.158312,26.300842,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,24.998093,200.0,-0.053101398,0.0847745,25.919363,23.201344,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:13:00
25.766773,23.178453,25.944796,1.0034332,0.014648661,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,25.949883,23.350119,0.0,200.0,23.800259,25.146233,25.380207,200.0,200.0,23.235676,0.0,0.2034588,23.197529,0.1017294,0.0,0.169549,24.399176,15.796903,23.060196,200.0,0.2034588,0.0847745,26.787212,200.0,25.192646,26.300842,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.02861,200.0,-0.0576791,0.09325195,25.919363,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:14:00
25.761686,23.186083,25.939709,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,25.949883,23.323416,0.0,200.0,23.796444,25.141148,25.380207,200.0,200.0,23.220417,0.0,0.2034588,23.197529,0.09325195,0.0,0.169549,24.399176,15.796903,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.192646,26.29067,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.059510186,0.09325195,25.92445,23.277637,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:15:00
25.761686,23.174639,25.939709,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.95497,23.323416,0.0,200.0,23.796444,25.146233,25.380207,200.0,200.0,23.197529,0.0,0.2034588,23.197529,0.09325195,0.0,0.169549,24.41062,15.796903,23.037308,200.0,0.2034588,0.0847745,26.798656,200.0,25.104906,26.295755,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.06676,200.0,-0.0576791,0.09325195,25.919363,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:16:00
25.7566,23.170824,25.939709,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.95497,23.300526,0.0,200.0,23.796444,25.146233,25.380207,200.0,200.0,23.197529,0.0,0.169549,23.197529,0.0847745,0.0,0.169549,24.399176,15.796903,22.99916,200.0,0.169549,0.07629705,26.829176,200.0,25.120165,26.29067,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.059510186,0.0847745,25.919363,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 15:17:00
25.7566,23.178453,25.939709,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.960054,23.31197,0.0,200.0,23.796444,25.146233,25.37512,200.0,200.0,23.270008,0.0,0.2034588,23.197529,0.09325195,0.0,0.169549,24.399176,15.758755,23.029678,200.0,0.2034588,0.0847745,26.798656,200.0,25.11635,26.29067,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.059510186,0.09325195,25.914278,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:18:00
25.7566,23.178453,25.944796,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.949883,23.31197,0.0,200.0,23.765926,25.141148,25.380207,200.0,200.0,23.208973,0.0,0.2034588,23.197529,0.09325195,0.0,0.169549,24.399176,15.796903,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.12398,26.295755,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.05493248,0.09325195,25.914278,23.300526,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:19:00
25.751513,23.144121,25.939709,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.949883,23.30434,0.0,200.0,23.743038,25.15132,25.37512,200.0,200.0,23.216602,0.0,0.169549,23.197529,0.0847745,0.0,0.169549,24.399176,15.796903,23.098345,200.0,0.169549,0.0847745,26.798656,200.0,25.19646,26.295755,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,25.097277,200.0,-0.05493248,0.0847745,25.914278,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 15:20:00
25.751513,23.182268,25.934624,1.0034332,0.014648661,0.1017294,0.0,0.11020685,0.2034588,-0.48523688,25.949883,23.331045,0.0,200.0,23.796444,25.146233,25.37512,200.0,200.0,23.296711,0.0,0.2034588,23.197529,0.11020685,0.0,0.2034588,24.399176,15.796903,23.098345,200.0,0.2034588,0.09325195,26.798656,200.0,25.185015,26.295755,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.053101398,0.1017294,25.909191,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 15:21:00
25.746428,23.1899,25.934624,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.949883,23.31197,0.0,200.0,23.796444,25.141148,25.380207,200.0,200.0,23.296711,0.0,0.169549,23.231861,0.0847745,0.0,0.169549,24.387732,15.796903,23.098345,200.0,0.169549,0.07629705,26.798656,200.0,25.10872,26.29067,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.0576791,0.07629705,25.904104,23.300526,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 15:22:00
25.7566,23.182268,25.934624,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,25.949883,23.346304,0.0,200.0,23.796444,25.141148,25.37512,200.0,200.0,23.23949,0.0,0.2034588,23.220417,0.09325195,0.0,0.169549,24.399176,15.796903,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.162127,26.29067,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.05493248,0.0847745,25.904104,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:23:00
25.751513,23.197529,25.939709,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.949883,23.323416,0.0,200.0,23.796444,25.146233,25.37512,200.0,200.0,23.220417,0.0,0.2034588,23.296711,0.09325195,0.0,0.169549,24.39536,15.800717,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.19646,26.285583,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,25.093462,200.0,-0.05493248,0.09325195,25.909191,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:24:00
25.746428,23.197529,25.929537,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.949883,23.418783,0.0,200.0,23.796444,25.141148,25.364948,200.0,200.0,23.258564,0.0,0.169549,23.262379,0.0847745,0.0,0.169549,24.39536,15.812161,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.12398,26.29067,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.097277,200.0,-0.05493248,0.09325195,25.909191,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:25:00
25.74134,23.1899,25.934624,1.0034332,0.014648661,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,25.934624,23.338675,0.0,200.0,23.796444,25.146233,25.37512,200.0,200.0,23.243305,0.0,0.2034588,23.212788,0.1017294,0.0,0.2034588,24.399176,15.819791,23.098345,200.0,0.2034588,0.09325195,26.798656,200.0,25.1812,26.29067,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.12817578,25.082018,200.0,-0.05493248,0.1017294,25.893932,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 15:26:00
25.736254,23.197529,25.929537,1.0034332,0.014648661,0.07629705,0.0,0.0847745,0.169549,-0.5035477,25.939709,23.376822,0.0,200.0,23.796444,25.141148,25.37512,200.0,200.0,23.262379,0.0,0.169549,23.258564,0.0847745,0.0,0.169549,24.399176,15.842679,23.098345,200.0,0.2034588,0.0847745,26.836805,200.0,25.169756,26.285583,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.024796,200.0,-0.05493248,0.09325195,25.89902,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:27:00
25.74134,23.197529,25.919363,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.5035477,25.944796,23.33486,0.0,200.0,23.796444,25.141148,25.37512,200.0,200.0,23.30434,0.0,0.169549,23.216602,0.0847745,0.0,0.169549,24.391546,15.846495,23.098345,200.0,0.2034588,0.07629705,26.813917,200.0,25.158312,26.280497,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.093462,200.0,-0.059510186,0.0847745,25.888845,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:28:00
25.74134,23.197529,25.929537,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.944796,23.331045,0.0,200.0,23.796444,25.141148,25.37512,200.0,200.0,23.31197,0.0,0.169549,23.24712,0.09325195,0.0,0.169549,24.41062,15.865568,23.098345,200.0,0.2034588,0.0847745,26.8101,200.0,25.097277,26.280497,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.085833,200.0,-0.05493248,0.09325195,25.89902,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:29:00
25.74134,23.197529,25.929537,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.939709,23.338675,0.0,200.0,23.807888,25.13606,25.364948,200.0,200.0,23.292896,0.0,0.2034588,23.197529,0.09325195,0.0,0.169549,24.399176,15.896086,23.098345,200.0,0.169549,0.0847745,26.798656,200.0,25.169756,26.270325,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.093462,200.0,-0.05493248,0.0847745,25.89902,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:30:00
25.74134,23.197529,25.929537,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,25.944796,23.350119,0.0,200.0,23.796444,25.13606,25.370035,200.0,200.0,23.228046,0.0,0.169549,23.228046,0.0847745,0.0,0.169549,24.399176,15.8999,23.064013,200.0,0.169549,0.07629705,26.798656,200.0,25.12398,26.275412,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.082018,200.0,-0.049439233,0.07629705,25.89902,23.30434,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 15:31:00
25.74134,23.197529,25.929537,1.0034332,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.5035477,25.934624,23.365377,0.0,200.0,23.796444,25.13606,25.364948,200.0,200.0,23.25475,0.0,0.169549,23.243305,0.0847745,0.0,0.169549,24.41062,15.896086,23.098345,200.0,0.169549,0.07629705,26.798656,200.0,25.10872,26.275412,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.06676,200.0,-0.0576791,0.0847745,25.893932,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 15:32:00
25.731167,23.197529,25.92445,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.939709,23.373007,0.0,200.0,23.796444,25.141148,25.364948,200.0,200.0,23.258564,0.0,0.169549,23.197529,0.09325195,0.0,0.169549,24.399176,15.896086,23.098345,200.0,0.2034588,0.0847745,26.798656,200.0,25.165941,26.280497,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.074389,200.0,-0.0576791,0.09325195,25.888845,23.319601,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 15:33:00
