Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.07338,43.52636,56.737762,1.0702678,13.803617,7.231265,76.6,9.977959,2.8484232,304.58228,65.17607,45.304035,77.4,282.2,160.09766,58.889305,61.81906,303.0,298.8,41.996643,50.1,4.611733,55.7908,10.927433,71.4,9.2912855,67.78439,-11.215381,159.38048,310.3,15.801967,10.53747,117.21217,291.8,65.01488,58.848614,68.0,4.916921,78.1,61.9,82.4,2.9114213,304.5,301.8,97.81644,38.52903,312.0,45.970245,8.816548,61.21378,146.62395,73.4,71.9,309.9,8.358766,Equipment1,2018-12-02 17:13:00
62.068295,43.442436,56.747936,1.0711833,13.796292,7.28213,76.6,9.986436,2.6788743,304.39,65.17607,45.28496,77.4,282.4,160.01755,58.884216,61.81906,302.9,298.6,41.996643,50.3,4.6456428,55.98535,11.020685,71.3,9.257376,67.79965,-11.31075,159.30037,310.3,15.869786,10.376399,117.38384,291.9,65.00343,58.843525,68.0,4.916921,77.9,61.8,82.5,2.9105058,304.4,301.8,97.651634,38.498512,312.0,45.853054,8.9098,61.208694,146.64684,73.4,71.9,309.9,8.485928,Equipment1,2018-12-02 17:14:00
62.068295,43.495842,56.75811,1.0702678,13.774319,7.290607,76.6,10.0966425,2.8145134,304.7013,65.17099,45.22774,77.3,282.3,159.86115,58.884216,61.81906,302.8,298.5,41.989014,50.2,4.611733,56.05783,10.486606,71.3,9.325195,67.75006,-12.08896,159.29655,310.3,15.937606,10.427263,118.10101,292.1,65.102615,58.848614,67.9,4.916921,77.8,61.8,82.7,2.9059281,304.4,301.7,97.29458,38.498512,311.9,45.697414,8.867413,61.21378,146.6125,73.3,71.9,309.9,8.47745,Equipment1,2018-12-02 17:15:00
62.068295,43.46914,56.75811,1.0720989,13.840238,7.307562,76.6,10.020346,2.8145134,304.56396,65.17099,45.29259,77.4,282.2,159.86496,58.884216,61.824146,303.0,298.8,42.023346,50.1,4.611733,56.13413,10.96982,71.3,9.325195,67.71191,-12.760357,159.29655,310.3,15.666327,10.452696,118.51682,291.7,65.110245,58.8537,68.0,5.0186505,78.1,61.9,82.3,2.9159992,304.5,301.8,97.9263,38.498512,312.0,46.135044,8.825026,61.21378,146.77272,73.4,71.9,309.8,8.570702,Equipment1,2018-12-02 17:16:00
62.063206,43.499657,56.747936,1.0730144,13.815518,7.324517,76.5,9.961003,2.8484232,304.76538,65.17099,45.35744,77.4,282.2,159.96033,58.884216,61.824146,303.0,298.8,42.0119,50.1,4.611733,55.931946,10.93591,71.2,9.325195,67.719536,-12.638285,159.29655,310.2,15.869786,10.53747,118.16205,291.8,65.07973,58.8537,68.1,4.950831,78.1,62.0,82.4,2.9095902,304.5,301.6,97.81644,38.494698,312.0,46.026093,9.003052,61.21887,146.73076,73.3,71.8,309.8,8.375721,Equipment1,2018-12-02 17:17:00
62.07338,43.472954,56.732677,1.0739299,13.814603,7.307562,76.4,10.045778,2.7806036,304.83862,65.17099,45.353626,77.5,282.1,159.98703,58.884216,61.81906,303.0,299.0,41.996643,50.0,4.6456428,55.649654,10.817226,71.1,9.359105,67.70428,-12.397955,159.28893,310.2,15.3272295,10.367921,117.963684,291.7,65.02251,58.848614,68.0,4.9847407,78.2,62.0,82.4,2.9105058,304.6,301.6,97.85306,38.498512,312.0,46.122223,8.901322,61.21887,146.68498,73.2,71.8,309.8,8.460495,Equipment1,2018-12-02 17:18:00
62.078465,43.480583,56.74285,1.0766766,13.818265,7.3160396,76.4,10.088165,2.712784,304.06958,65.17099,45.380333,77.5,282.1,160.07095,58.884216,61.813972,303.1,298.9,41.989014,50.1,4.6456428,55.828945,10.723974,71.1,9.325195,67.727165,-11.7914095,159.29655,310.1,15.632418,10.545948,117.38384,291.6,65.0988,58.843525,68.1,4.950831,78.2,62.0,82.3,2.9114213,304.6,301.6,97.9263,38.47944,312.1,46.122223,8.816548,61.208694,146.49805,73.2,71.7,309.7,8.443541,Equipment1,2018-12-02 17:19:00
62.068295,43.480583,56.737762,1.0785077,13.796292,7.256697,76.2,10.130552,2.6110547,304.38086,65.17099,45.239185,77.6,282.2,160.04425,58.884216,61.808887,303.1,298.9,41.924164,50.1,4.611733,56.12268,10.757884,70.9,9.2912855,67.78439,-11.16579,159.2813,310.0,15.530688,10.57138,116.94896,291.7,65.02632,58.848614,68.1,4.9847407,78.2,62.0,82.3,2.9068437,304.6,301.3,97.935455,38.48707,312.0,46.051727,8.825026,61.208694,146.39886,72.9,71.5,309.6,8.519837,Equipment1,2018-12-02 17:20:00
62.083553,43.35088,56.747936,1.0794232,13.791715,7.3414717,76.2,9.969481,2.7466938,304.9027,65.17607,45.197224,77.5,282.2,160.09384,58.89439,61.81906,303.0,298.9,41.89746,50.1,4.611733,55.9205,10.732451,70.9,9.325195,67.83017,-10.601206,159.32326,310.1,15.25941,10.43574,116.66285,291.7,65.0721,58.83844,68.1,4.8830113,78.2,62.0,82.4,2.9105058,304.6,301.4,97.90799,38.483253,312.0,46.05081,8.884368,61.208694,146.4599,73.0,71.6,309.6,8.596134,Equipment1,2018-12-02 17:21:00
62.07338,43.39666,56.74285,1.0803387,13.788053,7.256697,76.1,10.105121,2.6788743,304.84778,65.17099,45.197224,77.5,282.2,160.09766,58.889305,61.813972,303.0,298.8,41.847866,50.1,4.611733,56.095978,10.757884,70.9,9.426925,67.78821,-10.151064,159.29655,310.0,15.530688,10.181417,116.334785,291.7,65.07973,58.843525,68.0,4.916921,78.1,62.0,82.4,2.9077592,304.5,301.3,97.86221,38.410774,312.0,45.988556,8.935232,61.20361,146.41031,72.9,71.5,309.5,8.485928,Equipment1,2018-12-02 17:22:00
62.063206,43.400475,56.74285,1.0812542,13.79263,7.154968,76.1,9.80841,2.712784,304.83862,65.17099,45.197224,77.5,282.2,160.09766,58.884216,61.81906,303.0,298.8,41.798275,50.1,4.6795526,56.744488,10.486606,70.8,9.257376,67.88739,-9.800107,159.29655,310.0,14.886402,10.528993,116.22797,291.7,64.99962,58.83844,68.0,4.950831,78.1,61.9,82.4,2.9132524,304.5,301.3,97.87137,38.410774,312.0,46.000458,8.884368,61.208694,146.46753,72.9,71.5,309.5,8.299423,Equipment1,2018-12-02 17:23:00
62.07338,43.305103,56.737762,1.0821699,13.793546,7.2397423,76.1,9.961003,2.712784,304.69214,65.17607,45.197224,77.5,282.2,160.09766,58.884216,61.813972,303.0,298.8,41.78683,50.1,4.6456428,57.23659,10.842659,70.8,9.325195,67.833984,-9.597925,159.27748,310.0,15.19159,10.656155,116.186005,291.8,65.07591,58.843525,68.0,4.950831,78.1,62.0,82.4,2.9114213,304.5,301.3,97.8439,38.39933,312.0,46.01236,9.011529,61.21378,146.39124,72.9,71.5,309.6,8.47745,Equipment1,2018-12-02 17:24:00
62.07338,43.297474,56.74285,1.0821699,13.793546,7.1973553,76.0,9.977959,2.712784,304.81116,65.17607,45.143818,77.4,282.2,160.01373,58.884216,61.813972,302.9,298.7,41.7525,50.1,4.611733,56.839855,10.46965,70.8,9.359105,67.85306,-9.632257,159.2317,310.0,15.428959,10.647677,116.277565,291.7,65.08354,58.83844,68.0,4.916921,78.0,61.9,82.4,2.9132524,304.5,301.3,97.79813,38.39933,311.9,45.962006,8.977619,61.21887,146.39886,72.8,71.4,309.5,8.358766,Equipment1,2018-12-02 17:25:00
62.083553,43.312733,56.74285,1.0830854,13.802701,7.3160396,76.1,9.994913,2.7806036,304.3717,65.17099,45.17815,77.5,282.2,159.99847,58.874043,61.813972,303.0,298.7,41.798275,50.1,4.611733,56.019684,10.647677,70.8,9.257376,67.883575,-9.697108,159.29655,310.0,15.25941,10.359444,116.28138,291.7,65.0988,58.843525,68.0,4.950831,78.1,62.0,82.4,2.9141681,304.5,301.4,97.81644,38.39933,312.0,46.027008,9.036962,61.208694,146.31113,72.8,71.5,309.5,8.485928,Equipment1,2018-12-02 17:26:00
62.07338,43.35851,56.74285,1.0830854,13.793546,7.2227874,76.0,10.0118685,2.7806036,304.6189,65.1659,45.166706,77.5,282.2,159.99847,58.87913,61.813972,303.0,298.7,41.798275,50.2,4.6456428,56.054016,10.698542,70.7,9.257376,67.898834,-9.792478,159.26985,309.9,15.361139,10.452696,116.53315,291.8,65.094986,58.843525,68.0,4.9847407,78.0,62.0,82.4,2.9114213,304.5,301.2,97.79813,38.39933,312.0,45.982147,8.935232,61.20361,146.32639,72.8,71.4,309.5,8.54527,Equipment1,2018-12-02 17:27:00
62.07338,43.297474,56.75302,1.0830854,13.787137,7.2990847,76.0,10.079688,2.8145134,305.45206,65.17099,45.223927,77.5,282.3,159.99847,58.87913,61.808887,303.0,298.7,41.798275,50.2,4.611733,56.11505,11.063072,70.8,9.2912855,67.898834,-10.166324,159.21645,309.9,15.598508,10.410309,116.79637,291.9,65.0988,58.83844,68.0,4.950831,78.0,61.9,82.5,2.9086747,304.5,301.2,97.779816,38.39933,312.0,45.929962,8.825026,61.21378,146.47134,72.7,71.4,309.5,8.401153,Equipment1,2018-12-02 17:28:00
62.07338,43.297474,56.74285,1.0849165,13.811856,7.273652,76.0,10.13903,2.8484232,304.33508,65.17099,45.212482,77.5,282.2,160.07095,58.87913,61.808887,303.0,298.6,41.824978,50.3,4.6795526,56.324863,10.961343,70.7,9.359105,67.898834,-10.257877,159.29274,309.9,15.089861,10.647677,116.71244,291.8,65.0988,58.83844,68.0,4.950831,77.9,61.9,82.4,2.9141681,304.5,301.2,97.87137,38.39933,312.0,46.01602,8.892845,61.208694,146.44846,72.8,71.4,309.4,8.418108,Equipment1,2018-12-02 17:29:00
62.078465,43.35088,56.75302,1.084001,13.791715,7.24822,75.9,10.105121,2.8484232,305.94644,65.1659,45.147633,77.4,282.1,160.00229,58.884216,61.81906,303.0,298.8,41.836422,50.1,4.6456428,56.40116,10.723974,70.7,9.2912855,67.898834,-10.303655,159.27367,309.9,15.29332,10.317057,117.02144,291.8,65.0988,58.83844,68.0,5.0186505,78.1,62.0,82.5,2.9068437,304.6,301.1,97.85306,38.39933,312.0,46.05539,8.960665,61.21378,146.58961,72.7,71.4,309.4,8.61309,Equipment1,2018-12-02 17:30:00
62.068295,43.373768,56.732677,1.0849165,13.799954,7.417769,75.9,10.071211,2.8145134,304.84778,65.1659,45.204853,77.5,282.2,160.12817,58.874043,61.81906,303.0,298.7,41.847866,50.2,4.611733,56.46601,10.766361,70.6,9.2912855,67.898834,-10.315099,159.29655,309.9,15.2255,10.791794,116.74677,291.7,65.0721,58.82318,68.1,4.916921,78.1,62.0,82.4,2.9086747,304.5,301.0,97.88052,38.39933,312.0,46.048065,9.003052,61.21887,146.50569,72.6,71.3,309.4,8.57918,Equipment1,2018-12-02 17:31:00
62.078465,43.29366,56.722504,1.085832,13.840238,7.2990847,76.0,9.986436,2.8484232,304.91187,65.1659,45.17815,77.7,282.1,160.23499,58.87913,61.81906,303.2,298.9,41.85168,50.2,4.6456428,56.19135,10.478128,70.7,9.359105,67.89502,-10.399023,159.29655,309.9,15.1576805,10.393353,116.99092,291.6,65.0988,58.833355,68.1,5.0186505,78.2,62.2,82.2,2.9169147,304.7,301.2,98.23758,38.39933,312.1,46.31998,8.80807,61.21887,146.48279,72.7,71.4,309.4,8.672431,Equipment1,2018-12-02 17:32:00
62.078465,43.35851,56.732677,1.0867475,13.790799,7.28213,75.9,10.028823,2.882333,304.93018,65.17099,45.189594,77.6,282.3,160.25787,58.87913,61.813972,303.2,298.8,41.798275,50.3,4.6456428,56.00824,11.207189,70.7,9.257376,67.82254,-10.040437,159.3347,309.8,15.1576805,10.605289,116.61326,291.9,65.06828,58.833355,68.1,5.0186505,78.1,62.0,82.6,2.9068437,304.6,301.1,97.80728,38.39933,312.0,45.98398,8.969142,61.208694,146.28061,72.7,71.3,309.3,8.47745,Equipment1,2018-12-02 17:33:00
62.083553,43.39666,56.737762,1.087663,13.810025,7.3414717,75.9,10.232282,2.8145134,304.7013,65.17607,45.147633,77.6,282.1,160.2121,58.87913,61.813972,303.1,298.8,41.80209,50.2,4.611733,56.206608,11.03764,70.6,9.223466,67.84161,-9.933623,159.39574,309.8,15.022041,10.46965,116.55604,291.8,65.037766,58.833355,68.1,4.950831,78.1,62.0,82.4,2.9132524,304.6,301.2,97.87137,38.39933,312.1,46.095673,9.206511,61.21378,146.33401,72.6,71.3,309.3,8.485928,Equipment1,2018-12-02 17:34:00
62.078465,43.39666,56.74285,1.087663,13.793546,7.324517,75.8,10.113598,2.8145134,304.26184,65.1659,45.216297,77.4,282.2,160.24643,58.874043,61.813972,303.0,298.6,41.80209,50.3,4.611733,56.450752,10.817226,70.6,9.325195,67.898834,-9.803922,159.36522,309.8,15.361139,10.452696,116.39582,291.8,65.13695,58.833355,68.1,4.916921,77.9,61.8,82.4,2.9095902,304.4,301.0,97.73403,38.39933,312.0,45.958344,8.952188,61.208694,146.36072,72.5,71.2,309.3,8.553747,Equipment1,2018-12-02 17:35:00
62.078465,43.331806,56.74285,1.087663,13.813687,7.443201,75.8,10.0118685,2.8145134,305.51614,65.16081,45.174335,77.6,282.0,160.2655,58.87913,61.813972,303.1,299.0,41.821163,50.1,4.611733,56.324863,10.673109,70.6,9.359105,67.883575,-10.0061035,159.33089,309.8,15.3272295,10.43574,116.77348,291.7,65.04921,58.828266,68.1,4.9847407,78.3,62.1,82.3,2.9095902,304.7,301.0,98.06363,38.39933,312.1,46.25498,9.062394,61.21378,146.5095,72.6,71.2,309.3,8.468972,Equipment1,2018-12-02 17:36:00
62.07338,43.39666,56.737762,1.0894941,13.811856,7.3499494,75.8,10.147508,2.8145134,304.7196,65.1659,45.07515,77.6,282.2,160.3952,58.863873,61.813972,303.2,298.8,41.80972,50.2,4.6456428,55.756466,11.232621,70.5,9.2912855,67.898834,-9.800107,159.36903,309.8,14.784673,10.393353,116.29282,291.8,65.07591,58.833355,68.1,4.8491015,78.1,62.1,82.4,2.9123368,304.6,301.0,98.01785,38.39933,312.1,46.13413,8.918278,61.21378,146.25772,72.6,71.2,309.3,8.604611,Equipment1,2018-12-02 17:37:00
62.078465,43.305103,56.747936,1.0904098,13.799954,7.273652,75.8,10.113598,2.8145134,304.44495,65.17099,45.098038,77.6,282.2,160.35324,58.874043,61.813972,303.1,298.7,41.798275,50.2,4.611733,55.69543,10.978298,70.5,9.325195,67.88739,-9.525444,159.39955,309.7,15.19159,10.308579,116.128784,291.8,65.00343,58.843525,68.1,4.8830113,78.0,62.0,82.4,2.9123368,304.5,300.9,97.85306,38.39933,312.0,45.998627,8.960665,61.21378,146.28061,72.5,71.2,309.3,8.621567,Equipment1,2018-12-02 17:38:00
62.078465,43.34325,56.747936,1.0904098,13.793546,7.3160396,75.7,10.17294,2.8145134,304.54565,65.17099,45.22774,77.6,282.1,160.29984,58.868958,61.81906,303.1,298.7,41.790646,50.2,4.611733,55.84802,11.359783,70.5,9.359105,67.85306,-9.487297,159.36522,309.7,15.361139,10.24076,116.15167,291.8,65.01869,58.83844,68.1,4.950831,78.0,62.0,82.4,2.9114213,304.6,300.9,97.81644,38.39933,312.0,46.02884,8.994575,61.21378,146.29205,72.5,71.1,309.3,8.655477,Equipment1,2018-12-02 17:39:00
62.083553,43.39666,56.747936,1.0904098,13.794461,7.2990847,75.7,9.9270935,2.8145134,304.7013,65.17099,45.243,77.5,282.1,160.29984,58.874043,61.813972,303.1,298.7,41.79446,50.2,4.611733,56.07309,11.190234,70.4,9.189556,67.8645,-9.407187,159.3843,309.7,14.920312,10.673109,116.113525,291.8,65.14458,58.843525,68.1,4.916921,78.0,62.0,82.4,2.9123368,304.6,300.9,97.83475,38.39933,312.0,46.029755,9.053917,61.19852,146.36835,72.4,71.1,309.3,8.51136,Equipment1,2018-12-02 17:40:00
62.078465,43.312733,56.75302,1.0913253,13.790799,7.24822,75.7,10.045778,2.7806036,304.69214,65.17607,45.16289,77.6,282.2,160.28076,58.874043,61.824146,303.1,298.7,41.798275,50.3,4.611733,56.172276,10.808749,70.4,9.325195,67.898834,-9.384298,159.37285,309.6,14.649034,10.520515,116.05249,291.9,65.14076,58.833355,68.1,4.950831,78.0,62.0,82.5,2.9114213,304.5,300.9,97.75235,38.39933,312.0,45.97116,8.977619,61.20361,146.36453,72.4,71.1,309.2,8.367243,Equipment1,2018-12-02 17:41:00
62.068295,43.36614,56.75302,1.0913253,13.795377,7.417769,75.7,10.0118685,2.7806036,304.59143,65.1659,45.143818,77.5,282.2,160.22736,58.87913,61.81906,303.0,298.7,41.798275,50.2,4.577823,55.61532,10.698542,70.4,9.426925,67.93317,-9.277485,159.34615,309.7,14.886402,10.876569,116.15549,291.7,65.00343,58.833355,68.1,4.8830113,78.0,61.9,82.4,2.9114213,304.5,300.9,97.779816,38.39933,312.0,45.99588,9.003052,61.20361,146.45227,72.4,71.1,309.2,8.502882,Equipment1,2018-12-02 17:42:00
62.07338,43.34325,56.74285,1.0922408,13.780727,7.256697,75.7,9.918616,2.7806036,305.06754,65.17099,45.197224,77.4,282.2,160.20447,58.868958,61.81906,303.0,298.6,41.798275,50.2,4.611733,55.291065,10.817226,70.4,9.325195,67.883575,-9.552148,159.29655,309.7,15.123771,10.384876,116.38438,291.9,65.12932,58.833355,68.0,4.916921,77.9,61.9,82.5,2.9086747,304.5,300.8,97.66079,38.39933,312.0,45.89334,8.884368,61.20361,146.47134,72.3,71.1,309.2,8.528315,Equipment1,2018-12-02 17:43:00
62.068295,43.369953,56.75302,1.0931563,13.803617,7.28213,75.7,9.944049,2.7806036,304.29846,65.1659,45.204853,77.6,282.1,160.20828,58.87913,61.81906,303.1,298.7,41.798275,50.2,4.611733,55.39025,10.605289,70.4,9.359105,67.948425,-9.548333,159.29655,309.6,15.29332,10.690064,116.16693,291.8,65.030136,58.833355,68.1,4.916921,78.0,62.0,82.4,2.9132524,304.5,300.8,97.8439,38.39933,312.0,46.043488,8.960665,61.19852,146.44464,72.4,71.1,309.1,8.435062,Equipment1,2018-12-02 17:44:00
62.078465,43.392845,56.75811,1.0931563,13.794461,7.290607,75.6,10.122075,2.7806036,304.6189,65.17099,45.204853,77.5,282.2,160.29984,58.87913,61.824146,303.0,298.6,41.798275,50.2,4.611733,56.05783,10.579858,70.4,9.359105,67.93698,-9.498741,159.28893,309.7,14.920312,10.393353,116.170746,291.8,65.08354,58.833355,68.0,4.9847407,77.9,61.9,82.4,2.9105058,304.5,300.7,97.78897,38.39933,312.0,45.991302,9.020007,61.19852,146.3302,72.3,71.0,309.1,8.47745,Equipment1,2018-12-02 17:45:00
62.07338,43.34325,56.75302,1.0913253,13.796292,7.290607,75.7,10.13903,2.7806036,305.18655,65.17099,45.159077,77.5,282.1,160.24643,58.87913,61.81906,303.0,298.8,41.7792,50.2,4.577823,55.813686,10.647677,70.4,9.393015,67.98276,-9.811551,159.32326,309.7,15.3272295,10.43574,116.63233,291.8,65.16365,58.83844,68.1,4.950831,78.1,62.0,82.5,2.9086747,304.6,300.9,97.72488,38.39933,312.0,46.041656,9.393015,61.19852,146.34164,72.4,71.1,309.2,8.621567,Equipment1,2018-12-02 17:46:00
62.07338,43.320362,56.737762,1.0922408,13.799954,7.324517,75.6,10.155985,2.8145134,304.59143,65.15573,45.159077,77.5,282.1,160.36087,58.874043,61.813972,303.0,298.7,41.847866,50.2,4.611733,55.508507,10.554425,70.4,9.4608345,67.97513,-10.074769,159.39955,309.7,15.25941,10.317057,116.800186,291.7,65.094986,58.833355,68.1,4.950831,78.1,61.9,82.3,2.9095902,304.6,300.8,97.82559,38.39933,312.0,46.072784,8.960665,61.20361,146.39505,72.3,71.0,309.2,8.570702,Equipment1,2018-12-02 17:47:00
62.068295,43.35088,56.737762,1.0931563,13.791715,7.3923364,75.6,10.003391,2.7806036,304.75623,65.15573,45.197224,77.5,282.2,160.35324,58.87913,61.813972,303.0,298.6,41.836422,50.3,4.611733,55.256733,10.656155,70.3,9.325195,67.9942,-10.028992,159.34996,309.6,14.886402,10.757884,116.71244,291.8,65.12169,58.833355,68.1,4.950831,78.0,61.9,82.5,2.9086747,304.5,300.7,97.706566,38.39933,312.0,45.960175,9.096304,61.193436,146.39505,72.3,71.0,309.1,8.443541,Equipment1,2018-12-02 17:48:00
62.068295,43.297474,56.747936,1.0940719,13.841153,7.3414717,75.6,10.0542555,2.8484232,304.28015,65.16081,45.197224,77.6,282.1,160.3418,58.87913,61.808887,303.1,298.7,41.847866,50.1,4.6456428,54.94774,10.232282,70.3,9.393015,67.98657,-10.078584,159.3614,309.6,15.462869,10.113598,116.84215,291.5,65.14839,58.833355,68.1,4.916921,78.1,62.0,82.1,2.9178302,304.5,300.8,98.08194,38.39933,312.0,46.26505,8.977619,61.19852,146.46371,72.3,71.0,309.2,8.61309,Equipment1,2018-12-02 17:49:00
62.063206,43.305103,56.737762,1.0940719,13.803617,7.256697,75.6,10.020346,2.7806036,305.4612,65.15573,45.212482,77.6,282.1,160.37994,58.884216,61.808887,303.1,298.9,41.81735,50.1,4.611733,55.088882,11.376738,70.3,9.325195,67.98276,-10.025177,159.39955,309.6,14.852492,10.554425,116.81926,291.7,65.19798,58.833355,68.1,4.9847407,78.2,62.1,82.4,2.9086747,304.7,300.7,97.94461,38.39933,312.1,46.115814,9.147168,61.193436,146.49805,72.3,71.0,309.1,8.536792,Equipment1,2018-12-02 17:50:00
62.05812,43.369953,56.732677,1.0959029,13.816434,7.2227874,75.5,10.13903,2.8145134,303.7766,65.15064,45.143818,77.5,282.1,160.41809,58.868958,61.803802,303.0,298.7,41.840237,50.1,4.611733,54.383156,10.588335,70.3,9.393015,67.956055,-9.75433,159.308,309.6,14.954222,10.418786,116.38438,291.5,65.14839,58.828266,68.1,4.9847407,78.0,61.9,82.1,2.9150836,304.5,300.7,97.86221,38.39933,312.0,46.10849,9.164124,61.18835,146.27298,72.2,71.0,309.1,8.621567,Equipment1,2018-12-02 17:51:00
62.068295,43.316547,56.74285,1.0940719,13.790799,7.24822,75.6,10.17294,2.7806036,305.1133,65.15573,45.105667,77.5,282.2,160.33798,58.868958,61.808887,303.0,298.8,41.836422,50.2,4.611733,54.345005,10.978298,70.3,9.325195,67.948425,-9.742886,159.39955,309.6,15.395049,10.53747,116.68955,291.9,65.02251,58.828266,68.1,4.9847407,78.1,62.0,82.5,2.9086747,304.6,300.7,97.71572,38.39933,312.1,46.015106,8.926755,61.18835,146.44846,72.3,71.0,309.1,8.672431,Equipment1,2018-12-02 17:52:00
62.068295,43.35088,56.737762,1.0968184,13.810025,7.2990847,75.5,10.130552,2.8145134,304.19775,65.15064,45.197224,77.6,282.1,160.41809,58.874043,61.803802,303.0,298.7,41.840237,50.1,4.6456428,53.475243,10.723974,70.2,9.325195,67.99039,-9.689479,159.39192,309.5,14.852492,10.927433,116.48356,291.6,65.182724,58.82318,68.1,4.950831,78.0,62.0,82.3,2.9123368,304.6,300.6,97.88968,38.47181,312.0,46.122223,8.969142,61.18835,146.24246,72.1,70.9,309.0,8.54527,Equipment1,2018-12-02 17:53:00
62.07338,43.331806,56.74285,1.0949874,13.773403,7.273652,75.5,9.935572,2.7806036,305.5894,65.15064,45.20104,77.5,282.2,160.31891,58.874043,61.803802,303.0,298.7,41.805904,50.3,4.611733,53.90631,10.486606,70.2,9.359105,67.99802,-9.491112,159.39955,309.6,14.886402,10.461173,116.56367,292.0,65.19798,58.828266,68.1,4.916921,78.0,61.9,82.6,2.9059281,304.5,300.7,97.57839,38.39933,312.0,45.921722,8.77416,61.19852,146.36453,72.1,70.9,309.0,8.570702,Equipment1,2018-12-02 17:54:00
62.068295,43.316547,56.747936,1.0968184,13.814603,7.21431,75.5,10.088165,2.7806036,304.52734,65.15064,45.18578,77.6,282.2,160.39902,58.87913,61.803802,303.0,298.7,41.81735,50.2,4.611733,53.90631,10.613768,70.3,9.393015,67.92554,-9.803922,159.39955,309.6,14.377755,10.350966,116.701,291.7,65.19798,58.833355,68.1,4.916921,78.0,61.9,82.3,2.9141681,304.5,300.6,97.87137,38.39933,312.0,46.05539,9.130214,61.19852,146.5591,72.2,70.9,309.1,8.494405,Equipment1,2018-12-02 17:55:00
62.068295,43.369953,56.74285,1.0959029,13.810941,7.28213,75.6,10.249237,2.7466938,304.8661,65.15064,45.189594,77.5,282.1,160.37231,58.874043,61.808887,303.0,298.7,41.81735,50.2,4.611733,53.284504,11.275008,70.3,9.393015,67.963684,-9.655146,159.39574,309.6,15.2255,10.215327,116.750595,291.7,65.19798,58.828266,68.1,4.950831,78.1,62.0,82.4,2.9123368,304.6,300.7,97.8439,38.39933,312.0,46.12314,9.426925,61.18835,146.5591,72.2,70.9,309.0,8.672431,Equipment1,2018-12-02 17:56:00
62.05812,43.289845,56.74285,1.0968184,13.812772,7.231265,75.5,10.071211,2.7466938,304.54565,65.14555,45.25826,77.5,282.1,160.41046,58.874043,61.808887,303.0,298.8,41.836422,50.2,4.611733,53.002213,10.808749,70.2,9.359105,67.99802,-9.811551,159.39955,309.6,15.022041,10.605289,116.73914,291.6,65.175095,58.828266,68.1,4.916921,78.1,61.9,82.3,2.9123368,304.6,300.6,97.8439,38.39933,312.0,46.149693,8.87589,61.18326,146.42938,72.2,70.9,309.1,8.519837,Equipment1,2018-12-02 17:57:00
62.053036,43.2784,56.737762,1.0959029,13.798123,7.231265,75.5,10.020346,2.7466938,304.7837,65.14555,45.16289,77.5,282.1,160.36469,58.874043,61.808887,303.0,298.8,41.828793,50.1,4.611733,53.09758,11.063072,70.3,9.4608345,67.99802,-9.781033,159.39955,309.6,15.123771,10.622245,116.765854,291.7,65.01106,58.828266,68.0,4.916921,78.1,62.0,82.4,2.9114213,304.6,300.7,97.706566,38.410774,312.0,46.04715,8.986097,61.178177,146.5324,72.2,70.9,309.1,8.54527,Equipment1,2018-12-02 17:58:00
62.053036,43.305103,56.722504,1.0986496,13.82742,7.21431,75.4,10.13903,2.7806036,303.0808,65.14555,45.246815,77.6,282.0,160.41428,58.868958,61.808887,303.0,298.9,41.763943,50.0,4.6456428,53.35317,10.902,70.2,9.4608345,67.98276,-9.742886,159.39955,309.5,15.123771,10.774839,116.68192,291.3,65.13695,58.82318,68.1,4.916921,78.1,62.0,82.0,2.9150836,304.6,300.6,97.94461,38.39933,312.1,46.24674,9.003052,61.173088,146.3302,72.1,70.9,309.0,8.570702,Equipment1,2018-12-02 17:59:00
62.053036,43.347065,56.74285,1.0968184,13.756008,7.0786705,75.5,10.0542555,2.712784,304.11536,65.14047,45.12856,77.4,282.3,160.35706,58.868958,61.798714,303.0,298.6,41.790646,50.2,4.611733,53.318836,10.334011,70.2,9.393015,67.99802,-9.342336,159.411,309.5,14.9881315,10.452696,116.40345,292.0,65.19798,58.828266,68.0,4.950831,77.9,61.9,82.6,2.9031816,304.5,300.6,97.376976,38.39933,312.0,45.83566,8.9098,61.168003,146.28061,72.1,70.9,309.0,8.47745,Equipment1,2018-12-02 18:00:00
