Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
23.874638,21.43511,23.996712,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.894983,21.69833,0.0,200.0,22.198063,23.482986,23.615232,200.0,200.0,21.396963,0.0,0.2034588,21.416037,0.09325195,0.0,0.169549,22.297245,18.196384,21.396963,200.0,0.169549,0.0847745,23.697262,200.0,22.884718,24.276463,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.705425,200.0,-0.037537195,0.09325195,23.874638,21.896696,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:19:00
23.86955,21.431295,23.986538,1.0235752,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.43945983,23.889896,21.69833,0.0,200.0,22.198063,23.482986,23.615232,200.0,200.0,21.396963,0.0,0.2034588,21.45037,0.09325195,0.0,0.169549,22.297245,18.196384,21.396963,200.0,0.169549,0.0847745,23.697262,200.0,22.884718,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.032959487,0.0847745,23.879725,21.881437,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:20:00
23.874638,21.431295,23.991625,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.45777065,23.88481,21.702145,0.0,200.0,22.194248,23.4779,23.615232,200.0,200.0,21.396963,0.0,0.169549,21.442741,0.0847745,0.0,0.169549,22.297245,18.196384,21.32067,200.0,0.169549,0.0847745,23.697262,200.0,22.86946,24.271376,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.71687,200.0,-0.03570611,0.09325195,23.879725,21.896696,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:21:00
23.864466,21.412222,23.986538,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.88481,21.69833,0.0,200.0,22.167543,23.4779,23.615232,200.0,200.0,21.396963,0.0,0.169549,21.419851,0.07629705,0.0,0.169549,22.297245,18.196384,21.396963,200.0,0.169549,0.07629705,23.697262,200.0,22.865644,24.271376,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.697796,200.0,-0.032959487,0.07629705,23.88481,21.831846,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:22:00
23.86955,21.416037,23.991625,1.0235752,0.032043945,0.09325195,0.0,0.1017294,0.2034588,-0.4303044,23.894983,21.69833,0.0,200.0,22.14847,23.482986,23.615232,200.0,200.0,21.339743,0.0,0.2034588,21.473259,0.09325195,0.0,0.169549,22.297245,18.196384,21.396963,200.0,0.169549,0.07629705,23.697262,200.0,22.865644,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.032959487,0.0847745,23.879725,21.85855,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:23:00
23.874638,21.396963,23.996712,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.88481,21.69833,0.0,200.0,22.133211,23.482986,23.615232,200.0,200.0,21.305408,0.0,0.169549,21.400778,0.0847745,0.0,0.169549,22.297245,18.181124,21.366446,200.0,0.169549,0.07629705,23.685816,200.0,22.823683,24.271376,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.70161,200.0,-0.037537195,0.0847745,23.879725,21.866179,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:24:00
23.879725,21.412222,23.991625,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.889896,21.69833,0.0,200.0,22.190434,23.4779,23.610146,200.0,200.0,21.355001,0.0,0.169549,21.42748,0.09325195,0.0,0.169549,22.297245,18.196384,21.37026,200.0,0.169549,0.0847745,23.659113,200.0,22.812237,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.610056,200.0,-0.032959487,0.0847745,23.874638,21.85855,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:25:00
23.874638,21.396963,23.991625,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.88481,21.69833,0.0,200.0,22.159914,23.4779,23.605059,200.0,200.0,21.328299,0.0,0.169549,21.396963,0.07629705,0.0,0.169549,22.297245,18.16205,21.358816,200.0,0.169549,0.07629705,23.64004,200.0,22.877089,24.266289,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.632944,200.0,-0.039368276,0.07629705,23.879725,21.839476,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:26:00
23.874638,21.396963,23.991625,1.0235752,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.44861525,23.889896,21.694515,0.0,200.0,22.163729,23.482986,23.610146,200.0,200.0,21.305408,0.0,0.169549,21.396963,0.07629705,0.0,0.169549,22.297245,18.196384,21.339743,200.0,0.169549,0.07629705,23.693447,200.0,22.899977,24.276463,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.690166,200.0,-0.03570611,0.07629705,23.874638,21.831846,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:27:00
23.879725,21.396963,23.991625,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.889896,21.69833,0.0,200.0,22.167543,23.482986,23.605059,200.0,200.0,21.252003,0.0,0.169549,21.43511,0.0847745,0.0,0.169549,22.297245,18.196384,21.324484,200.0,0.169549,0.0847745,23.662928,200.0,22.850386,24.276463,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.697796,200.0,-0.032959487,0.0847745,23.874638,21.805141,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:28:00
23.879725,21.393148,23.986538,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.88481,21.68307,0.0,200.0,22.133211,23.4779,23.615232,200.0,200.0,21.29778,0.0,0.169549,21.458,0.0847745,0.0,0.169549,22.281986,18.196384,21.358816,200.0,0.169549,0.07629705,23.628595,200.0,22.8542,24.271376,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.617685,200.0,-0.037537195,0.0847745,23.874638,21.820402,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:29:00
23.88481,21.374075,23.991625,1.0235752,0.032959487,0.09325195,0.0,0.1017294,0.2034588,-0.43945983,23.889896,21.6907,0.0,200.0,22.14084,23.482986,23.610146,200.0,200.0,21.29778,0.0,0.2034588,21.381704,0.09325195,0.0,0.169549,22.274357,18.196384,21.396963,200.0,0.2034588,0.0847745,23.620966,200.0,22.865644,24.271376,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.598612,200.0,-0.032959487,0.09325195,23.874638,21.808956,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 14:30:00
23.88481,21.396963,23.986538,1.0235752,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.43945983,23.88481,21.66781,0.0,200.0,22.129396,23.482986,23.610146,200.0,200.0,21.23293,0.0,0.169549,21.404593,0.07629705,0.0,0.169549,22.297245,18.196384,21.396963,200.0,0.169549,0.07629705,23.609522,200.0,22.816053,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.031128405,0.07629705,23.874638,21.77081,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:31:00
23.874638,21.396963,23.996712,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.889896,21.67544,0.0,200.0,22.110323,23.488073,23.605059,200.0,200.0,21.244373,0.0,0.169549,21.37026,0.09325195,0.0,0.169549,22.274357,18.196384,21.396963,200.0,0.169549,0.0847745,23.62478,200.0,22.796978,24.276463,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.682535,200.0,-0.032959487,0.09325195,23.874638,21.782253,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 14:32:00
23.879725,21.396963,23.996712,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.889896,21.648737,0.0,200.0,22.098879,23.4779,23.610146,200.0,200.0,21.198597,0.0,0.169549,21.358816,0.0847745,0.0,0.169549,22.232395,18.2002,21.396963,200.0,0.169549,0.07629705,23.617151,200.0,22.796978,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.03570611,0.0847745,23.874638,21.801327,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:33:00
23.874638,21.396963,23.981451,1.0235752,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.88481,21.61822,0.0,200.0,22.098879,23.472813,23.605059,200.0,200.0,21.263447,0.0,0.169549,21.412222,0.0847745,0.0,0.169549,22.232395,18.196384,21.381704,200.0,0.169549,0.07629705,23.598078,200.0,22.86946,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.032959487,0.0847745,23.874638,21.797512,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:34:00
23.874638,21.393148,23.991625,1.0235752,0.032959487,0.09325195,0.0,0.09325195,0.2034588,-0.43945983,23.874638,21.599146,0.0,200.0,22.098879,23.4779,23.599974,200.0,200.0,21.221485,0.0,0.169549,21.37789,0.09325195,0.0,0.169549,22.24384,18.211643,21.37026,200.0,0.2034588,0.0847745,23.598078,200.0,22.899977,24.266289,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,22.6215,200.0,-0.03570611,0.09325195,23.88481,21.76318,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 14:35:00
23.879725,21.36263,23.991625,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.88481,21.599146,0.0,200.0,22.098879,23.467728,23.605059,200.0,200.0,21.293964,0.0,0.169549,21.37789,0.0847745,0.0,0.169549,22.23621,18.16205,21.381704,200.0,0.169549,0.07629705,23.598078,200.0,22.819868,24.276463,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.632944,200.0,-0.03570611,0.0847745,23.879725,21.778439,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:36:00
23.86955,21.36263,23.986538,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.879725,21.599146,0.0,200.0,22.098879,23.467728,23.605059,200.0,200.0,21.198597,0.0,0.169549,21.37026,0.0847745,0.0,0.169549,22.23621,18.204014,21.36263,200.0,0.169549,0.0847745,23.598078,200.0,22.796978,24.276463,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.03570611,0.0847745,23.879725,21.797512,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:37:00
23.874638,21.343557,23.991625,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.889896,21.599146,0.0,200.0,22.098879,23.467728,23.599974,200.0,200.0,21.198597,0.0,0.169549,21.29778,0.09325195,0.0,0.169549,22.240025,18.207829,21.332113,200.0,0.169549,0.07629705,23.598078,200.0,22.812237,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.644388,200.0,-0.032959487,0.0847745,23.879725,21.797512,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:38:00
23.879725,21.32067,23.986538,1.0235752,0.032043945,0.07629705,0.0,0.07629705,0.169549,-0.44861525,23.88481,21.599146,0.0,200.0,22.022583,23.4779,23.605059,200.0,200.0,21.23293,0.0,0.169549,21.309223,0.07629705,0.0,0.169549,22.213322,18.207829,21.309223,200.0,0.169549,0.0678196,23.579004,200.0,22.899977,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.697796,200.0,-0.037537195,0.07629705,23.874638,21.797512,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:39:00
23.86955,21.29778,23.986538,1.0235752,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.44861525,23.894983,21.599146,0.0,200.0,22.09125,23.472813,23.605059,200.0,200.0,21.29778,0.0,0.169549,21.29778,0.0847745,0.0,0.169549,22.205692,18.196384,21.29778,200.0,0.169549,0.07629705,23.598078,200.0,22.884718,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.693981,200.0,-0.032959487,0.07629705,23.874638,21.797512,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:40:00
23.874638,21.29778,23.986538,1.0235752,0.032959487,0.09325195,0.0,0.09325195,0.2034588,-0.45777065,23.88481,21.599146,0.0,200.0,22.098879,23.467728,23.605059,200.0,200.0,21.28252,0.0,0.2034588,21.29778,0.09325195,0.0,0.169549,22.198063,18.196384,21.29778,200.0,0.2034588,0.0847745,23.598078,200.0,22.838942,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.640574,200.0,-0.032959487,0.09325195,23.874638,21.797512,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 14:41:00
23.864466,21.29778,23.981451,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.879725,21.599146,0.0,200.0,22.098879,23.467728,23.605059,200.0,200.0,21.29778,0.0,0.169549,21.343557,0.07629705,0.0,0.169549,22.198063,18.2002,21.271076,200.0,0.169549,0.07629705,23.598078,200.0,22.823683,24.276463,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.68635,200.0,-0.037537195,0.07629705,23.874638,21.797512,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:42:00
23.864466,21.29778,23.986538,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.4303044,23.88481,21.599146,0.0,200.0,22.098879,23.457554,23.605059,200.0,200.0,21.259632,0.0,0.169549,21.396963,0.09325195,0.0,0.169549,22.205692,18.2002,21.278706,200.0,0.2034588,0.0847745,23.598078,200.0,22.789349,24.276463,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.644388,200.0,-0.032959487,0.09325195,23.874638,21.766994,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 14:43:00
23.874638,21.29778,23.981451,1.0235752,0.032959487,0.09325195,0.0,0.1017294,0.2034588,-0.44861525,23.879725,21.599146,0.0,200.0,22.098879,23.46264,23.610146,200.0,200.0,21.244373,0.0,0.2034588,21.347372,0.1017294,0.0,0.2034588,22.198063,18.2002,21.29778,200.0,0.2034588,0.09325195,23.598078,200.0,22.800793,24.276463,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.03570611,0.1017294,23.86955,21.747921,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 14:44:00
23.86955,21.29778,23.981451,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.4303044,23.88481,21.599146,0.0,200.0,22.098879,23.467728,23.605059,200.0,200.0,21.23293,0.0,0.169549,21.293964,0.0847745,0.0,0.169549,22.198063,18.196384,21.301594,200.0,0.169549,0.07629705,23.598078,200.0,22.888533,24.276463,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.032959487,0.07629705,23.874638,21.725033,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:45:00
23.874638,21.27489,23.976366,1.0235752,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.88481,21.599146,0.0,200.0,22.125582,23.46264,23.599974,200.0,200.0,21.236744,0.0,0.169549,21.358816,0.0847745,0.0,0.169549,22.198063,18.196384,21.335928,200.0,0.169549,0.0847745,23.598078,200.0,22.877089,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.610056,200.0,-0.032959487,0.0847745,23.874638,21.782253,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:46:00
23.86955,21.29778,23.976366,1.0235752,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.44861525,23.88481,21.599146,0.0,200.0,22.098879,23.457554,23.605059,200.0,200.0,21.202412,0.0,0.169549,21.355001,0.0847745,0.0,0.169549,22.198063,18.196384,21.29778,200.0,0.169549,0.07629705,23.598078,200.0,22.884718,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.610056,200.0,-0.032959487,0.0847745,23.874638,21.774624,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:47:00
23.86955,21.29778,23.991625,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.88481,21.599146,0.0,200.0,22.079805,23.46264,23.599974,200.0,200.0,21.2253,0.0,0.169549,21.343557,0.0847745,0.0,0.169549,22.198063,18.219273,21.29778,200.0,0.169549,0.0847745,23.598078,200.0,22.880903,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.632944,200.0,-0.032959487,0.0847745,23.874638,21.728848,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:48:00
23.864466,21.29778,23.986538,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.879725,21.587702,0.0,200.0,22.098879,23.457554,23.594887,200.0,200.0,21.23293,0.0,0.169549,21.37026,0.09325195,0.0,0.169549,22.198063,18.196384,21.28252,200.0,0.2034588,0.0847745,23.598078,200.0,22.800793,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.697796,200.0,-0.032959487,0.09325195,23.874638,21.797512,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 14:49:00
23.864466,21.29778,23.981451,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.879725,21.595331,0.0,200.0,22.06073,23.457554,23.605059,200.0,200.0,21.229115,0.0,0.169549,21.29015,0.0847745,0.0,0.169549,22.198063,18.196384,21.293964,200.0,0.169549,0.07629705,23.598078,200.0,22.78172,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.032959487,0.0847745,23.86955,21.797512,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:50:00
23.859379,21.29778,23.981451,1.0235752,0.032959487,0.09325195,0.0,0.09325195,0.2034588,-0.44861525,23.874638,21.564814,0.0,200.0,22.06073,23.46264,23.599974,200.0,200.0,21.2253,0.0,0.2034588,21.389334,0.09325195,0.0,0.169549,22.198063,18.226902,21.29778,200.0,0.169549,0.0847745,23.598078,200.0,22.808422,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.648203,200.0,-0.032959487,0.0847745,23.86955,21.797512,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:51:00
23.864466,21.301594,23.976366,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.86955,21.572443,0.0,200.0,22.0531,23.46264,23.599974,200.0,200.0,21.236744,0.0,0.169549,21.343557,0.0847745,0.0,0.169549,22.198063,18.215458,21.29778,200.0,0.169549,0.07629705,23.598078,200.0,22.846571,24.276463,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.674906,200.0,-0.03570611,0.0847745,23.874638,21.766994,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:52:00
23.874638,21.301594,23.976366,1.0235752,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.86955,21.572443,0.0,200.0,22.045471,23.46264,23.594887,200.0,200.0,21.221485,0.0,0.169549,21.347372,0.0847745,0.0,0.169549,22.198063,18.230717,21.29778,200.0,0.169549,0.07629705,23.598078,200.0,22.77409,24.276463,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.682535,200.0,-0.031128405,0.0847745,23.874638,21.797512,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:53:00
23.874638,21.2253,23.986538,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.879725,21.560997,0.0,200.0,22.07599,23.457554,23.594887,200.0,200.0,21.171892,0.0,0.169549,21.36263,0.07629705,0.0,0.169549,22.198063,18.245975,21.244373,200.0,0.169549,0.07629705,23.598078,200.0,22.785534,24.271376,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.03570611,0.07629705,23.874638,21.793697,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:54:00
23.874638,21.29778,23.981451,1.0235752,0.032959487,0.0678196,0.0,0.07629705,0.169549,-0.45777065,23.879725,21.564814,0.0,200.0,22.0531,23.457554,23.594887,200.0,200.0,21.210041,0.0,0.169549,21.267262,0.07629705,0.0,0.169549,22.198063,18.207829,21.28252,200.0,0.169549,0.0678196,23.598078,200.0,22.747387,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.636759,200.0,-0.032959487,0.07629705,23.879725,21.797512,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-22 14:55:00
23.864466,21.29778,23.986538,1.0235752,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.44861525,23.874638,21.534294,0.0,200.0,22.041656,23.457554,23.594887,200.0,200.0,21.2253,0.0,0.169549,21.28252,0.07629705,0.0,0.169549,22.198063,18.238346,21.293964,200.0,0.169549,0.07629705,23.598078,200.0,22.770275,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.697796,200.0,-0.032959487,0.07629705,23.874638,21.793697,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:56:00
23.864466,21.286335,23.981451,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.874638,21.51522,0.0,200.0,22.034027,23.457554,23.594887,200.0,200.0,21.244373,0.0,0.169549,21.28252,0.0847745,0.0,0.169549,22.198063,18.253605,21.271076,200.0,0.169549,0.0847745,23.598078,200.0,22.831312,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.697796,200.0,-0.032959487,0.0847745,23.874638,21.77081,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:57:00
23.864466,21.28252,23.986538,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.44861525,23.874638,21.52285,0.0,200.0,22.034027,23.457554,23.594887,200.0,200.0,21.202412,0.0,0.169549,21.248188,0.09325195,0.0,0.169549,22.198063,18.207829,21.252003,200.0,0.2034588,0.0847745,23.598078,200.0,22.812237,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.636759,200.0,-0.032959487,0.09325195,23.879725,21.744106,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 14:58:00
23.86955,21.28252,23.976366,1.0235752,0.032043945,0.07629705,0.0,0.07629705,0.169549,-0.43945983,23.874638,21.499962,0.0,200.0,22.018768,23.457554,23.594887,200.0,200.0,21.240559,0.0,0.169549,21.229115,0.07629705,0.0,0.169549,22.198063,18.238346,21.206226,200.0,0.169549,0.0678196,23.579004,200.0,22.796978,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.663462,200.0,-0.03570611,0.07629705,23.86955,21.721218,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 14:59:00
23.86955,21.278706,23.981451,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.44861525,23.879725,21.507591,0.0,200.0,21.999695,23.457554,23.5898,200.0,200.0,21.27489,0.0,0.169549,21.259632,0.0847745,0.0,0.169549,22.198063,18.238346,21.229115,200.0,0.169549,0.07629705,23.590448,200.0,22.724499,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,22.697796,200.0,-0.032959487,0.0847745,23.86955,21.725033,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:00:00
23.864466,21.286335,23.976366,1.0235752,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.879725,21.499962,0.0,200.0,21.999695,23.46264,23.5898,200.0,200.0,21.240559,0.0,0.169549,21.240559,0.09325195,0.0,0.169549,22.198063,18.280308,21.2253,200.0,0.2034588,0.0847745,23.598078,200.0,22.793163,24.266289,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.697796,200.0,-0.03570611,0.0847745,23.86955,21.774624,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:01:00
23.864466,21.267262,23.976366,1.0235752,0.032043945,0.0847745,0.0,0.0847745,0.2034588,-0.43945983,23.874638,21.503777,0.0,200.0,22.007324,23.447382,23.594887,200.0,200.0,21.263447,0.0,0.169549,21.278706,0.09325195,0.0,0.169549,22.198063,18.24216,21.21767,200.0,0.169549,0.0847745,23.598078,200.0,22.812237,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.697796,200.0,-0.032959487,0.09325195,23.86955,21.721218,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:02:00
23.86955,21.21767,23.976366,1.0235752,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.864466,21.499962,0.0,200.0,21.992065,23.452467,23.5898,200.0,200.0,21.213856,0.0,0.169549,21.248188,0.09325195,0.0,0.169549,22.198063,18.24979,21.2253,200.0,0.169549,0.0847745,23.586634,200.0,22.747387,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.598612,200.0,-0.037537195,0.0847745,23.86955,21.69833,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 15:03:00
23.864466,21.23293,23.981451,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.874638,21.499962,0.0,200.0,21.999695,23.452467,23.5898,200.0,200.0,21.122301,0.0,0.169549,21.210041,0.0847745,0.0,0.169549,22.182802,18.226902,21.198597,200.0,0.169549,0.07629705,23.590448,200.0,22.697796,24.256117,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.62913,200.0,-0.03570611,0.0847745,23.86955,21.747921,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:04:00
23.859379,21.248188,23.981451,1.0235752,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.874638,21.499962,0.0,200.0,21.999695,23.452467,23.584713,200.0,200.0,21.255817,0.0,0.169549,21.271076,0.0847745,0.0,0.169549,22.186617,18.280308,21.198597,200.0,0.169549,0.07629705,23.556114,200.0,22.758831,24.261202,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,22.697796,200.0,-0.03570611,0.0847745,23.86955,21.721218,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 15:05:00
