Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.223953,41.44732,56.091793,1.085832,13.588464,5.8324857,73.0,0.0339098,3.4587996,305.14993,64.3419,43.190662,76.9,285.3,155.90524,57.658398,61.000153,303.1,297.9,39.86038,54.2,5.4933877,109.647514,7.5279756,66.8,9.969481,66.65522,-14.877546,156.5919,308.0,18.65039,8.960665,115.75113,200.0,63.09987,58.060223,67.2,5.934215,75.7,60.4,0.0,2.861982,303.0,298.9,98.03616,36.598763,311.8,44.02014,7.3923364,60.52712,143.04951,71.5,66.7,307.5,6.8667345,Equipment1,2018-02-09 18:20:00
61.22904,41.443504,56.086704,1.085832,13.545434,5.8748727,73.0,0.0339098,3.39098,305.6901,64.3419,43.076218,76.8,285.2,155.89761,57.653313,61.000153,303.0,297.9,39.82223,54.1,5.5612073,109.6704,7.6805696,66.9,9.901662,66.68192,-14.953841,156.59953,308.0,18.446932,9.104781,115.68627,200.0,63.09987,58.055138,67.2,5.968125,75.7,60.5,0.0,2.8592355,303.1,298.9,97.74319,36.598763,311.8,43.883728,7.6720924,60.532204,143.00755,71.4,66.7,307.5,6.993896,Equipment1,2018-02-09 18:21:00
61.22904,41.428246,56.08162,1.085832,13.558251,5.9003053,73.0,0.0339098,3.4248898,305.6077,64.33682,43.080032,76.8,285.3,155.97772,57.653313,61.010326,303.0,297.8,39.841305,54.2,5.5272975,109.49874,7.7144794,66.8,9.901662,66.68192,-15.05684,156.59953,308.0,18.379112,9.087827,115.72823,200.0,63.09987,58.055138,67.2,5.9003053,75.7,60.5,0.0,2.8592355,303.0,298.9,97.88968,36.598763,311.8,43.892883,7.64666,60.522034,142.95796,71.4,66.7,307.5,6.951509,Equipment1,2018-02-09 18:22:00
61.22904,41.458763,56.071445,1.085832,13.537194,5.8663955,72.9,0.0339098,3.4248898,305.88235,64.3419,43.255512,76.9,285.4,156.14175,57.653313,61.005238,303.0,297.8,39.826046,54.3,5.5272975,109.39193,7.61275,66.8,9.969481,66.68955,-15.197986,156.63005,307.9,18.819939,9.036962,115.67483,200.0,63.09987,58.055138,67.2,5.8663955,75.7,60.4,0.0,2.8528268,303.0,298.8,97.917145,36.598763,311.8,43.86175,7.5618854,60.522034,142.89311,71.4,66.7,307.5,7.0786705,Equipment1,2018-02-09 18:23:00
61.234127,41.474022,56.091793,1.0849165,13.514305,5.798576,73.0,0.0339098,3.3570702,305.73587,64.33682,43.152515,76.7,285.5,155.9739,57.658398,61.005238,302.9,297.6,39.803158,54.5,5.5612073,109.82681,7.773822,66.9,9.935572,66.69337,-15.098803,156.59953,308.0,18.209562,8.952188,115.58709,200.0,63.065536,58.070396,67.1,5.968125,75.5,60.2,0.0,2.85832,302.8,298.9,97.376976,36.594948,311.7,43.485466,7.273652,60.532204,142.98085,71.5,66.7,307.5,6.9091215,Equipment1,2018-02-09 18:24:00
61.22904,41.393913,56.10705,1.0849165,13.563745,5.840963,73.1,0.0339098,3.3570702,303.52942,64.3419,43.16396,76.8,285.2,155.72977,57.658398,61.000153,303.0,297.9,39.806973,54.0,5.5272975,110.040436,7.6551375,67.0,9.969481,66.67811,-15.182727,156.50798,308.0,18.345201,8.84198,115.64431,200.0,63.073166,58.065308,67.1,5.9003053,75.8,60.4,0.0,2.8638132,303.0,299.1,97.60586,36.54917,311.7,43.924927,7.5194983,60.532204,143.07622,71.6,66.9,307.6,6.976941,Equipment1,2018-02-09 18:25:00
61.22904,41.420616,56.091793,1.0849165,13.460288,5.764666,73.0,0.0339098,3.3570702,303.95056,64.33173,43.14107,76.6,285.7,155.74503,57.658398,61.000153,302.8,297.4,39.810787,54.6,5.5272975,109.712364,7.6551375,66.8,9.935572,66.659035,-15.114061,156.54994,307.9,18.277382,9.003052,115.62905,200.0,63.09987,58.060223,67.0,5.798576,75.3,60.0,0.0,2.8519113,302.6,298.8,96.91005,36.54917,311.7,43.164112,7.383859,60.516945,142.81682,71.4,66.7,307.5,6.917599,Equipment1,2018-02-09 18:26:00
61.22904,41.34432,56.12231,1.084001,13.545434,5.824008,73.1,0.0339098,3.39098,302.64133,64.3419,43.133442,76.8,285.3,155.42076,57.648224,61.010326,302.9,297.7,39.803158,54.2,5.629027,110.27314,8.002713,67.0,9.935572,66.68192,-15.148394,156.44312,308.0,17.972195,8.84198,115.55657,200.0,63.09987,58.07548,67.1,5.798576,75.6,60.3,0.0,2.8647287,302.8,299.0,97.28542,36.511024,311.7,43.73907,7.24822,60.52712,143.03044,71.6,66.9,307.5,6.841302,Equipment1,2018-02-09 18:27:00
61.223953,41.317616,56.10705,1.084001,13.487755,5.8494406,73.1,0.0339098,3.39098,303.60266,64.3419,43.06859,76.7,285.4,155.37498,57.658398,61.005238,302.8,297.6,39.799343,54.3,5.5272975,109.96033,8.028145,67.0,9.867752,66.69718,-15.186542,156.4126,308.0,18.107834,8.84198,115.5375,200.0,63.09987,58.070396,67.0,5.8663955,75.5,60.2,0.0,2.85832,302.8,298.9,96.97414,36.49958,311.7,43.40673,7.265175,60.532204,142.94652,71.5,66.9,307.6,6.8497796,Equipment1,2018-02-09 18:28:00
61.22904,41.401543,56.10705,1.084001,13.493248,5.8748727,73.1,0.0339098,3.39098,303.3921,64.33173,43.133442,76.7,285.4,155.41695,57.648224,61.005238,302.8,297.6,39.799343,54.4,5.5272975,109.94507,7.8077316,67.0,9.901662,66.69718,-15.213244,156.42786,308.0,18.819939,9.079349,115.56039,200.0,63.09987,58.065308,67.0,5.798576,75.5,60.2,0.0,2.856489,302.7,299.0,97.074844,36.49958,311.6,43.436943,7.5110207,60.522034,142.95033,71.5,66.8,307.5,6.9006443,Equipment1,2018-02-09 18:29:00
61.22904,41.33669,56.096878,1.084001,13.576562,5.857918,73.1,0.0339098,3.39098,301.9089,64.326645,43.137257,76.9,285.1,155.52759,57.653313,61.000153,303.1,298.0,39.799343,54.0,5.5272975,109.56359,7.6636147,67.0,9.901662,66.68955,-15.266651,156.37445,308.0,18.446932,8.799593,115.50317,200.0,63.09987,58.060223,67.2,5.8663955,75.9,60.6,0.0,2.8610666,303.1,299.0,97.83475,36.49958,311.8,44.088806,7.324517,60.51186,142.80919,71.6,66.9,307.6,6.968464,Equipment1,2018-02-09 18:30:00
61.22904,41.332874,56.071445,1.084001,13.528954,5.91726,73.0,0.0339098,3.4248898,302.7878,64.316475,43.17159,76.9,285.3,155.84802,57.648224,61.010326,303.0,297.9,39.7879,54.2,5.459478,108.9456,7.8331637,66.9,9.901662,66.66285,-15.29717,156.39734,307.9,18.311293,8.731773,115.49554,200.0,63.09987,58.044964,67.2,5.8663955,75.8,60.4,0.0,2.8519113,303.0,298.9,97.69741,36.49958,311.8,43.845272,7.61275,60.4966,142.46204,71.5,66.8,307.5,6.976941,Equipment1,2018-02-09 18:31:00
61.223953,41.386284,56.091793,1.0830854,13.497826,5.798576,73.1,0.0339098,3.3570702,304.33508,64.33173,43.137257,76.7,285.6,155.66873,57.64314,61.005238,302.9,297.5,39.79553,54.6,5.4933877,109.80774,7.8840284,67.1,9.7999325,66.69718,-15.281911,156.40115,308.0,18.209562,8.926755,115.331505,200.0,63.09987,58.065308,67.0,5.8324857,75.4,60.0,0.0,2.860151,302.6,299.1,97.13893,36.49958,311.7,43.36278,7.3414717,60.516945,142.69856,71.6,66.9,307.6,6.917599,Equipment1,2018-02-09 18:32:00
61.223953,41.397728,56.112137,1.0830854,13.495079,5.8663955,73.2,0.0339098,3.3570702,304.76538,64.33682,43.034256,76.6,285.4,155.34828,57.64314,61.005238,302.8,297.7,39.79553,54.3,5.629027,110.21973,7.875551,67.1,9.7999325,66.69718,-15.419242,156.37445,308.1,17.802645,9.113258,115.32006,200.0,63.09987,58.065308,67.0,5.9003053,75.5,60.2,0.0,2.861982,302.8,299.1,97.06569,36.49958,311.7,43.46624,7.443201,60.52712,143.04189,71.7,67.0,307.6,7.104103,Equipment1,2018-02-09 18:33:00
61.21887,41.397728,56.08162,1.0830854,13.558251,5.959647,73.1,0.0339098,3.39098,303.5111,64.32156,43.190662,76.9,285.2,155.5314,57.638054,61.01541,303.0,297.9,39.799343,54.1,5.5272975,109.50637,7.5279756,67.0,9.833842,66.69718,-15.60235,156.40878,308.0,18.073923,8.926755,115.31243,200.0,63.09987,58.060223,67.1,5.968125,75.8,60.5,0.0,2.85832,303.0,299.1,97.898834,36.49958,311.8,43.980774,7.3414717,60.516945,142.93126,71.6,66.9,307.6,7.231265,Equipment1,2018-02-09 18:34:00
61.21887,41.367207,56.0511,1.0830854,13.571984,5.98508,73.1,0.0339098,3.3570702,303.62097,64.311386,43.121994,77.0,285.2,155.82132,57.638054,61.010326,303.1,298.0,39.799343,54.1,5.4933877,109.2546,7.7483892,67.1,9.867752,66.63996,-15.598536,156.45456,308.0,18.141743,8.969142,115.39254,200.0,63.096054,58.044964,67.2,5.764666,75.9,60.6,0.0,2.8574045,303.1,299.0,98.14603,36.495766,311.8,44.121765,7.426246,60.506775,142.67186,71.6,66.8,307.6,7.129535,Equipment1,2018-02-09 18:35:00
61.21378,41.298542,56.0511,1.0830854,13.540856,5.934215,73.1,0.0339098,3.39098,304.33508,64.306305,43.11055,76.9,285.3,156.00061,57.632965,61.005238,303.0,297.9,39.799343,54.3,5.4933877,109.14778,7.8331637,67.0,9.833842,66.68574,-15.529869,156.56139,308.0,18.582571,9.164124,115.32006,200.0,63.09987,58.044964,67.2,5.8663955,75.8,60.5,0.0,2.854658,303.0,299.0,97.90799,36.49958,311.8,43.87732,7.5279756,60.506775,142.58412,71.6,66.8,307.6,6.976941,Equipment1,2018-02-09 18:36:00
61.21378,41.332874,56.061275,1.0821699,13.580224,6.0020347,73.2,0.04238725,3.39098,303.7766,64.311386,43.194477,76.9,285.2,155.9739,57.62788,61.005238,303.0,298.0,39.761196,54.0,5.5272975,109.34234,7.756867,67.1,9.7999325,66.60944,-15.5489435,156.51561,308.1,18.311293,8.952188,115.274284,200.0,63.09987,58.044964,67.2,5.934215,75.9,60.5,0.0,2.8628976,303.1,299.1,98.054474,36.49958,311.8,44.11444,7.290607,60.506775,142.61082,71.7,67.0,307.6,7.0447607,Equipment1,2018-02-09 18:37:00
61.208694,41.233692,56.0511,1.0821699,13.550927,5.934215,73.2,0.0339098,3.39098,304.5548,64.311386,43.14107,76.9,285.3,156.03876,57.62788,61.000153,303.0,297.9,39.77264,54.2,5.5272975,109.34234,7.6975245,67.0,9.833842,66.67048,-15.671016,156.58046,308.1,18.48084,8.943709,115.29717,200.0,63.09987,58.03479,67.2,5.798576,75.9,60.4,0.0,2.85832,303.0,299.1,97.935455,36.49958,311.7,43.934082,7.6381826,60.506775,142.61464,71.7,66.9,307.6,6.934554,Equipment1,2018-02-09 18:38:00
61.208694,41.348133,56.056187,1.0821699,13.506065,5.934215,73.1,0.0339098,3.3570702,304.3717,64.306305,43.22118,76.8,285.6,155.9968,57.617706,60.995068,302.9,297.6,39.77264,54.5,5.5272975,109.47204,7.951848,67.0,9.935572,66.67048,-15.625238,156.58809,308.0,18.243473,9.087827,115.247574,200.0,63.09224,58.03479,67.1,5.798576,75.6,60.1,0.0,2.854658,302.7,299.1,97.46853,36.49958,311.7,43.512016,7.5110207,60.501686,142.57268,71.6,66.9,307.5,7.010851,Equipment1,2018-02-09 18:39:00
61.208694,41.229877,56.096878,1.0812542,13.487755,5.824008,73.3,0.0339098,3.2892506,304.14282,64.301216,43.06096,76.6,285.5,155.581,57.622795,61.000153,302.7,297.6,39.749752,54.4,5.459478,110.37614,7.434724,67.2,9.732113,66.69718,-15.545129,156.45837,308.1,18.345201,8.935232,115.14458,200.0,63.080795,58.03988,66.9,5.9003053,75.5,60.1,0.0,2.861982,302.7,299.2,96.91005,36.476692,311.6,43.330738,7.5025434,60.522034,142.82445,71.7,67.0,307.7,6.9006443,Equipment1,2018-02-09 18:40:00
61.20361,41.30617,56.086704,1.0821699,13.472191,5.8833504,73.1,0.0339098,3.2553408,302.84274,64.291046,43.091476,76.7,285.8,155.46654,57.617706,61.000153,302.8,297.3,39.77264,54.7,5.425568,109.975586,7.9603257,67.1,9.766023,66.69718,-15.67483,156.39734,308.0,18.006104,9.003052,115.19035,200.0,63.09987,58.03479,67.0,5.798576,75.3,60.0,0.0,2.854658,302.6,299.0,96.97414,36.438545,311.6,43.194324,7.64666,60.501686,142.78249,71.6,66.9,307.6,6.968464,Equipment1,2018-02-09 18:41:00
61.20361,41.268024,56.127396,1.0812542,13.333028,5.9003053,73.2,0.0339098,3.2553408,304.4358,64.306305,42.813,76.2,286.3,154.73793,57.602448,61.000153,302.3,296.5,39.696346,55.2,5.5272975,111.12001,7.8077316,67.2,9.766023,66.69718,-15.697719,156.20279,308.1,18.311293,8.77416,115.05684,200.0,63.088425,58.044964,66.5,5.798576,74.5,59.2,0.0,2.856489,301.9,299.2,95.27123,36.472878,311.3,41.9794,7.2227874,60.516945,143.18684,71.7,67.0,307.6,7.0701933,Equipment1,2018-02-09 18:42:00
61.19852,41.283283,56.19352,1.0803387,13.385214,5.8663955,73.3,0.0339098,3.2892506,302.20187,64.301216,42.843517,76.3,285.8,153.76517,57.597363,60.98998,302.4,296.9,39.742123,54.7,5.5612073,112.33692,7.553408,67.2,9.596474,66.69718,-15.92279,155.80988,308.1,18.141743,8.630044,115.0721,200.0,63.096054,58.060223,66.6,5.764666,74.8,59.5,0.0,2.8638132,302.3,299.2,95.39941,36.4271,311.4,42.403297,7.434724,60.537292,143.7171,71.8,67.1,307.7,6.976941,Equipment1,2018-02-09 18:43:00
61.193436,41.317616,56.13757,1.0812542,13.563745,5.993557,73.2,0.0339098,3.2892506,298.2742,64.28596,43.224995,76.9,284.9,154.21149,57.597363,60.98998,303.1,298.0,39.799343,53.8,5.4933877,110.349434,7.477111,67.1,9.7999325,66.69718,-16.033417,155.84421,308.1,18.243473,8.952188,115.19417,200.0,63.09224,58.03988,67.2,6.0020347,75.9,60.7,0.0,2.8592355,303.2,299.1,97.55093,36.404213,311.8,44.1062,7.5110207,60.486427,143.29366,71.7,67.0,307.6,7.1973553,Equipment1,2018-02-09 18:44:00
61.18326,41.298542,56.061275,1.0812542,13.586633,6.0020347,73.2,0.0339098,3.39098,298.97,64.26052,43.106735,76.9,284.9,155.17662,57.592274,60.98998,303.1,298.1,39.73068,53.9,5.459478,108.72434,7.8670735,67.1,9.664293,66.63233,-15.8999,156.2562,308.1,17.870464,8.723296,115.06828,200.0,63.09987,58.01953,67.3,5.8663955,76.0,60.7,0.0,2.85832,303.2,299.1,97.917145,36.396584,311.8,44.265507,7.6720924,60.445736,142.36667,71.7,66.9,307.7,7.0786705,Equipment1,2018-02-09 18:45:00
61.178177,41.260395,56.040928,1.0803387,13.544518,5.9426923,73.2,0.0339098,3.39098,301.7899,64.26052,42.98848,76.9,285.2,155.65729,57.58719,60.97472,303.0,297.8,39.696346,54.1,5.3916583,108.67475,7.892506,67.1,9.7999325,66.67048,-15.8999,156.39352,308.1,17.802645,8.689386,114.90044,200.0,63.09987,58.004272,67.1,5.798576,75.7,60.5,0.0,2.8574045,303.0,299.1,97.63332,36.396584,311.8,43.87549,7.5364532,60.44065,142.08438,71.7,67.0,307.6,6.985419,Equipment1,2018-02-09 18:46:00
61.178177,41.3138,56.046017,1.0803387,13.571984,6.0020347,73.3,0.0339098,3.4248898,303.11743,64.26561,43.049515,76.9,285.1,155.76791,57.582104,60.97472,303.1,297.9,39.62768,54.1,5.629027,108.785385,7.7144794,67.2,9.698203,66.62089,-16.098269,156.37064,308.1,18.209562,8.697864,114.92714,200.0,63.03502,58.009357,67.2,5.8663955,75.8,60.6,0.0,2.8592355,303.1,299.2,97.99954,36.396584,311.8,44.06134,7.24822,60.445736,142.2713,71.8,67.0,307.7,6.8921666,Equipment1,2018-02-09 18:47:00
61.18326,41.3138,56.02567,1.0803387,13.528038,5.9087825,73.2,0.0339098,3.4248898,304.5182,64.27579,43.034256,76.9,285.4,155.84421,57.592274,60.97981,303.1,297.9,39.696346,54.3,5.5272975,108.89601,7.629705,67.1,9.664293,66.62089,-16.369116,156.41641,308.1,17.904375,8.528315,114.89281,200.0,63.080795,58.014446,67.2,5.9003053,75.8,60.5,0.0,2.8519113,303.0,299.1,97.79813,36.396584,311.8,43.81872,7.2397423,60.460995,142.3743,71.6,66.9,307.6,6.8921666,Equipment1,2018-02-09 18:48:00
61.178177,41.317616,56.046017,1.0803387,13.499657,5.9087825,73.3,0.04238725,3.4248898,305.86404,64.27579,43.09529,76.7,285.5,155.71451,57.592274,60.97472,302.9,297.6,39.696346,54.4,5.4933877,109.50637,7.6212277,67.2,9.6303835,66.69337,-16.449226,156.38208,308.1,18.311293,8.765683,114.71732,200.0,63.096054,58.01953,67.0,5.8324857,75.5,60.3,0.0,2.856489,302.8,299.2,97.43191,36.396584,311.7,43.493706,7.595795,60.47117,142.66805,71.7,67.0,307.6,6.807392,Equipment1,2018-02-09 18:49:00
61.18326,41.34432,56.0511,1.0803387,13.537194,5.934215,73.3,0.0339098,3.4248898,305.45206,64.26052,43.018997,76.8,285.5,155.6344,57.582104,60.97472,302.9,297.6,39.711605,54.4,5.5272975,109.53689,7.739912,67.2,9.6303835,66.69718,-16.594187,156.3096,308.1,18.514751,9.011529,114.686806,200.0,63.088425,58.01953,67.1,5.8663955,75.6,60.3,0.0,2.860151,302.8,299.2,97.6791,36.396584,311.7,43.663082,7.5618854,60.466084,142.83208,71.7,67.0,307.7,7.0193286,Equipment1,2018-02-09 18:50:00
61.18326,41.27184,56.056187,1.0794232,13.539941,5.968125,73.4,0.0339098,3.4248898,305.095,64.26052,42.893112,76.8,285.4,155.49706,57.582104,60.97981,302.9,297.7,39.696346,54.3,5.459478,109.77341,7.892506,67.3,9.664293,66.69718,-16.643778,156.24094,308.1,18.446932,9.036962,114.69062,200.0,63.09224,58.01953,67.1,5.9003053,75.7,60.3,0.0,2.8628976,302.9,299.3,97.5967,36.396584,311.7,43.74731,7.3584266,60.47117,142.93126,71.8,67.1,307.7,7.087148,Equipment1,2018-02-09 18:51:00
61.178177,41.24132,56.056187,1.0794232,13.467612,5.8748727,73.2,0.0339098,3.3570702,305.86404,64.25544,42.969406,76.7,285.6,155.40932,57.582104,60.97981,302.8,297.4,39.696346,54.6,5.3916583,109.81537,7.4516788,67.2,9.664293,66.69718,-16.609446,156.28671,308.0,18.243473,8.740251,114.62577,200.0,63.07698,58.01953,66.9,5.798576,75.4,60.1,0.0,2.8537424,302.7,299.1,97.06569,36.396584,311.6,43.222706,7.3414717,60.476254,142.91982,71.7,67.0,307.6,7.0023737,Equipment1,2018-02-09 18:52:00
61.178177,41.3138,56.046017,1.0794232,13.599451,6.0444217,73.4,0.0339098,3.39098,303.53857,64.24526,43.018997,77.0,285.1,155.51614,57.582104,60.984894,303.2,298.0,39.70016,54.0,5.4933877,109.37667,7.587318,67.3,9.664293,66.69718,-16.636148,156.3096,308.2,18.209562,9.036962,114.59144,200.0,63.065536,58.009357,67.3,5.764666,75.9,60.6,0.0,2.8628976,303.1,299.2,98.14603,36.38514,311.8,44.197758,7.443201,60.466084,142.93507,71.8,67.1,307.7,7.273652,Equipment1,2018-02-09 18:53:00
61.18326,41.32906,56.020584,1.0794232,13.573815,6.027467,73.3,0.0339098,3.4248898,304.11536,64.24526,43.1487,77.0,285.2,155.81369,57.582104,60.97981,303.1,298.0,39.696346,54.1,5.5272975,109.15541,7.6890473,67.2,9.732113,66.68192,-16.632334,156.39734,308.1,18.141743,8.816548,114.644844,200.0,63.06935,58.004272,67.2,5.9003053,75.9,60.6,0.0,2.860151,303.2,299.2,98.08194,36.39277,311.8,44.09613,7.426246,60.460995,142.64134,71.8,67.0,307.7,7.231265,Equipment1,2018-02-09 18:54:00
61.173088,41.252766,56.005325,1.0794232,13.5729,6.086809,73.3,0.0339098,3.4927094,303.64844,64.24018,43.175404,77.0,285.2,156.03494,57.582104,60.97472,303.1,298.0,39.696346,54.2,5.3916583,108.75487,7.5618854,67.2,9.732113,66.598,-16.617075,156.48126,308.1,18.006104,8.723296,114.57618,200.0,63.06172,57.999187,67.2,5.9003053,75.9,60.5,0.0,2.8574045,303.1,299.2,98.15518,36.388954,311.8,44.073242,7.28213,60.44065,142.38193,71.8,67.1,307.7,7.290607,Equipment1,2018-02-09 18:55:00
61.173088,41.275654,56.01041,1.0794232,13.532617,6.027467,73.2,0.0339098,3.4248898,304.23438,64.24526,43.121994,76.9,285.4,156.11124,57.58719,60.97472,303.0,297.8,39.696346,54.4,5.459478,108.95705,7.7483892,67.2,9.766023,66.63233,-16.571299,156.39734,308.0,17.938284,8.689386,114.57618,200.0,63.0045,58.014446,67.2,5.8663955,75.7,60.4,0.0,2.8528268,302.9,299.1,97.88052,36.396584,311.8,43.82513,7.2990847,60.445736,142.37048,71.7,67.0,307.6,7.3414717,Equipment1,2018-02-09 18:56:00
61.18326,41.32143,56.046017,1.0785077,13.519798,6.0613766,73.5,0.0339098,3.39098,305.00345,64.25544,43.034256,76.8,285.4,155.77936,57.58719,60.97981,302.9,297.7,39.696346,54.4,5.459478,109.60174,7.587318,67.3,9.664293,66.69718,-16.433966,156.42404,308.2,18.311293,9.070871,114.41978,200.0,63.06172,58.01953,67.0,5.764666,75.6,60.2,0.0,2.8610666,302.8,299.3,97.4136,36.396584,311.7,43.56237,7.5194983,60.47117,142.67949,71.9,67.2,307.8,7.3160396,Equipment1,2018-02-09 18:57:00
61.18835,41.348133,56.0511,1.0785077,13.495079,6.0359445,73.3,0.0339098,3.3570702,305.1957,64.26052,43.114365,76.7,285.6,155.6878,57.58719,60.97472,302.9,297.6,39.70779,54.5,5.3577485,109.575035,7.8077316,67.2,9.732113,66.68192,-16.559853,156.37064,308.1,18.345201,8.986097,114.499886,200.0,63.06935,58.009357,67.0,5.9003053,75.5,60.1,0.0,2.854658,302.7,299.3,97.42275,36.381325,311.7,43.450676,7.4686337,60.47117,142.80537,71.8,67.1,307.7,7.3499494,Equipment1,2018-02-09 18:58:00
61.18326,41.229877,56.071445,1.0775921,13.444724,5.8748727,73.4,0.0339098,3.3231604,305.29642,64.27579,43.007553,76.6,285.9,155.31013,57.592274,60.97981,302.7,297.2,39.696346,54.8,5.4933877,110.27314,7.9009833,67.3,9.664293,66.69337,-16.487373,156.26382,308.2,18.413021,8.740251,114.39689,200.0,63.050278,58.014446,66.9,5.8324857,75.2,59.8,0.0,2.856489,302.5,299.3,96.68116,36.396584,311.6,42.93065,7.417769,60.481342,143.06859,71.9,67.2,307.7,7.0617156,Equipment1,2018-02-09 18:59:00
61.178177,41.229877,56.10705,1.0775921,13.388876,6.0359445,73.4,0.0339098,3.2892506,304.91187,64.2707,42.93126,76.3,286.1,154.69597,57.592274,60.984894,302.4,296.8,39.70779,55.0,5.4933877,111.13527,7.5279756,67.3,9.698203,66.69718,-16.395819,156.0235,308.2,18.446932,9.138691,114.39689,200.0,63.008316,58.024616,66.6,5.8324857,74.8,59.4,0.0,2.8592355,302.1,299.3,95.86633,36.358433,311.4,42.38407,7.5110207,60.491516,143.37376,71.9,67.2,307.7,7.28213,Equipment1,2018-02-09 19:00:00
61.18835,41.20699,56.163002,1.0766766,13.339437,5.959647,73.5,0.0339098,3.2892506,304.11536,64.27579,42.847332,76.0,286.4,153.97879,57.592274,60.97472,302.1,296.2,39.726864,55.4,5.4933877,112.05844,7.61275,67.3,9.766023,66.66285,-16.346228,155.8404,308.2,18.582571,8.926755,114.442665,200.0,63.01213,58.03988,66.4,5.6968465,74.2,59.0,0.0,2.8592355,301.8,299.3,95.08812,36.34699,311.3,41.82559,7.3923364,60.506775,143.70947,71.9,67.2,307.8,7.3753815,Equipment1,2018-02-09 19:01:00
61.193436,41.195545,56.213867,1.0766766,13.330281,6.146151,73.6,0.0339098,3.3231604,302.7695,64.28596,42.80537,76.0,286.0,153.09758,57.597363,60.97981,302.1,296.5,39.799343,54.9,5.459478,113.28298,7.9942355,67.4,9.766023,66.69718,-16.296635,155.63058,308.2,18.446932,9.079349,114.53803,200.0,62.985428,58.05005,66.4,5.764666,74.5,59.2,0.0,2.8638132,302.0,299.5,94.694435,36.301212,311.3,41.962006,7.4092913,60.522034,144.25116,72.1,67.3,307.9,7.4940658,Equipment1,2018-02-09 19:02:00
61.193436,41.218433,56.173176,1.0766766,13.528954,6.1122413,73.5,0.0339098,3.4248898,298.01785,64.26561,43.167774,76.7,285.0,153.39131,57.597363,60.97981,302.9,297.8,39.806973,53.9,5.425568,111.612114,7.6720924,67.3,9.664293,66.73533,-16.208897,155.63821,308.2,18.6843,8.994575,114.69062,200.0,63.01213,58.05005,67.1,6.0020347,75.7,60.4,0.0,2.8592355,303.0,299.3,96.955826,36.297398,311.7,43.7702,7.3160396,60.486427,143.9002,72.0,67.2,307.8,7.443201,Equipment1,2018-02-09 19:03:00
61.18326,41.309986,56.096878,1.0775921,13.599451,6.0528994,73.5,0.0339098,3.4248898,298.3566,64.24018,43.15633,76.9,284.8,154.66927,57.602448,60.995068,303.2,298.2,39.79553,53.7,5.459478,109.43389,8.070533,67.3,9.698203,66.69718,-15.964751,155.9472,308.2,18.141743,9.147168,114.60288,200.0,63.015945,58.029705,67.3,5.9003053,76.1,60.8,0.0,2.85832,303.3,299.3,98.0087,36.297398,311.8,44.38819,7.21431,60.44065,142.76341,71.9,67.2,307.8,7.417769,Equipment1,2018-02-09 19:04:00
61.18835,41.218433,56.040928,1.0766766,13.6140995,6.0359445,73.5,0.0339098,3.4927094,300.3067,64.24018,43.026627,77.0,284.8,155.50089,57.602448,60.995068,303.2,298.2,39.696346,53.8,5.3916583,108.621346,7.64666,67.3,9.6303835,66.716255,-16.006714,156.16846,308.2,18.446932,8.485928,114.58381,200.0,62.981613,58.01953,67.3,5.8663955,76.1,60.8,0.0,2.85832,303.2,299.3,98.29252,36.297398,311.9,44.461433,7.443201,60.430477,142.11108,71.9,67.2,307.8,7.256697,Equipment1,2018-02-09 19:05:00
61.18326,41.283283,56.040928,1.0766766,13.539941,6.1122413,73.5,0.0339098,3.4587996,303.43787,64.24526,42.832073,76.8,285.3,155.80988,57.592274,60.98998,303.0,297.9,39.696346,54.2,5.425568,108.8922,7.8077316,67.3,9.6303835,66.70481,-16.113527,156.33249,308.2,18.209562,8.994575,114.477,200.0,63.01976,58.014446,67.2,5.8324857,75.8,60.5,0.0,2.8537424,303.0,299.3,97.77066,36.297398,311.8,43.881897,7.5194983,60.445736,142.15305,71.9,67.2,307.7,7.307562,Equipment1,2018-02-09 19:06:00
61.18326,41.24132,56.046017,1.0766766,13.524376,6.0698543,73.4,0.04238725,3.4587996,305.47037,64.25544,42.889297,76.8,285.4,155.79843,57.597363,60.98998,302.9,297.7,39.684902,54.4,5.4933877,109.26223,7.8246865,67.3,9.732113,66.73533,-16.327154,156.3363,308.1,18.107834,9.172601,114.44648,200.0,63.04265,58.014446,67.1,5.9003053,75.6,60.4,0.0,2.8537424,302.9,299.3,97.73403,36.297398,311.8,43.71893,7.5618854,60.466084,142.4773,71.9,67.2,307.8,7.1973553,Equipment1,2018-02-09 19:07:00
