Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.067326,37.99878,53.965683,1.5417715,12.225224,5.857918,0.0,8.062055,3.3231604,305.30557,63.777317,40.07782,77.1,287.3,157.17937,56.844578,60.084602,303.4,299.0,34.946976,54.7,4.6456428,86.77806,9.265853,48.9,9.494744,59.700924,-13.256275,153.34172,290.4,16.242794,10.17294,72.32777,293.0,57.96521,56.351196,67.6,5.3577485,77.3,61.6,84.6,2.472877,304.2,200.0,97.651634,31.094072,312.2,41.163654,8.265513,59.70821,139.64676,0.0,49.2,289.1,7.3160396,Equipment1,2018-03-30 12:16:00
59.072414,37.994965,53.97077,1.542687,12.169375,5.824008,0.0,8.0451,3.3231604,305.6901,63.777317,40.032043,77.2,287.2,157.17174,56.86492,60.079517,303.5,299.3,34.992752,54.7,4.7134624,86.93446,9.223466,48.7,9.528654,59.712368,-13.294423,153.34935,290.1,16.683622,10.155985,72.49561,292.9,57.95758,56.356285,67.7,5.289929,77.6,61.8,84.5,2.4545662,304.4,200.0,97.75235,31.139849,312.2,41.224995,8.180739,59.718384,139.71924,0.0,49.1,288.8,7.265175,Equipment1,2018-03-30 12:17:00
59.067326,37.91104,53.97077,1.542687,12.166629,5.8918276,0.0,8.002713,3.3570702,305.86404,63.777317,40.074005,77.3,287.3,157.30907,56.87001,60.084602,303.6,299.3,34.996567,54.8,4.611733,86.90013,9.359105,48.7,9.562564,59.784847,-13.26009,153.39894,290.1,16.649712,10.0118685,72.472725,293.0,57.999542,56.36137,67.8,5.3238387,77.6,61.9,84.6,2.4499886,304.5,200.0,97.78897,31.185625,312.3,41.19295,8.129874,59.7133,139.66965,0.0,49.1,288.7,7.1125803,Equipment1,2018-03-30 12:18:00
59.072414,37.90341,53.98603,1.542687,12.072328,5.91726,0.0,8.172262,3.3231604,305.96475,63.782406,39.986267,77.4,287.4,157.41588,56.88018,60.10495,303.6,299.4,34.996567,54.9,4.6456428,86.911575,9.443879,48.3,9.7999325,59.79629,-12.993057,153.43327,289.6,16.581892,10.17294,72.39643,293.1,57.9881,56.36646,67.8,5.3238387,77.7,62.0,84.8,2.4234378,304.6,200.0,97.60586,31.11696,312.3,41.023575,8.358766,59.72347,139.67728,0.0,48.8,288.2,7.1634455,Equipment1,2018-03-30 12:19:00
59.082584,37.88434,54.011463,1.5417715,12.07599,5.857918,0.0,8.11292,3.39098,305.3605,63.777317,40.0206,77.3,287.4,157.59518,56.890354,60.09986,303.5,299.4,34.996567,54.9,4.611733,86.89632,9.689725,48.4,9.562564,59.79629,-12.756542,153.49812,289.7,17.22618,10.20685,72.39643,293.1,57.999542,56.37663,67.8,5.289929,77.7,61.9,84.7,2.428931,304.5,200.0,97.46853,31.097887,312.3,40.984207,8.172262,59.728558,139.54376,0.0,48.8,288.4,7.3160396,Equipment1,2018-03-30 12:20:00
59.09276,37.945374,54.011463,1.5417715,12.163882,5.8833504,0.0,8.036623,3.4587996,304.93933,63.78749,40.096893,77.2,287.2,157.69818,56.89544,60.10495,303.5,299.3,34.996567,54.7,4.6795526,86.968796,9.34215,48.7,9.4608345,59.792477,-12.924392,153.49812,290.1,16.751442,10.181417,72.39643,292.9,57.999542,56.371544,67.8,5.289929,77.6,61.8,84.6,2.4527352,304.4,200.0,97.66079,31.097887,312.3,41.163654,8.240082,59.728558,139.59717,0.0,49.1,288.8,7.265175,Equipment1,2018-03-30 12:21:00
59.087673,37.964447,54.00129,1.5417715,12.16022,5.857918,0.0,8.053577,3.4587996,305.5436,63.782406,40.096893,77.3,287.3,157.66385,56.88527,60.10495,303.5,299.3,34.996567,54.8,4.7134624,86.839096,10.105121,48.6,9.664293,59.81155,-13.1075,153.49812,290.1,16.649712,10.181417,72.335396,292.9,57.999542,56.36646,67.8,5.3238387,77.6,61.8,84.6,2.4499886,304.4,200.0,97.79813,31.158922,312.3,41.165485,8.307901,59.733643,139.58572,0.0,49.0,288.7,7.1888776,Equipment1,2018-03-30 12:22:00
59.09276,37.899597,54.011463,1.5417715,12.1034565,5.840963,0.0,7.926416,3.4927094,305.78165,63.797665,40.096893,77.3,287.4,157.6524,56.890354,60.110035,303.5,299.4,34.996567,54.8,4.577823,86.91539,9.282807,48.5,9.6303835,59.884033,-13.050279,153.48668,289.9,16.649712,10.317057,72.39643,293.0,58.052948,56.371544,67.8,5.3238387,77.7,61.9,84.6,2.4344244,304.5,200.0,97.688255,31.097887,312.3,41.074844,8.519837,59.733643,139.56665,0.0,48.9,288.4,7.290607,Equipment1,2018-03-30 12:23:00
59.097843,37.899597,54.01655,1.5417715,12.118105,5.8918276,0.0,8.028145,3.4248898,305.51614,63.807835,40.024414,77.3,287.5,157.64096,56.890354,60.11512,303.5,299.3,34.996567,54.9,4.611733,86.93446,9.426925,48.6,9.494744,59.910736,-12.973984,153.49812,290.0,16.92099,10.291624,72.39643,293.1,58.113983,56.381718,67.8,5.3238387,77.6,61.8,84.7,2.440833,304.4,200.0,97.61501,31.097887,312.3,41.041885,8.570702,59.738728,139.55902,0.0,49.0,288.6,7.1719227,Equipment1,2018-03-30 12:24:00
59.09276,37.99115,54.006374,1.5417715,12.179446,5.95117,0.0,8.002713,3.4248898,305.14078,63.792576,40.016785,77.1,287.5,157.57611,56.88527,60.11512,303.3,299.1,34.996567,54.9,4.6795526,86.90776,9.350627,48.9,9.4608345,59.849697,-13.160907,153.49812,290.4,16.717531,10.122075,72.30869,293.0,58.060577,56.37663,67.6,5.3577485,77.4,61.6,84.6,2.4664683,304.2,200.0,97.58755,31.097887,312.1,41.03914,8.350288,59.733643,139.49797,0.0,49.2,289.1,7.2227874,Equipment1,2018-03-30 12:25:00
59.087673,37.98352,53.9962,1.5417715,12.152895,5.95117,0.0,8.095964,3.4927094,305.4612,63.777317,40.00534,77.4,287.3,157.38536,56.88527,60.10495,303.7,299.5,34.996567,54.8,4.6456428,86.85817,9.511699,48.4,9.6303835,59.899292,-13.298238,153.42183,289.6,16.378433,10.283147,72.24002,292.8,58.113983,56.371544,68.0,5.459478,77.7,62.0,84.5,2.4344244,304.7,200.0,97.85306,31.097887,312.4,41.28725,8.47745,59.728558,139.5552,0.0,48.8,288.4,7.3584266,Equipment1,2018-03-30 12:26:00
59.087673,37.96826,54.006374,1.5417715,12.1034565,5.8918276,0.0,8.07901,3.4587996,305.84573,63.777317,39.925232,77.3,287.5,157.5723,56.905613,60.110035,303.5,299.4,34.992752,54.9,4.611733,86.926834,9.537131,48.4,9.426925,59.94507,-13.3020525,153.49812,289.8,16.717531,10.350966,72.236206,293.0,58.13306,56.37663,67.8,5.3916583,77.7,61.9,84.6,2.4325933,304.5,200.0,97.73403,31.078814,312.3,41.11696,8.358766,59.72347,139.59717,0.0,48.9,288.4,7.290607,Equipment1,2018-03-30 12:27:00
59.097843,37.94156,54.01655,1.5417715,12.111696,5.8748727,0.0,8.07901,3.4927094,305.71756,63.782406,39.944305,77.1,287.6,157.77066,56.900528,60.11512,303.4,299.3,34.996567,55.0,4.6456428,86.80095,9.34215,48.6,9.528654,59.998474,-13.199054,153.57062,290.0,16.751442,10.062733,72.28962,293.0,58.098724,56.37663,67.7,5.3916583,77.6,61.8,84.7,2.4481575,304.4,200.0,97.64248,31.193256,312.3,40.968643,8.197694,59.733643,139.5552,0.0,49.0,288.8,7.290607,Equipment1,2018-03-30 12:28:00
59.097843,37.960632,54.021633,1.5417715,12.049439,5.9087825,0.0,8.07901,3.5266192,305.28726,63.78749,39.99008,77.5,287.4,157.82025,56.905613,60.12021,303.8,299.7,34.988937,54.8,4.577823,86.854355,9.511699,48.1,9.664293,59.998474,-12.943465,153.57443,289.3,16.85317,10.334011,72.15991,292.9,58.098724,56.381718,68.0,5.459478,77.9,62.3,84.6,2.399634,304.8,200.0,97.78897,31.128405,312.4,41.228657,8.570702,59.733643,139.53232,0.0,48.5,288.0,7.28213,Equipment1,2018-03-30 12:29:00
59.108017,37.937744,54.031807,1.5417715,12.072328,5.857918,0.0,8.019668,3.560529,305.56192,63.797665,39.93286,77.3,287.6,157.94614,56.915787,60.135468,303.5,299.4,34.977493,54.9,4.6795526,86.87343,9.537131,48.5,9.596474,59.998474,-13.088426,153.59732,289.8,16.446253,10.232282,72.24002,293.0,58.12543,56.381718,67.8,5.459478,77.7,61.9,84.7,2.4325933,304.5,200.0,97.5967,31.040665,312.2,40.965897,8.401153,59.738728,139.5552,0.0,48.9,288.5,7.3160396,Equipment1,2018-03-30 12:30:00
59.108017,37.922485,54.021633,1.540856,12.081483,5.8663955,0.0,7.985758,3.560529,305.2781,63.80275,40.02823,77.4,287.5,158.01862,56.905613,60.135468,303.6,299.5,34.969864,54.8,4.6795526,86.72465,9.37606,48.3,9.6303835,59.998474,-13.115129,153.5935,289.6,16.446253,10.681587,72.22476,292.9,58.19791,56.386803,67.9,5.425568,77.8,62.1,84.6,2.4225223,304.6,200.0,97.72488,31.052109,312.3,41.147175,8.062055,59.738728,139.51324,0.0,48.8,288.3,7.28213,Equipment1,2018-03-30 12:31:00
59.102932,37.899597,54.021633,1.540856,12.094301,5.976602,0.0,8.070533,3.560529,305.39713,63.807835,39.97101,77.4,287.5,158.08728,56.9107,60.130383,303.6,299.5,35.011826,54.8,4.6456428,86.80095,9.231943,48.4,9.528654,59.998474,-13.099871,153.6164,289.8,16.412344,10.444219,72.22476,293.0,58.15595,56.386803,67.8,5.3916583,77.7,61.9,84.7,2.4344244,304.5,200.0,97.60586,31.059738,312.3,41.028152,8.248559,59.738728,139.47127,0.0,48.8,288.4,7.290607,Equipment1,2018-03-30 12:32:00
59.108017,37.90341,54.026722,1.540856,12.044862,5.968125,0.0,8.121397,3.560529,305.32388,63.812923,39.99771,77.5,287.5,157.99954,56.900528,60.130383,303.8,299.7,34.920273,54.8,4.577823,86.77425,9.6303835,48.1,9.867752,60.055695,-13.057908,153.59732,289.3,16.92099,10.181417,72.09506,292.9,58.18265,56.386803,68.1,5.5272975,78.0,62.3,84.6,2.4005494,304.8,200.0,97.779816,31.02922,312.5,41.214924,8.655477,59.733643,139.38353,0.0,48.5,288.0,7.417769,Equipment1,2018-03-30 12:33:00
59.113106,37.880524,54.036892,1.540856,12.118105,5.8918276,0.0,8.129874,3.4927094,305.1774,63.812923,40.009155,77.2,287.6,158.03769,56.905613,60.135468,303.4,299.2,34.912643,54.8,4.6795526,86.80476,9.766023,48.7,9.562564,60.09384,-13.206683,153.67743,290.1,17.02272,10.528993,72.19806,293.0,58.19791,56.391888,67.7,5.425568,77.5,61.8,84.7,2.447242,304.4,200.0,97.52346,31.063555,312.2,40.988785,8.231604,59.743816,139.43312,0.0,49.0,288.8,7.2397423,Equipment1,2018-03-30 12:34:00
59.102932,37.869076,54.031807,1.540856,12.11902,5.8833504,0.0,8.062055,3.5266192,304.95764,63.807835,39.93286,77.4,287.4,157.93088,56.905613,60.135468,303.7,299.5,34.9012,54.7,4.6795526,86.839096,9.384537,48.4,9.698203,60.097656,-13.172351,153.55536,289.6,16.208885,10.291624,72.09125,293.0,58.19791,56.386803,68.0,5.3916583,77.7,62.0,84.7,2.4316778,304.6,200.0,97.56924,31.074999,312.4,41.124283,8.240082,59.738728,139.48653,0.0,48.8,288.3,7.231265,Equipment1,2018-03-30 12:35:00
59.108017,37.87671,54.036892,1.540856,12.072328,5.8918276,0.0,8.129874,3.4927094,305.5894,63.80275,40.03586,77.3,287.5,157.84695,56.900528,60.140553,303.6,299.5,34.912643,54.8,4.6795526,86.747536,9.443879,48.4,9.901662,60.097656,-13.282979,153.49812,289.8,16.480164,10.045778,72.09506,293.0,58.19791,56.386803,67.8,5.3916583,77.8,62.0,84.7,2.4271,304.5,200.0,97.56924,31.094072,312.3,41.029068,8.265513,59.738728,139.55902,0.0,48.8,288.4,7.3584266,Equipment1,2018-03-30 12:36:00
59.102932,37.899597,54.031807,1.540856,12.085145,5.91726,0.0,8.129874,3.5266192,305.4612,63.797665,40.066376,77.3,287.5,157.96521,56.9107,60.130383,303.6,299.5,34.954605,54.8,4.6456428,86.79332,9.655815,48.4,9.596474,60.097656,-13.416495,153.6164,289.7,16.514072,10.291624,72.14465,292.9,58.19791,56.391888,67.8,5.459478,77.8,62.0,84.6,2.4225223,304.6,200.0,97.761505,31.010147,312.3,41.14626,8.273992,59.738728,139.53613,0.0,48.8,288.5,7.1888776,Equipment1,2018-03-30 12:37:00
59.097843,37.86526,54.026722,1.540856,12.098879,5.91726,0.0,8.087487,3.5266192,305.21402,63.797665,40.032043,77.5,287.4,157.9881,56.9107,60.135468,303.7,299.6,34.96605,54.7,4.6456428,86.82002,9.435402,48.3,9.698203,60.097656,-13.511864,153.5935,289.5,16.683622,10.257714,72.14084,292.9,58.19791,56.391888,68.0,5.459478,77.9,62.1,84.6,2.4206913,304.7,200.0,97.72488,31.120775,312.4,41.213093,8.460495,59.743816,139.50943,0.0,48.7,288.3,7.290607,Equipment1,2018-03-30 12:38:00
59.113106,37.93393,54.036892,1.540856,12.134584,5.8748727,0.0,8.0451,3.4927094,305.20486,63.792576,40.01297,77.1,287.6,157.90799,56.915787,60.140553,303.3,299.1,34.9012,54.9,4.6456428,86.69413,9.418447,48.8,9.494744,60.16251,-13.286794,153.59732,290.3,16.107155,10.367921,71.919586,293.1,58.19791,56.396976,67.6,5.3238387,77.4,61.5,84.8,2.4573128,304.2,200.0,97.4136,31.048294,312.1,40.906387,8.350288,59.738728,139.49797,0.0,49.2,288.9,7.1888776,Equipment1,2018-03-30 12:39:00
59.108017,37.93393,54.031807,1.540856,12.215152,5.8494406,0.0,8.197694,3.5266192,304.82947,63.777317,40.089264,77.1,287.6,157.70963,56.905613,60.135468,303.4,298.9,34.897385,54.8,4.747372,86.640724,9.8847065,48.9,9.596474,60.196842,-13.401236,153.52866,290.6,16.344524,10.562902,71.9501,293.1,58.216984,56.391888,67.6,5.3916583,77.2,61.4,84.8,2.4765391,304.1,200.0,97.43191,31.021591,312.1,40.99153,7.968803,59.733643,139.49797,0.0,49.3,289.2,7.1804004,Equipment1,2018-03-30 12:40:00
59.097843,37.86526,54.021633,1.540856,12.212405,5.959647,0.0,8.189217,3.5266192,305.0309,63.782406,40.108337,77.2,287.4,157.27473,56.89544,60.125294,303.4,299.2,34.897385,54.7,4.6795526,86.6598,9.452356,48.8,9.359105,60.254063,-13.637751,153.43327,290.3,15.971516,10.495083,71.90814,293.0,58.258945,56.391888,67.7,5.3916583,77.5,61.7,84.7,2.4646373,304.3,200.0,97.669945,31.04448,312.2,41.210346,8.273992,59.728558,139.5018,0.0,49.2,288.9,7.2397423,Equipment1,2018-03-30 12:41:00
59.102932,37.83856,54.021633,1.540856,12.095217,5.8663955,0.0,8.070533,3.5266192,306.44083,63.772232,40.127415,77.5,287.5,157.51126,56.915787,60.140553,303.7,299.6,34.97368,54.8,4.611733,86.88106,9.5032215,48.3,9.732113,60.29221,-13.88571,153.47905,289.6,16.344524,10.308579,72.2095,293.0,58.293278,56.391888,68.0,5.4933877,77.8,62.1,84.7,2.4225223,304.6,200.0,97.78897,31.013962,312.4,41.168232,8.494405,59.738728,139.6315,0.0,48.7,288.3,7.24822,Equipment1,2018-03-30 12:42:00
59.108017,37.853817,54.047066,1.540856,12.10895,5.8494406,0.0,8.155307,3.4927094,305.30557,63.78749,40.0206,77.2,287.5,157.72107,56.931046,60.140553,303.4,299.3,34.97368,54.8,4.6795526,86.625465,9.723635,48.6,9.766023,60.29984,-13.355459,153.57062,290.1,16.751442,9.961003,71.91196,293.0,58.297092,56.396976,67.7,5.3577485,77.6,61.8,84.7,2.4399176,304.4,200.0,97.66079,31.078814,312.2,41.080338,8.14683,59.743816,139.45982,0.0,49.0,288.7,7.3329945,Equipment1,2018-03-30 12:43:00
59.113106,37.880524,54.04198,1.540856,12.20325,5.8918276,0.0,8.07901,3.4587996,304.99426,63.792576,39.94049,77.1,287.5,157.63333,56.915787,60.140553,303.3,299.0,34.95079,54.8,4.7134624,86.52247,9.359105,48.9,9.562564,60.29984,-13.481346,153.53629,290.5,15.869786,10.27467,71.91577,293.1,58.297092,56.396976,67.5,5.3238387,77.3,61.4,84.8,2.474708,304.1,200.0,97.44106,31.128405,312.1,40.980545,8.460495,59.743816,139.43312,0.0,49.3,289.2,7.2397423,Equipment1,2018-03-30 12:44:00
59.102932,37.98352,54.026722,1.540856,12.174869,5.959647,0.0,8.138352,3.4587996,305.39713,63.792576,39.868008,77.2,287.4,157.32051,56.9107,60.14564,303.4,299.2,34.95842,54.8,4.6795526,86.633095,9.8847065,48.8,9.494744,60.29984,-13.843747,153.45998,290.3,16.242794,10.232282,72.01877,292.9,58.297092,56.40206,67.7,5.425568,77.5,61.7,84.6,2.4591439,304.3,200.0,97.63332,31.063555,312.2,41.135273,8.265513,59.733643,139.49416,0.0,49.2,289.0,7.2990847,Equipment1,2018-03-30 12:45:00
59.108017,37.99878,54.036892,1.540856,12.118105,5.8494406,0.0,8.087487,3.4587996,305.71756,63.78749,39.871822,77.6,287.3,157.45784,56.92087,60.140553,303.9,299.7,34.996567,54.7,4.577823,86.73228,9.969481,48.2,9.867752,60.30747,-13.920043,153.5134,289.4,16.683622,10.164462,72.01877,292.9,58.297092,56.40206,68.1,5.4933877,77.9,62.2,84.6,2.4179447,304.8,200.0,97.935455,31.082628,312.5,41.343098,8.062055,59.743816,139.61624,0.0,48.6,288.1,7.324517,Equipment1,2018-03-30 12:46:00
59.123276,37.99878,54.047066,1.540856,12.065003,5.9257374,0.0,8.095964,3.39098,306.27603,63.797665,40.09308,77.3,287.6,157.77448,56.94122,60.150726,303.5,299.4,35.061417,54.9,4.6456428,86.75517,9.181078,48.5,9.6303835,60.368504,-13.763638,153.57825,290.0,16.615803,9.901662,72.09125,293.0,58.300907,56.40206,67.8,5.3916583,77.7,61.9,84.7,2.428931,304.5,200.0,97.69741,31.090258,312.3,41.00618,8.409631,59.7489,139.53995,0.0,48.9,288.6,7.273652,Equipment1,2018-03-30 12:47:00
59.123276,37.979706,54.067413,1.5399405,12.07599,5.9257374,0.0,8.095964,3.4248898,305.0767,63.792576,40.07782,77.5,287.3,157.9385,56.946304,60.14564,303.7,299.6,34.996567,54.7,4.611733,86.67506,9.393015,48.2,9.935572,60.399025,-13.424125,153.5935,289.4,16.751442,10.325534,71.90814,292.9,58.33524,56.412235,68.0,5.425568,77.9,62.2,84.6,2.4133668,304.7,200.0,97.61501,31.101702,312.4,41.143513,8.197694,59.7489,139.54376,0.0,48.6,288.1,7.383859,Equipment1,2018-03-30 12:48:00
59.13345,37.99878,54.082672,1.5399405,12.07599,5.8918276,0.0,8.197694,3.39098,305.5436,63.80275,40.07782,77.2,287.5,158.03387,56.95139,60.1609,303.4,299.4,35.00038,54.8,4.6456428,86.640724,9.443879,48.5,9.732113,60.399025,-13.488976,153.60495,289.8,16.751442,10.079688,71.999695,293.0,58.392464,56.42241,67.8,5.3916583,77.6,61.9,84.6,2.43534,304.5,200.0,97.52346,31.151293,312.3,40.972305,8.587657,59.75399,139.53232,0.0,48.9,288.6,7.256697,Equipment1,2018-03-30 12:49:00
59.14871,37.99878,54.082672,1.5399405,12.10071,5.934215,0.0,8.138352,3.4248898,305.21402,63.812923,40.100708,77.2,287.4,158.08728,56.966652,60.165985,303.5,299.4,34.988937,54.8,4.611733,86.70939,9.6303835,48.6,9.969481,60.399025,-13.416495,153.63547,289.9,16.615803,10.325534,71.98062,292.9,58.39628,56.437668,67.8,5.3916583,77.7,62.0,84.6,2.4307623,304.5,200.0,97.69741,31.097887,312.3,41.142597,8.485928,59.76925,139.46364,0.0,48.9,288.6,7.3160396,Equipment1,2018-03-30 12:50:00
59.138535,38.002594,54.067413,1.5399405,12.140078,5.9426923,0.0,8.07901,3.4248898,305.2598,63.828182,40.100708,77.3,287.3,157.86603,56.961563,60.165985,303.6,299.4,34.985123,54.7,4.611733,86.61402,9.299763,48.5,9.664293,60.406654,-13.466086,153.57443,289.9,16.276705,10.410309,71.74029,292.9,58.39628,56.427494,67.9,5.425568,77.7,62.0,84.6,2.4380865,304.5,200.0,97.669945,31.105516,312.3,41.200275,8.536792,59.76925,139.5018,0.0,48.9,288.6,7.426246,Equipment1,2018-03-30 12:51:00
59.14871,37.97589,54.0725,1.5399405,12.116274,5.98508,0.0,8.062055,3.4248898,305.6901,63.828182,40.09308,77.2,287.5,157.85077,56.971737,60.165985,303.4,299.3,35.042343,54.8,4.6456428,86.80476,9.359105,48.7,9.867752,60.40284,-13.679713,153.58206,290.1,16.378433,10.24076,72.03784,293.0,58.39628,56.43258,67.7,5.459478,77.6,61.8,84.7,2.4463265,304.4,200.0,97.60586,31.120775,312.2,41.010757,8.418108,59.77942,139.61624,0.0,49.1,288.8,7.265175,Equipment1,2018-03-30 12:52:00
59.158882,37.98352,54.082672,1.5399405,12.11902,5.9087825,0.0,8.14683,3.4248898,305.2598,63.838356,40.074005,77.4,287.3,157.86984,56.971737,60.171074,303.7,299.5,34.996567,54.7,4.577823,86.690315,9.698203,48.4,9.901662,60.429543,-13.584344,153.59732,289.6,16.615803,10.562902,71.90051,292.8,58.43061,56.437668,68.0,5.425568,77.7,62.0,84.6,2.428931,304.6,200.0,97.706566,31.162737,312.4,41.190205,8.426585,59.774334,139.55902,0.0,48.8,288.4,7.265175,Equipment1,2018-03-30 12:53:00
59.158882,37.99115,54.092842,1.5399405,12.044862,5.8494406,0.0,8.036623,3.39098,305.84573,63.848526,40.127415,77.3,287.5,158.01099,56.99208,60.181244,303.5,299.6,34.996567,54.8,4.611733,86.80476,9.401492,48.4,10.003391,60.46769,-13.546197,153.63547,289.6,16.581892,10.232282,71.96155,292.9,58.449684,56.442753,67.9,5.425568,77.8,62.1,84.6,2.4133668,304.7,200.0,97.74319,31.197071,312.3,41.11238,8.51136,59.784508,139.61624,0.0,48.8,288.4,7.3329945,Equipment1,2018-03-30 12:54:00
59.158882,37.880524,54.092842,1.5399405,12.116274,5.95117,0.0,8.104443,3.3570702,305.0767,63.838356,40.00534,77.3,287.4,157.99191,56.99208,60.181244,303.6,299.4,34.996567,54.7,4.577823,86.71702,9.791454,48.6,9.901662,60.498207,-13.298238,153.62784,289.9,16.378433,10.0966425,71.7937,292.9,58.48783,56.447838,67.9,5.3577485,77.6,61.9,84.6,2.437171,304.5,200.0,97.57839,31.120775,312.3,41.08583,8.494405,59.789593,139.57047,0.0,49.0,288.6,7.3669043,Equipment1,2018-03-30 12:55:00
59.163967,37.899597,54.09793,1.5399405,12.0357065,5.959647,0.0,8.180739,3.3570702,305.65347,63.838356,40.104523,77.4,287.5,157.99954,56.99717,60.186333,303.6,299.7,35.00801,54.8,4.577823,86.74372,9.969481,48.3,10.003391,60.498207,-13.431754,153.63547,289.5,16.547983,10.17294,71.9501,292.9,58.499275,56.452927,68.0,5.425568,77.9,62.2,84.7,2.4042115,304.8,200.0,97.77066,31.097887,312.4,41.14626,8.80807,59.784508,139.61243,0.0,48.6,288.2,7.265175,Equipment1,2018-03-30 12:56:00
59.163967,37.907227,54.09793,1.5399405,12.099794,5.934215,0.0,8.104443,3.39098,305.41544,63.828182,40.115967,77.1,287.6,158.0911,56.99717,60.186333,303.3,299.2,34.996567,54.9,4.6795526,86.67887,9.494744,48.7,9.732113,60.498207,-13.336385,153.64691,290.1,16.412344,10.045778,71.84711,293.0,58.499275,56.452927,67.7,5.425568,77.5,61.7,84.7,2.445411,304.4,200.0,97.495995,31.097887,312.2,40.910965,8.418108,59.789593,139.54758,0.0,49.1,288.8,7.307562,Equipment1,2018-03-30 12:57:00
59.17414,37.987335,54.103016,1.5399405,12.137331,5.9003053,0.0,8.062055,3.4587996,304.9027,63.833267,40.066376,77.3,287.4,157.98428,56.99717,60.191418,303.5,299.3,34.996567,54.7,4.611733,86.72083,9.469312,48.7,9.969481,60.498207,-13.447013,153.61258,290.0,16.446253,9.876229,71.812775,292.9,58.499275,56.45801,67.9,5.3577485,77.6,61.9,84.6,2.4426641,304.5,200.0,97.61501,31.109331,312.3,41.10231,8.502882,59.789593,139.59335,0.0,49.0,288.7,7.3329945,Equipment1,2018-03-30 12:58:00
59.17414,37.99878,54.103016,1.539025,12.193179,5.8918276,0.0,8.019668,3.39098,305.0767,63.823097,40.001526,77.0,287.5,157.70963,56.99717,60.191418,303.2,299.1,35.00038,54.8,4.6795526,86.70939,9.698203,49.0,9.6303835,60.498207,-13.431754,153.55536,290.6,16.276705,10.232282,71.72884,292.9,58.499275,56.463097,67.6,5.3916583,77.3,61.6,84.7,2.4701304,304.2,200.0,97.56924,31.197071,312.2,41.04097,8.452018,59.799767,139.59335,0.0,49.4,289.2,7.121058,Equipment1,2018-03-30 12:59:00
59.17414,37.930115,54.082672,1.539025,12.23621,5.8663955,0.0,8.14683,3.2892506,304.95764,63.833267,40.001526,77.2,287.2,157.46928,56.986996,60.17616,303.5,299.2,34.996567,54.6,4.6795526,86.75899,9.749067,48.9,9.562564,60.52491,-13.599604,153.49812,290.4,16.276705,10.223804,71.77081,292.7,58.506905,56.452927,67.8,5.3916583,77.4,61.7,84.5,2.471046,304.3,200.0,97.8439,31.097887,312.3,41.2607,8.324856,59.79468,139.62769,0.0,49.3,289.1,7.138013,Equipment1,2018-03-30 13:00:00
59.179226,37.94919,54.087757,1.539025,12.052186,5.9426923,0.0,8.104443,3.2892506,306.79788,63.838356,40.07019,77.2,287.6,157.52652,56.99208,60.181244,303.5,299.5,34.996567,54.9,4.611733,86.839096,9.469312,48.4,10.071211,60.543983,-13.694972,153.50958,289.8,16.547983,9.952526,71.85092,293.0,58.51072,56.452927,67.9,5.425568,77.7,62.0,84.8,2.4234378,304.6,200.0,97.87137,31.097887,312.3,40.990616,8.604611,59.799767,139.66965,0.0,48.9,288.4,7.2990847,Equipment1,2018-03-30 13:01:00
59.184315,37.99878,54.103016,1.539025,12.155642,5.9426923,0.0,8.189217,3.2553408,304.7379,63.8587,40.024414,77.0,287.5,157.73251,56.99717,60.196503,303.3,299.1,35.004196,54.7,4.6456428,86.83528,9.511699,48.9,9.901662,60.59739,-13.17998,153.57825,290.3,16.208885,10.17294,71.663994,292.8,58.57557,56.468185,67.7,5.3238387,77.4,61.7,84.7,2.4582283,304.3,200.0,97.54177,31.101702,312.1,41.009842,8.672431,59.80485,139.58572,0.0,49.2,289.0,7.3329945,Equipment1,2018-03-30 13:02:00
59.1894,37.96826,54.09793,1.539025,12.183108,5.9257374,0.0,8.129874,3.2553408,305.2598,63.863785,39.982452,77.1,287.5,157.51889,56.99208,60.191418,303.4,299.1,35.061417,54.8,4.6795526,86.63691,9.189556,48.9,9.766023,60.593575,-13.275349,153.50195,290.4,16.039335,10.13903,71.70977,292.9,58.587013,56.463097,67.7,5.3577485,77.4,61.7,84.8,2.4628062,304.3,200.0,97.78897,31.097887,312.2,41.09041,8.460495,59.80485,139.56665,0.0,49.3,289.1,7.3160396,Equipment1,2018-03-30 13:03:00
