Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.141605,34.264133,52.643223,1.1233692,13.359579,5.95117,70.2,6.086809,2.9501526,303.23645,62.236145,35.469597,76.7,286.1,148.64577,54.260693,57.856766,302.0,296.8,32.88701,54.3,7.154968,106.71397,7.706002,67.4,11.800611,58.033875,-11.905851,151.09483,308.4,12.614446,8.926755,114.38163,200.0,55.199512,55.013477,71.6,4.950831,75.2,59.2,0.0,2.854658,302.2,296.6,97.917145,29.556725,310.8,42.9691,7.265175,57.800816,138.4718,69.7,69.9,306.8,6.81587,Equipment1,2018-01-07 12:26:00
58.14669,34.275578,52.65848,1.1233692,13.373312,5.95117,70.1,6.1122413,2.9840624,302.916,62.24123,35.454338,76.7,285.9,148.43213,54.26578,57.846596,302.1,297.0,32.898453,54.1,7.154968,106.900894,7.756867,67.4,11.97016,58.064392,-11.985962,150.90791,308.4,12.444897,9.181078,114.39689,200.0,55.199512,55.02874,71.6,4.950831,75.4,59.4,0.0,2.8555734,302.3,296.6,98.0087,29.549095,310.9,43.17235,7.3160396,57.800816,138.54811,69.7,69.9,306.8,6.8752117,Equipment1,2018-01-07 12:27:00
58.141605,34.22217,52.653397,1.1233692,13.362326,6.0020347,70.2,6.163106,2.9162428,303.44702,62.24123,35.420006,76.7,286.0,148.38254,54.26578,57.85168,302.1,296.9,32.871746,54.2,7.154968,106.88945,7.8077316,67.4,12.071889,58.098724,-11.997406,150.86977,308.4,12.580536,8.918278,114.29008,200.0,55.199512,55.02365,71.7,4.950831,75.3,59.3,0.0,2.854658,302.3,296.6,97.98123,29.530022,310.9,43.066147,7.324517,57.79573,138.67018,69.8,69.9,306.8,6.9091215,Equipment1,2018-01-07 12:28:00
58.141605,34.199284,52.64831,1.1233692,13.401693,5.8918276,70.1,6.146151,2.8484232,303.29138,62.24123,35.420006,76.8,285.9,148.47409,54.260693,57.841507,302.2,297.2,32.894638,54.0,7.154968,106.70252,7.6551375,67.4,11.97016,58.098724,-11.997406,150.88121,308.4,12.682265,9.070871,114.33204,200.0,55.199512,55.018566,71.8,4.950831,75.6,59.5,0.0,2.8555734,302.4,296.6,98.439,29.522392,311.0,43.392082,7.0701933,57.790646,138.47943,69.7,69.9,306.8,6.917599,Equipment1,2018-01-07 12:29:00
58.141605,34.199284,52.612705,1.1233692,13.45571,5.807053,70.1,6.0444217,2.8145134,303.2273,62.236145,35.42382,77.0,285.6,148.75258,54.250523,57.841507,302.4,297.5,32.894638,53.8,7.087148,106.17609,7.816209,67.4,11.90234,58.098724,-11.997406,151.0872,308.4,12.6483555,8.587657,114.28626,200.0,55.199512,55.013477,71.9,4.916921,75.9,59.8,0.0,2.8537424,302.7,296.6,99.21721,29.499504,311.1,43.898376,7.154968,57.790646,138.38025,69.7,69.9,306.8,7.0193286,Equipment1,2018-01-07 12:30:00
58.13143,34.19547,52.572014,1.1233692,13.480431,5.91726,70.2,6.027467,2.8145134,304.50903,62.24123,35.48104,77.0,285.7,149.1722,54.245434,57.831337,302.4,297.6,32.81071,53.9,7.087148,105.37881,7.7483892,67.4,11.93625,58.041504,-11.974518,151.22835,308.4,12.682265,8.977619,114.33204,200.0,55.199512,55.008392,71.9,4.950831,76.0,59.9,0.0,2.856489,302.7,296.6,99.684135,29.465172,311.1,44.02655,7.0956254,57.785557,138.08652,69.8,69.9,306.9,6.8836894,Equipment1,2018-01-07 12:31:00
58.13143,34.153507,52.56693,1.1233692,13.42916,5.9087825,70.1,6.0952864,2.8484232,304.39,62.251404,35.355152,76.9,286.0,149.22179,54.230175,57.82625,302.2,297.2,32.799267,54.2,7.154968,105.56191,7.934893,67.4,11.86843,58.098724,-11.985962,151.1902,308.4,12.682265,8.825026,114.229034,200.0,55.199512,55.003307,71.8,4.916921,75.6,59.5,0.0,2.856489,302.4,296.6,99.04326,29.40032,311.0,43.540398,7.121058,57.790646,137.94919,69.8,70.0,306.8,6.976941,Equipment1,2018-01-07 12:32:00
58.126347,34.115356,52.587273,1.1233692,13.391623,5.9426923,70.2,6.0359445,2.8484232,303.29138,62.251404,35.36278,76.8,286.2,149.02342,54.235264,57.82625,302.1,297.0,32.780193,54.3,7.1888776,106.12268,7.5788403,67.4,11.90234,58.098724,-12.035554,151.12917,308.4,12.546626,8.918278,114.328224,200.0,55.199512,55.003307,71.8,4.950831,75.4,59.3,0.0,2.8555734,302.3,296.7,98.38407,29.40032,311.0,43.192493,6.985419,57.785557,137.97208,69.8,69.9,306.9,6.8667345,Equipment1,2018-01-07 12:33:00
58.126347,34.096283,52.617794,1.1233692,13.373312,5.934215,70.1,6.0613766,2.8145134,303.0625,62.236145,35.397118,76.7,286.0,148.69536,54.245434,57.821163,302.1,296.9,32.749676,54.2,7.1888776,106.43931,7.706002,67.4,11.93625,58.08728,-12.108034,151.07576,308.4,12.682265,9.079349,114.39689,200.0,55.199512,55.008392,71.7,4.950831,75.3,59.3,0.0,2.854658,302.3,296.6,98.18265,29.430838,310.8,43.113754,7.138013,57.78047,138.0827,69.7,69.9,306.8,6.7395725,Equipment1,2018-01-07 12:34:00
58.126347,34.122986,52.62288,1.1224537,13.406272,5.968125,70.2,6.163106,2.8145134,302.916,62.24123,35.42382,76.9,286.0,148.58473,54.235264,57.81099,302.2,297.2,32.77638,54.1,7.154968,106.49653,7.706002,67.4,11.93625,58.07202,-12.172885,150.88121,308.4,12.512716,9.028484,114.38926,200.0,55.199512,55.008392,71.8,4.950831,75.6,59.5,0.0,2.856489,302.4,296.6,98.6038,29.396505,311.0,43.44976,7.104103,57.775387,138.12466,69.8,70.0,306.9,6.917599,Equipment1,2018-01-07 12:35:00
58.116173,34.11154,52.597446,1.1224537,13.423667,5.976602,70.1,6.120719,2.882333,303.19983,62.24123,35.42382,76.8,285.9,148.81743,54.230175,57.81608,302.2,297.3,32.829784,54.1,7.121058,106.22568,7.985758,67.4,11.93625,58.07202,-12.172885,150.91554,308.4,12.444897,8.943709,114.374,200.0,55.199512,54.99822,71.8,4.950831,75.7,59.6,0.0,2.8555734,302.5,296.6,98.951706,29.396505,311.0,43.566032,6.934554,57.770298,138.03311,69.8,69.9,306.8,6.807392,Equipment1,2018-01-07 12:36:00
58.111088,34.13825,52.582188,1.1224537,13.405355,5.934215,70.2,6.103764,2.9501526,303.31885,62.246315,35.351337,76.8,286.0,148.81361,54.230175,57.81099,302.2,297.2,32.71916,54.2,7.154968,106.13794,7.706002,67.4,12.105799,58.03006,-12.195773,151.07195,308.4,12.817904,9.181078,114.38926,200.0,55.199512,54.98296,71.8,4.950831,75.6,59.5,0.0,2.8537424,302.5,296.6,98.759445,29.396505,311.0,43.428703,7.121058,57.765213,137.77753,69.8,69.9,306.9,6.798915,Equipment1,2018-01-07 12:37:00
58.111088,34.096283,52.577103,1.1233692,13.432822,5.9003053,70.2,6.1122413,2.9501526,302.98923,62.251404,35.324635,77.0,285.9,148.81743,54.214916,57.805904,302.3,297.3,32.69627,54.1,7.121058,106.1532,7.6720924,67.5,12.1397085,58.02243,-12.233921,151.05287,308.4,12.750085,8.935232,114.35874,200.0,55.199512,54.98296,71.9,4.950831,75.7,59.6,0.0,2.856489,302.6,296.6,99.0341,29.388876,311.0,43.6347,7.2397423,57.760128,137.69742,69.8,70.0,306.8,6.9091215,Equipment1,2018-01-07 12:38:00
58.111088,34.081024,52.572014,1.1233692,13.42916,5.9087825,70.2,6.197016,2.9840624,303.4104,62.24123,35.282673,77.0,285.9,148.93568,54.22,57.805904,302.3,297.3,32.7039,54.1,7.121058,105.99298,7.934893,67.4,11.97016,58.033875,-12.283513,151.0605,308.4,12.783995,8.757206,114.29771,200.0,55.199512,54.977875,71.8,4.9847407,75.7,59.7,0.0,2.8537424,302.5,296.6,99.06157,29.39269,311.0,43.609978,7.2227874,57.744865,137.58679,69.8,70.0,306.8,6.9091215,Equipment1,2018-01-07 12:39:00
58.111088,34.08484,52.56693,1.1233692,13.450217,5.976602,70.2,6.0952864,2.9501526,303.7766,62.24123,35.275043,77.0,285.9,148.9662,54.214916,57.800816,302.4,297.5,32.700085,54.1,7.121058,105.882355,7.8501186,67.5,12.004069,58.03769,-12.344549,150.98802,308.4,12.682265,8.825026,114.27482,200.0,55.199512,54.977875,71.9,4.9847407,75.9,59.8,0.0,2.8555734,302.6,296.7,99.34539,29.396505,311.1,43.807735,7.0786705,57.749954,137.58679,69.8,70.0,306.9,6.841302,Equipment1,2018-01-07 12:40:00
58.111088,34.081024,52.541496,1.1233692,13.452964,5.8663955,70.1,6.0444217,2.9162428,304.29846,62.236145,35.31319,77.0,285.9,149.08827,54.20983,57.800816,302.4,297.5,32.69627,54.1,7.121058,105.809875,7.6551375,67.4,12.105799,57.999542,-12.252995,151.09483,308.4,12.6483555,8.80807,114.17944,200.0,55.20714,54.977875,71.9,4.950831,75.9,59.8,0.0,2.854658,302.6,296.6,99.53765,29.365988,311.1,43.82971,7.1464906,57.744865,137.52194,69.8,70.0,306.9,6.8752117,Equipment1,2018-01-07 12:41:00
58.111088,34.096283,52.531322,1.1233692,13.457541,5.98508,70.2,6.103764,2.9501526,304.6189,62.22597,35.38186,77.1,285.8,149.24086,54.20983,57.800816,302.5,297.6,32.730602,54.0,7.087148,105.74883,7.8077316,67.5,12.004069,58.010986,-12.275883,151.18257,308.4,12.6483555,8.84198,114.20996,200.0,55.199512,54.972786,72.0,4.950831,75.9,59.9,0.0,2.8555734,302.7,296.7,99.60174,29.39269,311.1,43.898376,7.1804004,57.744865,137.41893,69.8,70.0,306.9,6.858257,Equipment1,2018-01-07 12:42:00
58.111088,34.096283,52.531322,1.1233692,13.436484,5.98508,70.2,6.146151,2.9501526,304.15198,62.22597,35.31319,77.1,285.9,149.28282,54.204742,57.800816,302.4,297.3,32.69627,54.2,7.121058,105.66491,7.782299,67.4,12.105799,57.999542,-12.199588,151.16731,308.3,12.682265,8.943709,114.19089,200.0,55.199512,54.977875,71.9,4.950831,75.7,59.7,0.0,2.854658,302.6,296.6,99.25384,29.396505,311.0,43.678646,7.307562,57.749954,137.46089,69.8,69.9,306.8,6.81587,Equipment1,2018-01-07 12:43:00
58.106,34.081024,52.541496,1.1233692,13.447471,5.9087825,70.2,6.0528994,2.9162428,303.8407,62.231056,35.29793,77.1,285.9,149.21034,54.20983,57.79573,302.5,297.4,32.68864,54.1,7.087148,105.79462,7.799254,67.4,12.037979,57.999542,-12.199588,151.18639,308.4,12.716175,8.969142,114.18326,200.0,55.233845,54.972786,71.9,4.9847407,75.8,59.8,0.0,2.856489,302.6,296.7,99.299614,29.354544,311.0,43.738155,7.0532384,57.749954,137.48378,69.8,69.9,306.8,6.7734823,Equipment1,2018-01-07 12:44:00
58.100914,34.08484,52.53641,1.1242847,13.436484,5.968125,70.1,6.103764,2.9162428,303.70337,62.236145,35.33608,77.0,285.9,149.20653,54.214916,57.805904,302.4,297.4,32.661938,54.1,7.087148,105.7412,7.706002,67.4,12.004069,58.003357,-12.199588,151.1139,308.4,12.783995,8.986097,114.22522,200.0,55.199512,54.98296,71.9,4.9847407,75.8,59.7,0.0,2.854658,302.6,296.6,99.226364,29.396505,311.0,43.681393,7.2058325,57.75504,137.47234,69.8,69.9,306.8,6.9006443,Equipment1,2018-01-07 12:45:00
58.106,34.088654,52.541496,1.1242847,13.440146,5.968125,70.2,6.0698543,2.9501526,303.79492,62.231056,35.27886,77.1,285.9,149.20653,54.214916,57.800816,302.4,297.4,32.69627,54.1,7.087148,105.733574,7.765344,67.4,12.105799,57.999542,-12.199588,151.12154,308.4,12.6483555,8.918278,114.19852,200.0,55.199512,54.98296,71.9,4.950831,75.8,59.7,0.0,2.8537424,302.6,296.6,99.317924,29.396505,311.0,43.706112,7.1125803,57.749954,137.4113,69.8,69.9,306.8,6.9006443,Equipment1,2018-01-07 12:46:00
58.100914,34.09247,52.531322,1.1233692,13.436484,5.9426923,70.2,6.103764,3.0179722,303.86816,62.236145,35.351337,77.0,285.9,149.20653,54.204742,57.79573,302.4,297.4,32.69627,54.1,7.121058,105.767914,7.6551375,67.4,11.83452,58.003357,-12.199588,151.19783,308.4,12.6483555,9.003052,114.19852,200.0,55.199512,54.98296,71.9,4.950831,75.8,59.7,0.0,2.854658,302.6,296.5,99.226364,29.396505,311.0,43.685055,7.138013,57.75504,137.39986,69.8,70.0,306.8,6.8921666,Equipment1,2018-01-07 12:47:00
58.100914,34.17258,52.53641,1.1233692,13.428245,5.9257374,70.2,6.180061,3.0179722,303.63013,62.236145,35.309376,77.0,285.9,149.19508,54.194572,57.79573,302.4,297.3,32.69627,54.2,7.121058,105.89761,7.9009833,67.4,12.004069,57.995728,-12.199588,151.19783,308.4,12.6483555,8.918278,114.19852,200.0,55.199512,54.977875,71.9,4.9847407,75.7,59.7,0.0,2.8537424,302.5,296.6,99.07988,29.365988,311.0,43.565117,7.2227874,57.760128,137.45708,69.8,69.9,306.8,6.798915,Equipment1,2018-01-07 12:48:00
58.100914,34.100098,52.54658,1.1233692,13.452048,5.8918276,70.2,6.120719,3.051882,303.78577,62.231056,35.29793,77.1,285.8,149.08446,54.199657,57.79573,302.5,297.5,32.69627,54.0,7.087148,106.03494,8.104443,67.5,12.004069,57.96521,-12.16907,151.1139,308.4,12.580536,8.952188,114.19852,200.0,55.199512,54.972786,71.9,4.9847407,75.9,59.8,0.0,2.856489,302.7,296.7,99.336235,29.346914,311.1,43.862667,7.1125803,57.75504,137.49522,69.8,69.9,306.9,6.858257,Equipment1,2018-01-07 12:49:00
58.100914,34.07721,52.526237,1.1233692,13.451133,5.98508,70.2,6.0444217,2.9840624,304.06958,62.24123,35.267414,77.0,285.8,149.1989,54.199657,57.79573,302.4,297.5,32.684826,54.1,7.121058,105.74883,7.773822,67.4,12.071889,57.96521,-12.199588,151.19783,308.4,12.682265,8.87589,114.19852,200.0,55.199512,54.972786,71.9,4.950831,75.8,59.8,0.0,2.854658,302.7,296.6,99.38201,29.404135,311.0,43.8233,7.1125803,57.744865,137.49522,69.8,69.9,306.8,6.8752117,Equipment1,2018-01-07 12:50:00
58.09074,34.04669,52.526237,1.1233692,13.451133,6.0020347,70.2,6.129196,3.0179722,303.8224,62.236145,35.18349,77.1,285.8,149.2256,54.194572,57.790646,302.4,297.5,32.69627,54.0,7.121058,105.67254,7.6381826,67.5,12.071889,58.003357,-12.199588,151.1902,308.4,12.783995,8.977619,114.19852,200.0,55.199512,54.972786,71.9,4.9847407,75.8,59.8,0.0,2.8555734,302.6,296.6,99.32708,29.396505,311.1,43.797665,7.265175,57.744865,137.46089,69.8,70.0,306.9,6.841302,Equipment1,2018-01-07 12:51:00
58.09074,34.073395,52.521152,1.1233692,13.447471,5.9426923,70.2,6.1546288,2.9840624,303.53857,62.236145,35.282673,77.0,285.9,149.26375,54.1844,57.790646,302.4,297.3,32.69627,54.1,7.121058,105.53521,7.6805696,67.4,12.105799,57.999542,-12.2034025,151.19783,308.4,12.682265,8.77416,114.19852,200.0,55.256733,54.9677,71.9,4.9847407,75.8,59.7,0.0,2.854658,302.6,296.6,99.20805,29.346914,311.0,43.707943,7.265175,57.734695,137.41893,69.8,69.9,306.8,6.9006443,Equipment1,2018-01-07 12:52:00
58.09583,34.02762,52.531322,1.1224537,13.433738,5.9087825,70.2,6.0444217,3.0179722,303.80408,62.231056,35.2636,77.0,285.9,149.16838,54.179314,57.785557,302.4,297.4,32.69627,54.1,7.087148,105.661095,7.8416414,67.5,11.93625,57.999542,-12.2034025,151.15587,308.4,12.512716,8.562224,114.18326,200.0,55.199512,54.9677,71.9,4.9847407,75.7,59.7,0.0,2.854658,302.6,296.6,99.0341,29.30495,311.0,43.642025,7.400814,57.73978,137.44945,69.8,69.9,306.8,6.917599,Equipment1,2018-01-07 12:53:00
58.09074,34.01999,52.53641,1.1224537,13.444724,5.993557,70.2,6.086809,3.0179722,303.8407,62.246315,35.32845,77.1,285.8,149.24086,54.1844,57.790646,302.5,297.4,32.69627,54.1,7.087148,105.7145,7.756867,67.4,11.93625,57.999542,-12.222477,151.17113,308.4,12.716175,9.011529,114.19852,200.0,55.199512,54.962616,71.9,4.950831,75.8,59.8,0.0,2.854658,302.7,296.7,99.14397,29.301136,311.0,43.723507,7.1634455,57.744865,137.57916,69.9,70.0,306.9,6.8667345,Equipment1,2018-01-07 12:54:00
58.09074,34.031433,52.521152,1.1233692,13.434653,5.934215,70.1,5.959647,3.051882,303.73083,62.246315,35.37041,77.0,285.7,149.22179,54.179314,57.785557,302.3,297.4,32.69627,53.9,7.121058,105.6878,7.6805696,67.4,12.275348,57.999542,-12.165256,151.1902,308.4,12.614446,8.926755,114.168,200.0,55.199512,54.962616,71.9,4.950831,75.8,59.7,0.0,2.8528268,302.6,296.5,99.0341,29.30495,311.0,43.703365,7.010851,57.73978,137.59824,69.8,69.9,306.8,6.8921666,Equipment1,2018-01-07 12:55:00
58.08057,34.042877,52.521152,1.1233692,13.452964,5.8833504,70.2,5.9426923,3.051882,303.79492,62.236145,35.378044,77.0,285.8,149.25612,54.16405,57.78047,302.3,297.4,32.69627,54.0,7.121058,105.74502,7.773822,67.5,12.105799,57.999542,-12.09659,151.1902,308.4,12.750085,8.867413,114.19852,200.0,55.199512,54.957527,71.9,4.950831,75.8,59.7,0.0,2.856489,302.6,296.6,99.25384,29.320211,311.0,43.819637,7.027806,57.734695,137.63638,69.8,70.0,306.8,6.8667345,Equipment1,2018-01-07 12:56:00
58.085655,34.02762,52.526237,1.1233692,13.425498,5.8494406,70.1,6.027467,3.0857918,303.62097,62.22597,35.29793,76.9,286.0,149.20271,54.16405,57.78047,302.3,297.2,32.69627,54.2,7.154968,105.82132,7.5025434,67.4,12.004069,57.999542,-12.165256,151.15587,308.4,12.580536,8.621567,114.16037,200.0,55.199512,54.952442,71.8,4.950831,75.6,59.5,0.0,2.8555734,302.4,296.5,98.88762,29.324026,311.0,43.485466,7.087148,57.734695,137.67072,69.8,69.9,306.8,6.934554,Equipment1,2018-01-07 12:57:00
58.08057,34.05432,52.53641,1.1233692,13.387045,5.8833504,70.2,5.993557,3.051882,304.11536,62.24123,35.286488,76.9,286.0,148.92424,54.16405,57.770298,302.3,297.0,32.69627,54.2,7.154968,106.20279,7.7144794,67.4,11.83452,57.96521,-12.1767,151.08339,308.3,12.546626,9.028484,114.28626,200.0,55.199512,54.957527,71.7,4.950831,75.4,59.5,0.0,2.8537424,302.4,296.6,98.48478,29.308765,310.9,43.192493,7.1125803,57.744865,137.84238,69.8,69.9,306.8,6.8836894,Equipment1,2018-01-07 12:58:00
58.07548,34.042877,52.556755,1.1233692,13.398031,5.9257374,70.2,6.0359445,2.9840624,303.56604,62.24123,35.24071,76.9,286.0,148.72206,54.158966,57.770298,302.3,297.1,32.69627,54.2,7.121058,106.50034,7.3669043,67.5,12.071889,57.999542,-12.09659,150.9804,308.4,12.682265,8.825026,114.29771,200.0,55.199512,54.962616,71.7,4.9847407,75.4,59.5,0.0,2.8555734,302.4,296.7,98.530556,29.381247,310.9,43.32799,7.0956254,57.744865,137.99878,69.8,70.0,306.8,6.7310953,Equipment1,2018-01-07 12:59:00
58.08057,34.000916,52.577103,1.1233692,13.349508,6.010512,70.2,6.086809,2.9162428,303.41956,62.24123,35.24834,76.7,286.3,148.50462,54.158966,57.78047,302.2,296.7,32.69627,54.5,7.087148,106.98863,7.460156,67.4,12.207528,57.999542,-12.127108,150.91554,308.4,12.444897,9.070871,114.33967,200.0,55.199512,54.962616,71.6,4.9847407,75.1,59.2,0.0,2.8537424,302.2,296.7,97.96292,29.350729,310.8,42.8336,7.0956254,57.749954,138.09796,69.8,70.0,306.9,6.807392,Equipment1,2018-01-07 13:00:00
58.08057,33.9971,52.587273,1.1233692,13.384298,6.0020347,70.2,5.9426923,2.9162428,303.15405,62.25649,35.25597,76.9,286.0,148.27191,54.16405,57.775387,302.2,297.1,32.69627,54.1,7.121058,107.19081,7.570363,67.4,11.93625,57.999542,-12.119478,150.73625,308.4,12.614446,9.036962,114.36256,200.0,55.199512,54.9677,71.7,4.9847407,75.5,59.5,0.0,2.8537424,302.4,296.6,98.439,29.331656,310.9,43.252003,7.0362835,57.749954,138.24673,69.8,70.0,306.8,6.9091215,Equipment1,2018-01-07 13:01:00
58.07548,33.9971,52.556755,1.1233692,13.434653,5.824008,70.2,6.010512,2.882333,303.64844,62.25649,35.309376,77.0,285.9,148.47409,54.158966,57.78047,302.4,297.5,32.69627,54.0,7.121058,106.62623,7.943371,67.4,12.071889,57.999542,-12.0660715,150.84688,308.4,12.580536,8.977619,114.25193,200.0,55.199512,54.957527,71.9,4.9847407,75.8,59.7,0.0,2.854658,302.6,296.6,99.20805,29.24773,311.1,43.711605,7.1125803,57.744865,138.12848,69.8,69.9,306.8,6.765005,Equipment1,2018-01-07 13:02:00
58.07548,34.06195,52.521152,1.1233692,13.444724,5.91726,70.1,6.0189896,2.9162428,304.0879,62.24123,35.29793,76.9,285.9,148.7564,54.158966,57.775387,302.3,297.4,32.722973,54.0,7.087148,106.126495,7.477111,67.4,12.004069,57.999542,-11.997406,150.9575,308.4,12.444897,8.926755,114.221405,200.0,55.199512,54.952442,71.8,4.950831,75.8,59.7,0.0,2.8555734,302.6,296.6,99.34539,29.350729,311.0,43.73541,7.0701933,57.744865,137.92249,69.7,70.0,306.9,6.8752117,Equipment1,2018-01-07 13:03:00
58.07548,34.06195,52.531322,1.1224537,13.376059,6.0020347,70.1,6.0613766,2.882333,303.8407,62.246315,35.252155,76.8,286.2,148.7564,54.15388,57.775387,302.1,296.9,32.69627,54.4,7.121058,106.31724,7.6890473,67.4,12.004069,57.999542,-11.997406,150.93462,308.4,12.580536,8.87589,114.164185,200.0,55.18807,54.952442,71.7,4.950831,75.3,59.3,0.0,2.8537424,302.2,296.5,98.40238,29.289692,310.9,43.05974,7.231265,57.75504,137.7966,69.8,69.9,306.9,7.0193286,Equipment1,2018-01-07 13:04:00
58.070396,33.966583,52.556755,1.1233692,13.384298,5.8324857,70.2,5.976602,2.7466938,302.916,62.236145,35.244526,76.8,286.0,148.41306,54.148792,57.770298,302.1,297.0,32.69627,54.1,7.154968,106.80934,7.6890473,67.4,12.037979,58.003357,-11.997406,150.87358,308.4,12.512716,8.80807,114.221405,200.0,55.191883,54.947357,71.7,4.950831,75.4,59.4,0.0,2.8555734,302.3,296.6,98.32914,29.217213,310.9,43.224537,7.027806,57.75504,137.86145,69.8,69.9,306.9,6.74805,Equipment1,2018-01-07 13:05:00
58.05005,33.93225,52.54658,1.1233692,13.413596,5.9087825,70.1,5.934215,2.7806036,303.2456,62.231056,35.24834,76.8,286.0,148.44357,54.143707,57.765213,302.2,297.2,32.69627,54.1,7.121058,106.427864,7.6212277,67.4,12.037979,57.999542,-11.997406,150.83925,308.4,12.614446,8.799593,114.370186,200.0,55.20714,54.94227,71.8,4.950831,75.6,59.6,0.0,2.8555734,302.5,296.5,98.82353,29.289692,311.0,43.45983,7.129535,57.760128,137.98734,69.8,69.9,306.8,6.688708,Equipment1,2018-01-07 13:06:00
58.05005,33.92462,52.521152,1.1233692,13.4090185,5.8918276,70.1,5.9257374,2.8484232,303.5752,62.22597,35.23308,76.8,286.0,148.59236,54.143707,57.760128,302.1,297.2,32.658123,54.1,7.121058,106.23712,7.5110207,67.4,12.004069,57.999542,-11.997406,150.84306,308.4,12.6483555,8.833503,114.27482,200.0,55.18807,54.937183,71.8,4.950831,75.6,59.5,0.0,2.8555734,302.4,296.6,98.75029,29.297321,311.0,43.42504,6.934554,57.744865,137.9263,69.8,69.9,306.9,6.841302,Equipment1,2018-01-07 13:07:00
58.05005,33.966583,52.531322,1.1233692,13.3897915,5.976602,70.2,6.0698543,2.8145134,303.4745,62.22597,35.194935,76.8,286.1,148.50462,54.138622,57.75504,302.1,297.0,32.60853,54.3,7.154968,106.420235,7.968803,67.4,12.037979,57.999542,-12.027924,150.8507,308.4,12.546626,8.9098,114.19852,200.0,55.18044,54.937183,71.7,4.950831,75.4,59.4,0.0,2.856489,302.3,296.5,98.45731,29.232471,310.9,43.23186,7.28213,57.75504,137.8996,69.8,69.9,306.9,6.824347,Equipment1,2018-01-07 13:08:00
58.05005,33.89792,52.53641,1.1224537,13.35317,5.9426923,70.2,6.0359445,2.7466938,303.46533,62.22597,35.164417,76.6,286.4,148.30243,54.133533,57.760128,302.0,296.7,32.597084,54.5,7.087148,106.75975,7.570363,67.4,11.90234,57.999542,-12.138552,150.721,308.4,12.546626,8.825026,114.29389,200.0,55.199512,54.937183,71.6,4.9847407,75.1,59.1,0.0,2.8555734,302.1,296.6,97.98123,29.209583,310.8,42.844585,6.976941,57.75504,138.04074,69.7,69.9,306.8,6.7734823,Equipment1,2018-01-07 13:09:00
58.05005,33.89792,52.56184,1.1233692,13.360495,5.8748727,70.2,6.0359445,2.6788743,302.64133,62.22597,35.1339,76.7,286.0,147.92096,54.133533,57.749954,302.0,297.0,32.597084,54.2,7.087148,107.202255,7.722957,67.4,11.90234,57.999542,-12.302587,150.63707,308.3,12.580536,8.799593,114.29008,200.0,55.23766,54.94227,71.6,4.9847407,75.3,59.3,0.0,2.8555734,302.3,296.6,97.97208,29.201954,310.9,43.06523,7.1464906,57.749954,138.1857,69.8,69.9,306.8,6.81587,Equipment1,2018-01-07 13:10:00
58.044964,33.901733,52.541496,1.1233692,13.38796,5.91726,70.2,6.010512,2.6788743,302.51315,62.220886,35.19112,76.8,286.0,148.05066,54.138622,57.75504,302.1,297.1,32.597084,54.1,7.154968,106.78645,7.6975245,67.4,12.1397085,57.999542,-12.298772,150.6981,308.4,12.6483555,8.935232,114.328224,200.0,55.15755,54.937183,71.7,4.950831,75.5,59.4,0.0,2.8555734,302.4,296.5,98.338295,29.19814,310.9,43.268482,7.0786705,57.73978,138.14755,69.8,69.9,306.8,6.8667345,Equipment1,2018-01-07 13:11:00
58.044964,33.89792,52.526237,1.1233692,13.414512,5.9257374,70.1,5.976602,2.7466938,302.56808,62.215797,35.12245,76.9,286.0,148.17273,54.12845,57.749954,302.2,297.2,32.6009,54.1,7.154968,106.39353,7.7483892,67.4,11.97016,57.999542,-12.298772,150.70955,308.4,12.6483555,8.867413,114.22522,200.0,55.184254,54.92701,71.8,4.950831,75.6,59.5,0.0,2.8555734,302.4,296.6,98.71366,29.19814,311.0,43.47448,7.104103,57.729607,137.98352,69.7,69.9,306.8,6.9091215,Equipment1,2018-01-07 13:12:00
58.044964,33.913177,52.521152,1.1233692,13.412681,5.9003053,70.2,5.95117,2.7466938,303.18152,62.210712,35.111008,76.9,286.0,148.31006,54.12845,57.749954,302.2,297.2,32.658123,54.2,7.121058,106.248566,7.782299,67.4,11.97016,57.999542,-12.294957,150.79729,308.4,12.444897,9.011529,114.19852,200.0,55.191883,54.92701,71.8,4.9847407,75.6,59.6,0.0,2.8555734,302.4,296.6,98.75029,29.217213,311.0,43.45159,7.0617156,57.72452,137.86908,69.8,69.9,306.8,6.790437,Equipment1,2018-01-07 13:13:00
