Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.87913,35.641262,53.121346,1.0647745,13.590295,5.8494406,75.7,7.4516788,2.7806036,302.9526,62.76004,37.22057,76.4,282.5,148.72206,54.87106,58.41627,302.0,297.5,34.008545,51.0,4.8151917,41.172657,8.01119,70.5,8.54527,60.4181,-3.3569849,150.95369,310.5,14.615124,8.604611,126.15015,292.5,58.579384,55.65945,67.0,4.9847407,76.7,60.9,83.1,2.9059281,303.5,301.5,95.17052,31.399252,311.1,44.35889,7.1125803,58.43153,139.77264,73.2,71.8,309.9,7.307562,Equipment1,2018-11-15 17:55:00
58.889305,35.637447,53.121346,1.0647745,13.604944,5.9003053,75.8,7.4940658,2.712784,303.28223,62.770214,37.21294,76.5,282.3,148.70299,54.87615,58.421356,302.1,297.8,34.05432,50.8,4.8151917,41.153584,7.7483892,70.5,8.646999,60.48295,-3.3760586,150.96895,310.5,14.818583,8.782639,126.05478,292.4,58.51072,55.65436,67.0,4.9847407,76.9,61.2,83.0,2.9095902,303.8,301.6,95.326164,31.399252,311.2,44.59144,7.273652,58.44679,139.84512,73.3,71.9,309.9,7.2990847,Equipment1,2018-11-15 17:56:00
58.90965,35.698483,53.12643,1.0647745,13.629663,5.807053,75.8,7.443201,2.6788743,303.78577,62.790558,37.23583,76.6,282.4,148.82887,54.88632,58.421356,302.2,297.8,34.199284,50.9,4.8491015,41.43969,7.6212277,70.5,8.714819,60.48295,-3.3455405,151.0872,310.5,14.682943,8.672431,126.00519,292.4,58.50309,55.65945,67.1,4.9847407,77.0,61.2,83.0,2.9086747,303.8,301.6,95.62829,31.425955,311.3,44.73701,7.1719227,58.456963,139.8642,73.3,71.9,309.9,7.1464906,Equipment1,2018-11-15 17:57:00
58.914734,35.698483,53.116257,1.06569,13.641565,5.7561884,75.8,7.443201,2.6788743,304.46326,62.795647,37.26253,76.6,282.3,149.05013,54.896492,58.42644,302.4,298.0,34.199284,50.9,4.8151917,42.069122,7.6975245,70.5,8.61309,60.559242,-3.3493552,151.12154,310.5,14.716853,8.80807,126.16159,292.3,58.594643,55.664536,67.2,5.0186505,77.2,61.3,82.9,2.9068437,303.9,301.5,95.902954,31.418325,311.3,44.863354,7.1804004,58.456963,139.82224,73.2,71.8,309.8,7.21431,Equipment1,2018-11-15 17:58:00
58.914734,35.709927,53.106087,1.0647745,13.653467,5.7138014,75.8,7.4516788,2.7806036,304.64636,62.795647,37.30068,76.6,282.2,149.28664,54.901577,58.43153,302.3,298.2,34.107727,50.8,4.8151917,42.28275,7.8501186,70.5,8.61309,60.50965,-3.3455405,151.22453,310.6,14.649034,8.604611,126.10437,292.2,58.51072,55.66962,67.2,5.0186505,77.3,61.5,82.8,2.9068437,304.0,301.6,96.05859,31.44503,311.3,45.04738,7.3329945,58.451874,139.71542,73.3,71.9,309.9,7.1888776,Equipment1,2018-11-15 17:59:00
58.90965,35.763332,53.100998,1.063859,13.686427,5.815531,75.9,7.3753815,2.882333,304.271,62.790558,37.31975,76.7,282.2,149.47737,54.91175,58.436615,302.3,298.1,34.16495,50.8,4.8151917,42.05768,7.8670735,70.6,8.57918,60.56687,-3.3646142,151.33897,310.6,14.411665,8.960665,126.18448,292.0,58.5832,55.67471,67.2,5.0186505,77.3,61.5,82.7,2.9114213,304.0,301.7,96.26002,31.45266,311.3,45.186543,7.265175,58.456963,139.63913,73.3,71.9,310.0,7.0532384,Equipment1,2018-11-15 18:00:00
58.90965,35.698483,53.095913,1.0629435,13.621424,5.781621,75.9,7.426246,2.8145134,304.65552,62.80582,37.281605,76.5,282.4,149.55368,54.916836,58.4417,302.2,297.8,34.142063,51.0,4.8151917,42.000458,7.8670735,70.5,8.57918,60.536354,-3.3112078,151.29701,310.6,14.174296,8.51136,126.394295,292.5,58.499275,55.67471,67.1,4.950831,77.0,61.2,83.1,2.9077592,303.8,301.6,95.61913,31.525139,311.2,44.658276,7.265175,58.456963,139.54376,73.3,72.0,310.0,7.010851,Equipment1,2018-11-15 18:01:00
58.914734,35.706112,53.14169,1.0620279,13.578393,5.815531,75.9,7.5279756,2.8145134,304.11536,62.81599,37.28542,76.4,282.7,149.20653,54.91175,58.44679,302.0,297.4,34.168766,51.2,4.8151917,42.404823,7.875551,70.6,8.646999,60.5478,-3.3035781,151.25505,310.6,14.445575,8.689386,126.21881,292.9,58.57557,55.684883,66.9,4.9847407,76.5,60.8,83.5,2.9095902,303.5,301.6,94.959946,31.471733,311.1,44.188602,7.027806,58.467133,139.6582,73.4,72.0,310.0,6.985419,Equipment1,2018-11-15 18:02:00
58.919823,35.698483,53.177296,1.0611124,13.526207,5.8494406,76.0,7.477111,2.8484232,303.95056,62.826164,37.193867,76.3,283.0,148.71443,54.916836,58.44679,301.9,297.0,34.199284,51.4,4.8151917,41.89746,7.816209,70.7,8.680909,60.58976,-3.261616,151.10628,310.7,14.513394,8.799593,126.21881,293.4,58.602272,55.695053,66.8,4.950831,76.2,60.6,84.0,2.9086747,303.3,301.7,94.30991,31.456474,311.0,43.723507,7.0023737,58.48748,139.97101,73.4,72.1,310.0,7.3329945,Equipment1,2018-11-15 18:03:00
58.924908,35.698483,53.2129,1.0611124,13.518883,5.8833504,76.0,7.5364532,2.8484232,303.4745,62.826164,37.098495,76.2,282.9,148.23376,54.916836,58.456963,301.9,297.0,34.115356,51.3,4.8151917,42.061493,8.070533,70.6,8.680909,60.498207,-3.2501717,150.91554,310.7,14.649034,8.969142,126.329445,293.3,58.651867,55.70014,66.7,4.950831,76.2,60.6,83.9,2.9095902,303.3,301.7,94.15427,31.410696,311.0,43.74548,7.1125803,58.49765,140.34103,73.4,72.0,310.0,7.129535,Equipment1,2018-11-15 18:04:00
58.929993,35.675594,53.223072,1.0620279,13.517967,5.8833504,75.9,7.4940658,2.8145134,303.4104,62.83125,37.121384,76.2,282.7,148.00107,54.92701,58.456963,301.9,297.2,34.09247,51.2,4.8151917,41.847866,7.926416,70.6,8.57918,60.498207,-3.3264668,150.80873,310.6,14.547304,8.689386,126.37522,293.2,58.648052,55.705227,66.8,4.950831,76.4,60.8,83.8,2.9077592,303.4,301.6,94.22751,31.42214,311.0,43.8233,7.28213,58.507824,140.5623,73.4,72.0,310.0,7.24822,Equipment1,2018-11-15 18:05:00
58.929993,35.572594,53.228157,1.0620279,13.532617,5.934215,75.9,7.570363,2.8145134,303.52942,62.83125,37.182423,76.3,282.8,147.84085,54.92701,58.467133,302.0,297.3,34.096283,51.3,4.8151917,41.832607,7.9603257,70.6,8.748729,60.498207,-3.3417258,150.82018,310.6,14.581214,8.884368,126.40955,293.2,58.5832,55.705227,66.8,4.950831,76.5,60.8,83.8,2.9077592,303.4,301.6,94.43809,31.41451,311.0,43.902954,7.2397423,58.50274,140.52415,73.4,72.0,310.0,7.4516788,Equipment1,2018-11-15 18:06:00
58.929993,35.683224,53.207813,1.0629435,13.577477,5.8833504,75.9,7.460156,2.7466938,303.41956,62.82108,37.19768,76.4,282.7,148.00107,54.921925,58.47222,302.1,297.5,34.17258,51.2,4.8491015,41.91272,7.909461,70.6,8.61309,60.498207,-3.20058,150.82018,310.6,14.649034,8.816548,126.37141,292.8,58.659496,55.71031,66.9,4.950831,76.7,61.0,83.4,2.9105058,303.5,301.7,94.95079,31.399252,311.1,44.2829,7.0786705,58.49765,140.45929,73.4,72.0,309.9,7.3414717,Equipment1,2018-11-15 18:07:00
58.940166,35.67941,53.192554,1.063859,13.574731,5.857918,75.8,7.5110207,2.7466938,304.03296,62.826164,37.14046,76.4,282.4,148.2185,54.92701,58.477306,302.1,297.8,34.122986,51.0,4.8491015,41.863125,8.197694,70.5,8.54527,60.551613,-3.2272832,150.88884,310.6,14.309936,9.036962,126.42863,292.7,58.65568,55.705227,67.0,5.0186505,76.9,61.2,83.3,2.9059281,303.7,301.5,95.115585,31.399252,311.2,44.440376,7.231265,58.49765,140.36392,73.3,71.9,309.9,7.2990847,Equipment1,2018-11-15 18:08:00
58.940166,35.59548,53.177296,1.0629435,13.636072,5.8748727,75.9,7.5279756,2.6788743,303.76746,62.80582,37.19768,76.6,282.3,148.4512,54.9321,58.47222,302.2,298.0,34.115356,50.9,4.8151917,41.79446,8.129874,70.6,8.51136,60.50202,-3.2997634,150.9575,310.6,14.072567,8.84198,126.54307,292.3,58.644238,55.695053,67.1,4.950831,77.1,61.4,83.0,2.9123368,303.9,301.6,95.765625,31.395437,311.2,44.86427,7.273652,58.48748,140.1503,73.4,72.0,310.0,7.21431,Equipment1,2018-11-15 18:09:00
58.929993,35.549706,53.151863,1.0629435,13.615015,5.9003053,75.8,7.5279756,2.712784,304.4358,62.810905,37.16335,76.6,282.5,148.75258,54.92701,58.47222,302.2,297.8,33.958954,51.0,4.781282,42.141605,8.11292,70.5,8.646999,60.536354,-3.2959487,151.09483,310.5,14.445575,8.977619,126.516365,292.5,58.598457,55.68997,67.0,4.916921,77.0,61.3,83.1,2.9068437,303.8,301.6,95.66491,31.338217,311.2,44.64912,7.24822,58.49765,139.98245,73.3,72.0,309.9,7.434724,Equipment1,2018-11-15 18:10:00
58.940166,35.465782,53.14169,1.063859,13.636072,5.781621,75.9,7.4516788,2.8145134,304.31677,62.81599,37.075607,76.6,282.2,148.89754,54.921925,58.47222,302.2,298.1,33.909363,50.7,4.8151917,41.80972,7.917938,70.5,8.54527,60.50965,-3.2845044,151.09865,310.6,14.242116,8.825026,126.516365,292.2,58.632793,55.695053,67.1,4.950831,77.3,61.5,82.9,2.9105058,303.9,301.6,95.84802,31.296253,311.2,44.93843,7.129535,58.492565,139.93286,73.4,72.0,310.0,7.1804004,Equipment1,2018-11-15 18:11:00
58.93508,35.4963,53.136604,1.063859,13.634241,5.807053,75.8,7.3923364,2.8145134,304.2893,62.81599,37.167164,76.6,282.4,149.0425,54.9321,58.477306,302.2,297.9,33.958954,50.9,4.8151917,41.542686,7.8840284,70.5,8.47745,60.53254,-3.3607996,151.16731,310.5,14.242116,8.84198,126.531624,292.3,58.66331,55.695053,67.1,4.950831,77.1,61.3,83.0,2.9095902,303.8,301.6,95.87549,31.246662,311.3,44.787365,7.087148,58.48748,139.75357,73.3,71.9,309.9,7.138013,Equipment1,2018-11-15 18:12:00
58.93508,35.4963,53.14169,1.06569,13.606775,5.7561884,75.8,7.3753815,2.712784,304.2893,62.826164,37.03746,76.5,282.3,148.99672,54.92701,58.477306,302.2,297.9,33.936066,50.9,4.8151917,41.901276,8.002713,70.5,8.61309,60.608833,-3.2997634,151.1139,310.5,14.513394,8.799593,126.49729,292.5,58.625164,55.68997,67.0,4.916921,77.0,61.3,83.1,2.9105058,303.8,301.6,95.50927,31.28481,311.2,44.661938,7.0701933,58.492565,139.7879,73.3,71.9,309.9,7.2058325,Equipment1,2018-11-15 18:13:00
58.945255,35.492485,53.151863,1.0666057,13.593958,5.790098,75.7,7.5194983,2.7466938,304.14282,62.826164,37.071793,76.5,282.5,148.90517,54.92701,58.477306,302.2,297.8,33.9971,51.0,4.8491015,41.901276,8.0451,70.4,8.57918,60.64317,-3.2387273,151.13298,310.5,14.445575,8.57918,126.573586,292.6,58.65568,55.695053,67.0,5.0525603,76.9,61.2,83.3,2.9068437,303.7,301.4,95.35363,31.246662,311.1,44.494392,7.1125803,58.50274,139.81079,73.1,71.8,309.8,7.0701933,Equipment1,2018-11-15 18:14:00
58.945255,35.47341,53.151863,1.0675212,13.615015,5.7731433,75.7,7.460156,2.7806036,304.07874,62.836338,37.106125,76.5,282.4,148.85939,54.937183,58.47222,302.2,297.8,33.94751,50.9,4.781282,40.96666,7.917938,70.4,8.57918,60.696575,-3.257801,151.09865,310.5,14.513394,8.850458,126.810104,292.5,58.63661,55.70014,67.0,4.950831,77.0,61.2,83.1,2.9095902,303.8,301.4,95.52758,31.292439,311.2,44.646374,7.0617156,58.49765,139.87183,73.1,71.8,309.8,7.0362835,Equipment1,2018-11-15 18:15:00
58.945255,35.458153,53.172207,1.0684367,13.568322,5.815531,75.7,7.4516788,2.882333,303.99634,62.826164,36.999313,76.4,282.6,148.74876,54.937183,58.477306,302.0,297.5,33.88266,51.2,4.8151917,41.161213,7.943371,70.4,8.54527,60.64317,-3.1624322,151.0605,310.5,14.445575,8.757206,126.646065,292.9,58.69383,55.705227,66.9,4.950831,76.6,61.0,83.5,2.9105058,303.5,301.4,94.959946,31.296253,311.1,44.25086,7.1634455,58.50274,139.83368,73.2,71.8,309.8,7.154968,Equipment1,2018-11-15 18:16:00
58.945255,35.397118,53.19764,1.06569,13.540856,5.840963,75.8,7.570363,2.8484232,304.0421,62.81599,37.018387,76.3,282.5,148.41306,54.947357,58.477306,302.0,297.6,33.88266,51.1,4.8151917,41.119247,8.129874,70.5,8.646999,60.59739,-3.0479896,150.92317,310.5,14.750763,8.884368,126.61173,293.0,58.72053,55.70014,66.9,4.9847407,76.7,61.0,83.6,2.9068437,303.6,301.5,94.63035,31.26192,311.1,44.093384,7.2058325,58.49765,139.98245,73.2,71.9,309.9,7.1125803,Equipment1,2018-11-15 18:17:00
58.945255,35.397118,53.192554,1.063859,13.588464,5.8663955,75.9,7.6381826,2.8484232,303.36462,62.82108,37.0222,76.4,282.5,148.34439,54.937183,58.48239,302.1,297.6,33.916992,51.1,4.8151917,40.630962,7.9942355,70.5,8.54527,60.59739,-3.0708783,150.93843,310.6,14.377755,8.782639,126.66514,292.8,58.682384,55.70014,66.9,4.916921,76.8,61.1,83.4,2.9086747,303.6,301.5,95.06065,31.273365,311.2,44.416573,7.265175,58.49765,140.15793,73.3,71.9,309.9,7.0701933,Equipment1,2018-11-15 18:18:00
58.95034,35.397118,53.172207,1.0647745,13.587548,5.764666,75.9,7.4855886,2.9501526,303.48364,62.81599,36.93065,76.4,282.4,148.38254,54.94227,58.477306,302.1,297.7,33.810177,51.0,4.8491015,40.79881,7.7483892,70.5,8.57918,60.59739,-3.0708783,150.89265,310.6,14.581214,8.706341,126.61555,292.7,58.651867,55.70014,67.0,5.0525603,76.9,61.1,83.3,2.9105058,303.7,301.6,95.0515,31.197071,311.1,44.461433,6.968464,58.492565,140.00153,73.3,71.9,309.9,6.968464,Equipment1,2018-11-15 18:19:00
58.945255,35.397118,53.177296,1.06569,13.558251,5.8324857,75.8,7.5194983,2.9840624,303.68506,62.826164,36.945908,76.4,282.5,148.3215,54.937183,58.477306,302.0,297.5,33.859768,51.2,4.781282,40.802624,7.7907767,70.5,8.61309,60.59739,-3.0251012,150.86977,310.5,14.377755,8.782639,126.54688,292.9,58.747234,55.695053,66.9,4.9847407,76.7,61.0,83.5,2.9077592,303.6,301.5,94.77684,31.242847,311.1,44.19318,7.3499494,58.48748,139.94812,73.2,71.9,309.8,7.24822,Equipment1,2018-11-15 18:20:00
58.93508,35.397118,53.187466,1.06569,13.524376,5.8324857,75.8,7.5194983,2.9501526,303.72168,62.83125,36.86198,76.2,282.8,148.14603,54.92701,58.47222,301.8,297.0,33.82925,51.4,4.8151917,40.672924,8.036623,70.4,8.47745,60.59739,-2.9983978,150.81636,310.5,14.547304,8.689386,126.565956,293.2,58.74342,55.70014,66.8,5.0186505,76.3,60.6,83.8,2.9086747,303.3,301.5,94.28245,31.265736,311.0,43.769283,7.1804004,58.492565,139.99771,73.3,71.9,309.8,7.1973553,Equipment1,2018-11-15 18:21:00
58.924908,35.37041,53.2129,1.0647745,13.498741,5.7731433,75.8,7.5279756,2.9162428,303.54773,62.80582,36.766613,76.0,282.9,147.73022,54.921925,58.47222,301.6,296.8,33.75677,51.4,4.781282,41.42443,7.8416414,70.5,8.341811,60.59739,-3.1128404,150.72481,310.5,14.716853,8.858935,126.630806,293.3,58.75868,55.695053,66.6,4.950831,76.0,60.4,83.9,2.9086747,303.1,301.5,93.93454,31.177996,310.9,43.53765,6.959986,58.492565,140.25711,73.3,71.9,309.9,7.0023737,Equipment1,2018-11-15 18:22:00
58.919823,35.309376,53.233246,1.063859,13.508812,5.815531,75.8,7.553408,2.882333,302.4216,62.795647,36.758984,76.1,282.6,147.40215,54.91175,58.467133,301.7,297.1,33.77966,51.1,4.781282,41.760128,7.951848,70.6,8.443541,60.60502,-3.257801,150.5417,310.6,14.784673,8.621567,126.653694,293.1,58.72053,55.70014,66.7,4.916921,76.3,60.6,83.7,2.9105058,303.3,301.5,93.907074,31.189442,310.9,43.762875,7.307562,58.492565,140.40588,73.3,71.9,310.0,7.0532384,Equipment1,2018-11-15 18:23:00
58.924908,35.301746,53.217987,1.0647745,13.543603,5.798576,75.8,7.4940658,2.8484232,301.61594,62.790558,36.911575,76.2,282.7,147.50134,54.91175,58.467133,301.8,297.2,33.82925,51.2,4.8151917,41.870754,8.121397,70.5,8.47745,60.63554,-3.307393,150.50737,310.5,14.445575,9.079349,126.54688,292.9,58.697643,55.68997,66.8,5.0525603,76.3,60.6,83.5,2.9059281,303.3,301.5,94.41062,31.151293,311.1,43.94507,6.951509,58.47222,140.25711,73.3,71.9,309.9,7.087148,Equipment1,2018-11-15 18:24:00
58.919823,35.29793,53.19764,1.0647745,13.5619135,5.8663955,75.8,7.4940658,2.8484232,302.4857,62.80582,36.816204,76.2,282.4,147.5929,54.906666,58.456963,301.8,297.6,33.7644,50.9,4.8151917,41.527428,7.875551,70.5,8.375721,60.59739,-3.372244,150.5417,310.6,14.343845,8.630044,126.52781,292.6,58.701458,55.68997,66.9,4.916921,76.7,60.9,83.2,2.9105058,303.5,301.5,94.59373,31.162737,311.1,44.249943,7.290607,58.47222,140.17319,73.3,71.9,309.9,7.1634455,Equipment1,2018-11-15 18:25:00
58.919823,35.29793,53.18238,1.0693523,13.578393,5.8324857,75.6,7.477111,2.8484232,302.8702,62.80582,36.84672,76.3,282.6,147.84467,54.906666,58.456963,301.9,297.4,33.783474,51.2,4.8491015,41.718166,7.8501186,70.3,8.375721,60.59739,-3.4905012,150.61418,310.4,14.615124,8.740251,126.59647,292.6,58.75105,55.679794,66.9,4.950831,76.6,60.9,83.3,2.9086747,303.5,301.3,94.89586,31.120775,311.1,44.267338,7.256697,58.47222,139.98627,73.1,71.7,309.7,7.21431,Equipment1,2018-11-15 18:26:00
58.914734,35.29793,53.177296,1.0720989,13.569238,5.840963,75.5,7.4940658,2.8484232,303.3463,62.80582,36.81239,76.3,282.4,147.99344,54.891407,58.462048,301.9,297.6,33.817806,51.0,4.747372,41.069656,7.629705,70.3,8.409631,60.624092,-3.463798,150.67903,310.4,14.377755,8.960665,126.40955,292.6,58.766308,55.67471,66.9,4.9847407,76.8,60.9,83.2,2.9086747,303.6,301.1,94.91417,31.185625,311.1,44.356144,7.1634455,58.47222,139.93286,72.9,71.7,309.7,7.21431,Equipment1,2018-11-15 18:27:00
58.924908,35.29793,53.18238,1.0748456,13.587548,5.8494406,75.4,7.570363,2.8145134,303.41956,62.80582,36.90013,76.3,282.5,148.15747,54.901577,58.467133,301.9,297.5,33.871212,51.1,4.747372,41.01625,7.8585963,70.1,8.47745,60.593575,-3.4676127,150.6981,310.2,14.411665,8.901322,126.40574,292.5,58.709087,55.67471,67.0,5.0186505,76.8,60.9,83.1,2.9095902,303.6,300.9,95.12474,31.197071,311.1,44.40284,7.1125803,58.48239,139.90616,72.8,71.5,309.6,7.265175,Equipment1,2018-11-15 18:28:00
58.919823,35.20638,53.18238,1.0775921,13.570153,5.857918,75.3,7.61275,2.8145134,303.43787,62.795647,36.84672,76.3,282.5,148.29861,54.906666,58.467133,301.8,297.5,33.798733,51.1,4.781282,41.180286,8.384198,70.1,8.54527,60.612648,-3.4752421,150.6981,310.2,14.309936,8.986097,126.28367,292.5,58.701458,55.67471,66.9,4.950831,76.7,60.9,83.2,2.9095902,303.5,300.9,95.00572,31.208515,311.1,44.323185,7.0532384,58.47222,139.84894,72.7,71.4,309.5,7.1804004,Equipment1,2018-11-15 18:29:00
58.929993,35.36278,53.202724,1.0775921,13.539025,5.8663955,75.2,7.5364532,2.8145134,303.71252,62.795647,36.884872,76.2,282.6,148.17273,54.896492,58.467133,301.9,297.4,33.810177,51.2,4.781282,41.33669,7.8501186,70.0,8.61309,60.6775,-3.4981308,150.73625,310.2,14.513394,9.003052,126.19974,292.8,58.766308,55.67471,66.9,4.9847407,76.6,60.8,83.4,2.9068437,303.5,300.8,94.694435,31.242847,311.1,44.062256,7.1125803,58.467133,139.87183,72.7,71.4,309.5,7.129535,Equipment1,2018-11-15 18:30:00
58.929993,35.37041,53.217987,1.0803387,13.567407,5.8918276,75.2,7.6636147,2.8145134,303.19983,62.795647,36.884872,76.4,282.6,148.08499,54.896492,58.467133,302.0,297.4,33.81399,51.1,4.8151917,41.405357,7.8840284,70.0,8.646999,60.654613,-3.5477226,150.721,310.1,14.513394,9.34215,126.112,292.8,58.789196,55.684883,66.9,5.0525603,76.7,60.9,83.4,2.9123368,303.5,300.9,94.86839,31.273365,311.0,44.23804,7.3160396,58.48748,139.95956,72.6,71.4,309.5,7.1634455,Equipment1,2018-11-15 18:31:00
58.929993,35.397118,53.223072,1.084001,13.548181,5.8324857,75.0,7.477111,2.9162428,303.6759,62.795647,36.888687,76.4,282.5,148.11932,54.906666,58.47222,302.0,297.6,33.833065,50.9,4.8151917,41.084915,7.6975245,69.7,8.816548,60.59739,-3.5248342,150.71718,310.0,14.377755,8.850458,126.028076,292.7,58.770123,55.679794,67.0,4.9847407,76.8,61.0,83.3,2.9068437,303.6,300.6,94.87755,31.353476,311.1,44.266422,7.1719227,58.48239,140.02823,72.4,71.1,309.2,7.1464906,Equipment1,2018-11-15 18:32:00
58.929993,35.358967,53.217987,1.0867475,13.584802,5.8833504,75.0,7.5788403,2.9162428,303.10828,62.790558,36.850536,76.5,282.5,148.24902,54.906666,58.47222,302.1,297.7,33.798733,50.9,4.8151917,40.993362,8.189217,69.7,8.782639,60.58976,-3.5782406,150.77058,310.0,14.377755,8.867413,125.87549,292.5,58.78538,55.684883,67.1,4.9847407,76.9,61.1,83.2,2.9114213,303.7,300.5,95.17052,31.322958,311.2,44.502632,6.976941,58.47222,139.90616,72.3,71.1,309.2,7.307562,Equipment1,2018-11-15 18:33:00
58.929993,35.397118,53.223072,1.087663,13.539941,5.8494406,74.9,7.4940658,2.9501526,303.61182,62.790558,36.976425,76.4,282.6,148.31387,54.91175,58.492565,302.1,297.5,33.859768,51.0,4.8151917,40.997177,8.002713,69.6,8.884368,60.59739,-3.448539,150.79729,309.9,14.581214,8.969142,125.73815,292.9,58.804455,55.684883,67.0,4.9847407,76.8,61.0,83.5,2.9077592,303.6,300.4,94.82262,31.307697,311.1,44.161137,6.934554,58.47222,139.8146,72.2,71.0,309.1,7.231265,Equipment1,2018-11-15 18:34:00
58.929993,35.42382,53.23833,1.087663,13.536279,5.790098,75.0,7.477111,2.9162428,303.328,62.790558,36.953537,76.4,282.7,148.23376,54.916836,58.48748,302.1,297.3,33.920807,51.2,4.781282,41.069656,8.062055,69.6,8.918278,60.58976,-3.559167,150.79729,309.9,14.716853,8.757206,125.570305,293.0,58.796825,55.68997,66.9,4.950831,76.6,60.8,83.5,2.9086747,303.5,300.5,94.694435,31.353476,311.1,44.05951,6.985419,58.48239,139.95575,72.2,71.1,309.1,7.0701933,Equipment1,2018-11-15 18:35:00
58.940166,35.48104,53.258675,1.087663,13.522545,5.8833504,75.0,7.570363,2.9162428,303.2456,62.80073,36.945908,76.3,282.8,148.10788,54.916836,58.492565,302.0,297.3,33.916992,51.2,4.781282,41.02388,8.248559,69.7,8.952188,60.59739,-3.589685,150.78966,309.9,14.547304,8.9098,125.45968,293.1,58.85023,55.68997,66.9,4.9847407,76.5,60.8,83.7,2.9095902,303.4,300.5,94.502174,31.387808,311.1,43.96338,7.1464906,58.48748,140.0206,72.2,71.1,309.2,7.0956254,Equipment1,2018-11-15 18:36:00
58.940166,35.44671,53.263763,1.0867475,13.541772,5.9087825,75.0,7.5364532,2.9162428,303.58435,62.810905,36.991684,76.4,282.5,148.05066,54.921925,58.492565,302.0,297.6,33.90555,51.0,4.8151917,41.599907,8.180739,69.7,8.884368,60.59739,-3.807126,150.81636,309.9,14.682943,9.172601,125.76486,292.8,58.82353,55.695053,67.0,5.0525603,76.8,61.1,83.4,2.9068437,303.7,300.5,94.767685,31.41451,311.1,44.23438,7.2397423,58.48239,140.177,72.3,71.1,309.2,7.3923364,Equipment1,2018-11-15 18:37:00
58.945255,35.4963,53.25359,1.087663,13.540856,5.9257374,74.9,7.570363,2.882333,303.20898,62.81599,37.05272,76.4,282.7,148.14221,54.92701,58.49765,302.0,297.3,34.01999,51.1,4.8151917,41.203175,7.8331637,69.5,8.884368,60.612648,-3.8986802,150.79347,309.8,14.649034,9.062394,125.47112,292.9,58.861675,55.68997,66.9,5.0186505,76.6,60.8,83.5,2.9086747,303.4,300.5,94.73106,31.467918,311.1,44.07965,7.087148,58.48239,140.02441,72.2,71.0,309.1,7.3923364,Equipment1,2018-11-15 18:38:00
58.945255,35.4963,53.258675,1.0885786,13.549096,5.8748727,74.9,7.4940658,2.882333,303.1632,62.826164,37.067978,76.4,282.4,148.16129,54.9321,58.49765,302.1,297.6,33.966583,50.9,4.8491015,40.41352,7.7907767,69.6,8.952188,60.654613,-3.948272,150.79729,309.9,14.377755,8.918278,125.30709,292.7,58.78538,55.70014,67.0,4.9847407,76.8,61.1,83.4,2.9095902,303.6,300.5,94.84093,31.399252,311.1,44.313114,7.0023737,58.48748,140.01678,72.2,71.1,309.1,7.1973553,Equipment1,2018-11-15 18:39:00
58.945255,35.54589,53.248505,1.0867475,13.550012,5.8918276,75.0,7.4855886,2.9162428,303.46533,62.841423,37.14046,76.5,282.6,148.26047,54.947357,58.507824,302.1,297.5,34.01999,51.1,4.8491015,40.104523,7.875551,69.7,8.952188,60.59739,-4.0131226,150.81255,309.9,14.513394,9.164124,125.19646,292.8,58.861675,55.695053,67.0,5.0186505,76.8,61.0,83.4,2.9068437,303.6,300.6,94.93248,31.483177,311.1,44.24628,7.0023737,58.48239,139.99008,72.2,71.1,309.2,7.1888776,Equipment1,2018-11-15 18:40:00
58.945255,35.530632,53.248505,1.085832,13.544518,5.8663955,75.1,7.5618854,2.882333,303.79492,62.846508,37.09468,76.4,282.7,148.32913,54.947357,58.50274,302.1,297.5,34.073395,51.1,4.8151917,40.169376,8.138352,69.7,9.020007,60.662243,-4.1390095,150.86977,309.9,14.682943,9.020007,125.17738,293.0,58.85786,55.71031,67.0,4.9847407,76.7,61.0,83.6,2.9086747,303.6,300.6,94.86839,31.544212,311.1,44.17029,6.959986,58.492565,140.07782,72.2,71.1,309.2,7.154968,Equipment1,2018-11-15 18:41:00
58.955425,35.523003,53.258675,1.085832,13.558251,5.824008,75.0,7.4855886,2.882333,303.50195,62.851597,37.174793,76.5,282.6,148.30243,54.94227,58.507824,302.1,297.6,34.07721,51.1,4.781282,40.36011,7.892506,69.7,8.884368,60.62791,-4.242008,150.83925,309.9,14.716853,8.799593,125.06676,292.8,58.8159,55.71031,67.0,5.0525603,76.8,61.0,83.4,2.9095902,303.6,300.6,94.95079,31.498436,311.2,44.280155,7.027806,58.49765,140.07782,72.2,71.1,309.2,7.1719227,Equipment1,2018-11-15 18:42:00
