Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.842476,40.371555,55.608585,1.1270313,13.5271225,5.968125,69.5,7.61275,2.8145134,305.22318,64.02146,42.29038,76.6,283.9,158.4573,57.312523,60.588154,302.8,297.7,38.799877,52.4,4.8151917,108.2971,8.723296,64.8,9.359105,65.796906,-20.210575,157.79736,306.8,16.242794,9.782977,105.31396,292.6,63.68353,57.694004,67.3,5.459478,75.9,60.3,84.0,2.856489,303.2,295.9,97.20302,35.111008,311.9,44.1648,7.443201,60.054085,144.59831,69.2,65.0,306.3,7.5025434,Equipment1,2018-07-05 10:20:00
60.837387,40.299076,55.6035,1.1279469,13.592126,5.98508,69.5,7.587318,2.8145134,304.6189,64.01638,42.397194,76.7,283.6,158.53362,57.307438,60.593243,302.8,298.0,38.799877,52.1,4.8491015,108.27802,8.969142,64.9,9.359105,65.796906,-20.11902,157.80118,306.9,16.174974,10.020346,105.2987,292.0,63.672085,57.694004,67.4,5.3916583,76.2,60.5,83.4,2.8638132,303.3,296.0,97.761505,35.164417,311.9,44.64546,7.4516788,60.049,144.65935,69.3,65.1,306.3,7.595795,Equipment1,2018-07-05 10:21:00
60.837387,40.299076,55.572983,1.1288624,13.590295,5.968125,69.4,7.61275,2.8484232,304.9485,64.0062,42.336155,76.8,283.7,158.81972,57.302353,60.593243,302.9,298.1,38.807507,52.2,4.8491015,107.839325,8.799593,64.7,9.393015,65.796906,-20.019836,157.87366,306.8,16.242794,9.977959,105.245285,291.9,63.69116,57.68383,67.5,5.425568,76.2,60.5,83.4,2.8555734,303.4,295.8,98.11856,35.091934,311.9,44.704967,7.553408,60.038826,144.40375,69.1,65.0,306.2,7.5194983,Equipment1,2018-07-05 10:22:00
60.832302,40.31815,55.567894,1.129778,13.593958,5.8918276,69.5,7.5364532,2.7466938,305.0309,64.00112,42.359043,76.8,283.6,158.9723,57.307438,60.588154,302.9,298.1,38.799877,52.2,4.8491015,107.5761,8.791116,64.8,9.426925,65.796906,-19.703213,157.90799,306.9,16.208885,9.5456085,105.14992,291.9,63.698788,57.688915,67.4,5.3916583,76.3,60.6,83.3,2.8628976,303.5,296.0,98.127716,35.09575,311.9,44.777294,7.4516788,60.04391,144.36942,69.3,65.0,306.3,7.5279756,Equipment1,2018-07-05 10:23:00
60.837387,40.299076,55.567894,1.1288624,13.576562,6.0189896,69.4,7.587318,2.7466938,305.1591,64.00112,42.294193,76.8,283.7,159.06767,57.312523,60.588154,302.9,298.0,38.799877,52.3,4.8491015,107.57229,8.943709,64.8,9.4608345,65.77783,-19.848173,157.81644,306.8,16.141066,9.74059,105.26818,292.0,63.698788,57.68383,67.4,5.3916583,76.1,60.5,83.5,2.8555734,303.3,295.9,97.935455,35.057602,311.9,44.571297,7.400814,60.03374,144.2626,69.1,65.0,306.2,7.722957,Equipment1,2018-07-05 10:24:00
60.837387,40.299076,55.578068,1.129778,13.567407,5.8833504,69.4,7.5279756,2.712784,304.72876,63.996033,42.328526,76.7,283.6,158.99901,57.312523,60.588154,302.8,298.1,38.799877,52.1,4.8491015,107.64477,8.460495,64.7,9.393015,65.74731,-19.871061,157.90799,306.8,16.446253,9.164124,105.15755,291.9,63.65301,57.678745,67.4,5.3238387,76.2,60.5,83.4,2.856489,303.4,295.9,97.8439,35.042343,311.9,44.63264,7.460156,60.028652,144.22446,69.2,65.0,306.2,7.5279756,Equipment1,2018-07-05 10:25:00
60.827217,40.299076,55.567894,1.1288624,13.63241,5.98508,69.5,7.4516788,2.7806036,304.34424,63.98586,42.423897,76.8,283.6,159.14778,57.307438,60.58307,302.9,298.1,38.799877,52.1,4.8491015,107.495995,8.646999,64.9,9.393015,65.796906,-20.000763,157.89655,306.9,15.734147,9.7745,105.19951,291.7,63.698788,57.673656,67.4,5.3238387,76.2,60.6,83.2,2.8665597,303.4,296.0,98.1918,35.09575,311.9,44.843212,7.417769,60.023567,144.22827,69.3,65.1,306.3,7.6551375,Equipment1,2018-07-05 10:26:00
60.82213,40.348667,55.55772,1.129778,13.599451,5.95117,69.4,7.553408,2.7466938,305.16824,63.990948,42.328526,76.9,283.4,159.26985,57.297264,60.58307,303.0,298.3,38.799877,52.0,4.8151917,107.41207,8.57918,64.7,9.4608345,65.796906,-20.088503,157.98047,306.8,16.073246,9.986436,105.2491,291.6,63.68353,57.66857,67.6,5.289929,76.5,60.8,83.2,2.8537424,303.6,295.8,98.38407,35.099564,312.0,44.965897,7.4092913,60.018482,144.04517,69.1,65.0,306.2,7.4516788,Equipment1,2018-07-05 10:27:00
60.827217,40.398262,55.537376,1.1288624,13.621424,6.0613766,69.5,7.6212277,2.8145134,304.9668,63.990948,42.473488,76.8,283.6,159.50638,57.302353,60.58307,302.9,298.2,38.799877,52.2,4.8151917,107.07637,8.833503,64.8,9.359105,65.79309,-19.729916,158.09872,306.8,16.412344,10.028823,104.95537,291.6,63.65301,57.663486,67.5,5.289929,76.3,60.6,83.2,2.861982,303.4,295.9,98.338295,35.107193,312.0,44.853283,7.799254,60.018482,143.88876,69.2,65.1,306.2,7.5025434,Equipment1,2018-07-05 10:28:00
60.82213,40.383003,55.552635,1.1279469,13.548181,5.993557,69.6,7.570363,2.7806036,304.42664,63.98586,42.278934,76.6,283.9,159.2584,57.302353,60.58307,302.7,297.5,38.796062,52.5,4.8151917,107.37011,8.892845,64.8,9.393015,65.796906,-19.794765,158.03387,306.8,15.971516,10.215327,105.11177,292.4,63.656826,57.663486,67.2,5.3238387,75.7,60.2,83.8,2.8592355,303.1,296.0,97.340355,35.06523,311.8,44.151066,7.460156,60.018482,143.93835,69.2,65.1,306.2,7.5449305,Equipment1,2018-07-05 10:29:00
60.827217,40.299076,55.583153,1.1261158,13.50515,5.8833504,69.6,7.61275,2.7806036,305.05838,63.980774,42.328526,76.5,283.8,158.76631,57.297264,60.572895,302.5,297.5,38.780804,52.5,4.8491015,107.81262,8.918278,64.9,9.2912855,65.7702,-20.305943,157.88129,306.8,15.869786,9.698203,105.2224,292.6,63.664455,57.663486,67.2,5.4933877,75.7,60.1,84.0,2.85832,303.1,296.0,96.99245,35.01564,311.7,43.978943,7.570363,60.028652,144.36179,69.3,65.1,306.3,7.61275,Equipment1,2018-07-05 10:30:00
60.82213,40.272373,55.593327,1.1252003,13.501488,5.840963,69.7,7.4855886,2.7466938,304.67383,63.98586,42.23316,76.6,283.9,158.39627,57.287094,60.577984,302.7,297.6,38.796062,52.5,4.8151917,108.23987,8.401153,64.9,9.325195,65.78165,-20.496681,157.75159,306.9,16.039335,9.511699,105.19951,292.7,63.588158,57.678745,67.2,5.459478,75.7,60.2,84.0,2.856489,303.1,296.2,96.937515,35.00038,311.7,43.95514,7.417769,60.03374,144.61357,69.4,65.1,306.3,7.604273,Equipment1,2018-07-05 10:31:00
60.82213,40.321964,55.58824,1.1261158,13.595789,5.976602,69.6,7.5788403,2.7806036,304.72876,63.990948,42.33234,76.7,283.6,158.52599,57.297264,60.577984,302.9,298.1,38.799877,52.2,4.8491015,108.041504,8.9098,64.9,9.359105,65.78165,-20.35172,157.75159,306.8,15.971516,9.977959,105.08888,291.8,63.641567,57.68383,67.4,5.4933877,76.2,60.5,83.3,2.8610666,303.4,296.0,98.072784,34.996567,311.9,44.72053,7.61275,60.03374,144.5182,69.3,65.1,306.3,7.5110207,Equipment1,2018-07-05 10:32:00
60.82213,40.314335,55.567894,1.1261158,13.563745,5.934215,69.5,7.587318,2.7806036,304.93933,63.990948,42.21027,76.7,283.6,158.69002,57.29218,60.572895,302.8,297.9,38.799877,52.2,4.8491015,107.77829,9.121737,64.8,9.325195,65.796906,-20.225834,157.72107,306.9,16.208885,9.876229,105.08125,292.0,63.664455,57.66857,67.4,5.3577485,76.1,60.4,83.5,2.85832,303.3,296.0,97.73403,35.00038,311.9,44.50538,7.706002,60.03374,144.39993,69.3,65.1,306.3,7.443201,Equipment1,2018-07-05 10:33:00
60.817043,40.337223,55.572983,1.1261158,13.592126,5.968125,69.7,7.477111,2.882333,305.1774,63.990948,42.256046,76.8,283.5,158.79301,57.29218,60.577984,303.0,298.0,38.780804,52.2,4.8830113,107.71725,8.748729,65.0,9.426925,65.7702,-20.164797,157.83551,306.9,16.446253,10.045778,105.180435,292.0,63.664455,57.673656,67.4,5.3577485,76.2,60.6,83.5,2.8610666,303.4,296.1,98.03616,34.996567,311.9,44.67567,7.4092913,60.023567,144.30457,69.4,65.1,306.4,7.5788403,Equipment1,2018-07-05 10:34:00
60.817043,40.36011,55.56281,1.1261158,13.590295,5.993557,69.6,7.629705,2.8484232,305.095,64.0062,42.313267,76.8,283.7,158.91127,57.297264,60.58307,303.0,297.9,38.765545,52.3,4.8491015,107.56466,8.833503,64.9,9.359105,65.79309,-20.21439,157.89655,306.8,16.242794,9.825364,105.19951,292.1,63.66064,57.673656,67.4,5.3577485,76.0,60.4,83.6,2.860151,303.3,296.1,97.96292,34.996567,311.9,44.56031,7.4940658,60.028652,144.24734,69.4,65.1,306.3,7.5449305,Equipment1,2018-07-05 10:35:00
60.82213,40.287632,55.56281,1.1261158,13.575646,5.993557,69.6,7.6551375,2.882333,305.095,64.01638,42.271305,76.8,283.5,158.88457,57.297264,60.577984,302.9,297.9,38.799877,52.2,4.8491015,107.61425,8.782639,64.9,9.325195,65.75113,-20.332647,157.89655,306.8,15.937606,9.850797,105.29107,292.1,63.664455,57.678745,67.3,5.3238387,76.1,60.5,83.5,2.8592355,303.4,296.0,97.78897,34.996567,311.9,44.574043,7.460156,60.03374,144.25879,69.4,65.1,306.3,7.7144794,Equipment1,2018-07-05 10:36:00
60.837387,40.264744,55.567894,1.1261158,13.593041,5.95117,69.6,7.5449305,2.8484232,305.30557,64.01129,42.370487,76.8,283.5,158.87312,57.302353,60.572895,302.9,298.1,38.788433,52.1,4.8491015,107.69817,8.994575,64.9,9.4608345,65.67864,-20.256351,157.89655,306.9,15.937606,9.562564,105.26055,291.9,63.633938,57.68383,67.5,5.3916583,76.2,60.6,83.4,2.8592355,303.4,296.1,98.10025,34.996567,311.9,44.73518,7.553408,60.03374,144.31982,69.3,65.1,306.4,7.5194983,Equipment1,2018-07-05 10:37:00
60.832302,40.20371,55.552635,1.1252003,13.567407,6.0020347,69.6,7.6975245,2.9162428,305.36966,64.01129,42.198826,76.8,283.7,159.02953,57.297264,60.56781,302.9,297.9,38.76936,52.3,4.8491015,107.51507,9.172601,64.9,9.359105,65.72442,-20.027466,157.89655,306.9,16.039335,10.147508,105.08507,292.1,63.649197,57.66857,67.4,5.3916583,76.1,60.5,83.5,2.8555734,303.3,296.1,97.85306,34.996567,311.9,44.443123,7.5364532,60.03374,144.23972,69.4,65.1,306.3,7.6890473,Equipment1,2018-07-05 10:38:00
60.827217,40.264744,55.55772,1.1252003,13.56466,5.98508,69.6,7.5449305,2.7806036,304.64636,64.0062,42.16831,76.7,283.7,158.86168,57.302353,60.56781,302.9,297.7,38.71977,52.3,4.8830113,107.682915,8.435062,64.9,9.325195,65.70916,-20.233463,157.87747,306.9,15.971516,10.088165,105.19951,292.3,63.672085,57.663486,67.3,5.3577485,75.9,60.3,83.7,2.861982,303.2,296.1,97.58755,34.996567,311.8,44.381783,7.383859,60.028652,144.22827,69.4,65.1,306.3,7.5788403,Equipment1,2018-07-05 10:39:00
60.827217,40.30289,55.567894,1.1270313,13.517052,5.968125,69.6,7.61275,2.7806036,304.7013,64.00112,42.206455,76.7,283.9,158.67476,57.297264,60.572895,302.8,297.6,38.71214,52.5,4.8491015,107.79736,8.646999,64.9,9.325195,65.77783,-20.283054,157.83551,306.8,16.039335,10.20685,105.23003,292.7,63.68353,57.673656,67.2,5.459478,75.7,60.2,84.0,2.8592355,303.1,296.2,97.02907,34.996567,311.8,44.009155,7.587318,60.023567,144.2893,69.4,65.1,306.3,7.477111,Equipment1,2018-07-05 10:40:00
60.832302,40.283817,55.593327,1.1270313,13.514305,5.934215,69.6,7.6720924,2.7466938,304.48157,64.00112,42.248417,76.6,283.8,158.35431,57.302353,60.572895,302.7,297.7,38.708324,52.4,4.8151917,108.16739,8.926755,64.9,9.325195,65.754944,-20.199131,157.69818,306.8,15.971516,9.528654,105.264366,292.6,63.6759,57.66857,67.2,5.5272975,75.8,60.2,83.9,2.856489,303.1,296.0,97.01991,34.996567,311.8,44.072327,7.570363,60.03374,144.48386,69.3,65.1,306.3,7.6381826,Equipment1,2018-07-05 10:41:00
60.827217,40.276188,55.58824,1.1270313,13.59121,5.959647,69.6,7.6551375,2.8145134,304.6372,63.990948,42.27512,76.8,283.6,158.43823,57.302353,60.56781,302.8,298.0,38.76936,52.2,4.8830113,108.05295,9.198033,64.9,9.325195,65.754944,-20.130465,157.69437,306.9,15.801967,10.071211,105.16136,291.9,63.637753,57.673656,67.4,5.425568,76.2,60.5,83.4,2.861982,303.3,296.0,97.94461,34.996567,311.9,44.703136,7.5449305,60.018482,144.49911,69.3,65.1,306.3,7.6381826,Equipment1,2018-07-05 10:42:00
60.82213,40.211338,55.56281,1.1279469,13.573815,6.0359445,69.5,7.706002,2.882333,305.53445,63.996033,42.28275,76.9,283.6,158.69765,57.29218,60.56781,303.1,298.1,38.773174,52.2,4.8491015,107.690544,9.096304,64.8,9.359105,65.72442,-19.996948,157.82025,306.8,16.141066,9.969481,105.1194,292.2,63.65301,57.663486,67.4,5.4933877,76.2,60.6,83.6,2.856489,303.4,295.9,97.94461,34.996567,311.9,44.596016,7.782299,60.018482,144.419,69.3,65.0,306.3,7.5449305,Equipment1,2018-07-05 10:43:00
60.82213,40.211338,55.55772,1.1270313,13.584802,5.976602,69.6,7.6212277,2.882333,304.56396,64.0062,42.22553,76.9,283.5,158.81209,57.302353,60.56781,303.0,298.1,38.727398,52.1,4.8491015,107.50744,8.731773,64.8,9.426925,65.754944,-19.951172,157.88129,306.8,16.208885,9.7575445,105.0927,292.0,63.649197,57.66857,67.4,5.3238387,76.2,60.6,83.4,2.85832,303.4,296.0,97.86221,34.996567,311.9,44.69856,7.4516788,60.013393,144.17487,69.3,65.1,306.3,7.570363,Equipment1,2018-07-05 10:44:00
60.817043,40.306705,55.54246,1.1270313,13.602198,5.9257374,69.6,7.570363,2.882333,304.83862,63.996033,42.28275,76.8,283.6,158.96468,57.302353,60.56781,302.9,298.0,38.738842,52.2,4.8491015,107.34341,8.638521,64.9,9.359105,65.720604,-19.909208,157.87747,306.9,16.208885,9.689725,105.16518,291.9,63.603416,57.66857,67.4,5.3577485,76.2,60.5,83.4,2.8610666,303.4,296.1,98.127716,34.996567,311.9,44.707714,7.4516788,60.013393,144.16342,69.3,65.1,306.3,7.5449305,Equipment1,2018-07-05 10:45:00
60.82213,40.299076,55.537376,1.1252003,13.577477,5.91726,69.6,7.6805696,2.882333,305.10416,63.990948,42.25223,76.8,283.6,158.98756,57.29218,60.56781,302.9,297.9,38.7541,52.3,4.8830113,107.480736,9.147168,64.9,9.359105,65.705345,-19.913023,157.89655,306.8,16.446253,9.477789,105.08888,292.1,63.61486,57.663486,67.3,5.3238387,76.0,60.4,83.5,2.85832,303.3,296.1,97.898834,34.996567,311.8,44.538338,7.587318,60.013393,144.19775,69.4,65.1,306.3,7.553408,Equipment1,2018-07-05 10:46:00
60.82213,40.272373,55.552635,1.1242847,13.526207,5.8918276,69.7,7.61275,2.7806036,305.2415,63.996033,42.22553,76.6,283.8,158.7625,57.29218,60.562725,302.8,297.6,38.742657,52.5,4.8491015,107.766846,9.003052,65.0,9.2912855,65.697716,-20.096132,157.85077,306.9,16.310614,9.7745,105.14229,292.6,63.618675,57.673656,67.2,5.3916583,75.8,60.2,84.0,2.85832,303.1,296.2,97.15724,34.996567,311.8,44.06958,7.706002,60.023567,144.25879,69.5,65.2,306.3,7.4940658,Equipment1,2018-07-05 10:47:00
60.82213,40.299076,55.578068,1.1252003,13.528038,5.98508,69.7,7.6805696,2.7806036,304.7379,64.0062,42.309452,76.6,283.8,158.44205,57.297264,60.56781,302.7,297.5,38.81132,52.4,4.8491015,108.19791,8.61309,64.9,9.359105,65.720604,-20.294498,157.74777,306.9,16.141066,9.918616,105.26055,292.6,63.61486,57.66857,67.2,5.4933877,75.7,60.2,84.0,2.8610666,303.1,296.1,97.093155,34.996567,311.8,44.06775,7.4855886,60.028652,144.47241,69.4,65.1,306.3,7.5194983,Equipment1,2018-07-05 10:48:00
60.817043,40.299076,55.583153,1.1261158,13.54635,5.934215,69.6,7.5618854,2.8145134,304.6372,64.00112,42.32471,76.6,283.7,158.40009,57.29218,60.56781,302.7,297.7,38.765545,52.3,4.8491015,108.21698,8.54527,64.9,9.359105,65.73968,-20.328833,157.70581,306.9,16.208885,9.952526,105.19951,292.3,63.576714,57.673656,67.2,5.4933877,75.9,60.3,83.8,2.8610666,303.2,296.1,97.358665,34.996567,311.8,44.286564,7.417769,60.028652,144.52965,69.3,65.1,306.3,7.64666,Equipment1,2018-07-05 10:49:00
60.82213,40.299076,55.578068,1.1270313,13.570153,5.91726,69.5,7.5788403,2.8145134,304.01465,63.996033,42.191196,76.8,283.5,158.40771,57.287094,60.562725,302.8,298.0,38.7541,52.2,4.8491015,108.12924,9.070871,64.8,9.393015,65.712975,-20.309757,157.69818,306.9,16.039335,9.791454,105.172806,292.0,63.62249,57.68383,67.4,5.425568,76.1,60.5,83.5,2.8592355,303.3,295.9,97.669945,34.996567,311.9,44.516365,7.629705,60.023567,144.43045,69.3,65.1,306.3,7.570363,Equipment1,2018-07-05 10:50:00
60.82213,40.222782,55.567894,1.1270313,13.548181,5.9257374,69.6,7.6381826,2.8484232,304.75623,64.00112,42.240788,76.7,283.7,158.5565,57.29218,60.56781,302.8,297.8,38.731213,52.3,4.8491015,107.78592,8.646999,64.8,9.426925,65.74731,-19.993134,157.77066,306.8,16.005426,9.8847065,105.058365,292.4,63.603416,57.673656,67.3,5.4933877,75.9,60.4,83.8,2.85832,303.2,296.1,97.45022,34.996567,311.8,44.351566,7.604273,60.028652,144.30838,69.3,65.1,306.3,7.6805696,Equipment1,2018-07-05 10:51:00
60.82213,40.299076,55.56281,1.1270313,13.593958,6.0189896,69.6,7.604273,2.8484232,304.99426,64.0062,42.320896,76.8,283.3,158.60228,57.297264,60.577984,302.9,298.1,38.727398,52.0,4.8491015,107.85077,8.77416,64.9,9.4608345,65.75113,-20.057983,157.75922,306.9,15.835876,10.181417,105.20714,291.9,63.603416,57.66857,67.5,5.459478,76.3,60.7,83.3,2.860151,303.5,296.0,97.99039,34.996567,311.9,44.793774,7.5788403,60.028652,144.3656,69.3,65.1,306.3,7.739912,Equipment1,2018-07-05 10:52:00
60.811954,40.226597,55.537376,1.1261158,13.621424,5.824008,69.6,7.4516788,2.9162428,304.82947,63.990948,42.309452,76.9,283.5,158.95705,57.282005,60.562725,302.9,298.1,38.71214,52.1,4.8491015,107.40444,8.858935,64.8,9.2912855,65.712975,-20.225834,157.81644,306.9,15.971516,9.613428,105.29107,291.7,63.61486,57.663486,67.5,5.3238387,76.3,60.6,83.2,2.860151,303.4,296.0,98.356606,34.996567,312.0,44.88716,7.4686337,60.013393,144.11002,69.3,65.1,306.3,7.5618854,Equipment1,2018-07-05 10:53:00
60.817043,40.249485,55.522118,1.1261158,13.593041,5.807053,69.6,7.460156,2.882333,305.69925,63.996033,42.183567,76.8,283.4,159.04478,57.27692,60.557636,302.9,298.1,38.731213,52.1,4.8491015,107.423515,9.155646,64.9,9.2912855,65.72823,-20.20676,157.9118,306.9,16.208885,9.961003,105.20332,291.8,63.60723,57.653313,67.4,5.289929,76.3,60.6,83.3,2.8592355,303.5,296.0,98.18265,34.996567,311.9,44.797436,7.477111,60.018482,144.17487,69.3,65.1,306.3,7.61275,Equipment1,2018-07-05 10:54:00
60.811954,40.26856,55.53229,1.1261158,13.5729,5.8494406,69.5,7.434724,2.8484232,305.26895,64.00112,42.320896,76.8,283.6,159.09819,57.282005,60.557636,302.9,298.0,38.723583,52.2,4.8151917,107.503624,8.57918,64.9,9.2912855,65.697716,-20.256351,157.9385,306.9,15.937606,9.613428,105.19951,292.1,63.5996,57.658398,67.4,5.289929,76.1,60.5,83.5,2.8574045,303.4,296.0,97.88968,34.996567,311.8,44.569466,7.570363,60.018482,144.1329,69.3,65.1,306.3,7.5364532,Equipment1,2018-07-05 10:55:00
60.817043,40.211338,55.54755,1.1279469,13.5967045,5.807053,69.6,7.443201,2.8145134,305.10416,63.996033,42.32471,76.9,283.5,159.0486,57.287094,60.562725,303.0,298.1,38.700695,52.2,4.8830113,107.59136,8.562224,64.9,9.426925,65.75113,-20.218204,157.89655,306.9,16.073246,9.638861,105.17662,291.9,63.618675,57.663486,67.5,5.3577485,76.3,60.7,83.4,2.8610666,303.5,296.1,98.15518,34.996567,312.0,44.79652,7.434724,60.018482,144.07187,69.3,65.1,306.3,7.7483892,Equipment1,2018-07-05 10:56:00
60.811954,40.218967,55.53229,1.1288624,13.634241,5.8324857,69.5,7.443201,2.8484232,305.08585,63.996033,42.263676,76.9,283.4,159.24696,57.27692,60.562725,303.0,298.2,38.670177,52.1,4.8491015,107.29,8.697864,64.8,9.359105,65.71679,-19.98169,157.95377,306.8,15.835876,9.986436,105.02022,291.5,63.618675,57.64314,67.5,5.425568,76.4,60.7,83.1,2.8628976,303.5,295.9,98.58549,35.034714,312.0,45.04921,7.4686337,60.018482,144.01846,69.3,65.1,306.3,7.6212277,Equipment1,2018-07-05 10:57:00
60.80687,40.299076,55.522118,1.1288624,13.59121,6.0020347,69.5,7.5110207,2.8484232,304.71045,63.996033,42.18738,76.8,283.6,159.28893,57.27692,60.562725,302.9,297.9,38.685436,52.2,4.8151917,107.202255,8.689386,64.8,9.426925,65.71679,-19.771877,157.9881,306.8,15.971516,9.477789,104.97063,292.0,63.603416,57.653313,67.4,5.3238387,76.1,60.5,83.5,2.85832,303.4,295.9,98.01785,34.981308,311.9,44.63905,7.6551375,60.013393,143.86588,69.2,65.0,306.2,7.5110207,Equipment1,2018-07-05 10:58:00
60.811954,40.291447,55.522118,1.1288624,13.578393,5.91726,69.5,7.5449305,2.8484232,305.507,64.00112,42.22553,76.9,283.5,159.2584,57.27692,60.557636,303.0,298.0,38.69688,52.1,4.8491015,107.25567,8.57918,64.8,9.325195,65.74349,-19.932096,157.94232,306.8,15.801967,9.867752,105.14992,292.0,63.5996,57.648224,67.4,5.3238387,76.2,60.6,83.6,2.856489,303.4,296.0,97.99039,34.969864,311.9,44.6656,7.604273,60.023567,143.93454,69.2,65.0,306.2,7.595795,Equipment1,2018-07-05 10:59:00
60.801785,40.199894,55.522118,1.1270313,13.59121,5.968125,69.6,7.5449305,2.8484232,305.095,63.996033,42.22553,76.9,283.5,159.21263,57.27692,60.557636,303.0,298.0,38.69688,52.2,4.8830113,107.309074,8.47745,64.9,9.325195,65.640495,-19.977875,157.89655,306.8,16.073246,9.9270935,105.115585,292.0,63.530937,57.653313,67.4,5.3238387,76.2,60.5,83.5,2.8592355,303.4,296.0,97.98123,34.946976,311.9,44.714123,7.4686337,60.018482,143.96124,69.3,65.1,306.3,7.570363,Equipment1,2018-07-05 11:00:00
60.80687,40.218967,55.527203,1.1270313,13.599451,5.993557,69.6,7.61275,2.8484232,304.9851,64.0062,42.214085,76.8,283.6,159.11726,57.27183,60.557636,302.9,297.9,38.68162,52.2,4.8491015,107.40063,8.867413,64.8,9.325195,65.67864,-20.000763,157.90036,306.8,15.869786,9.876229,105.19951,291.9,63.58053,57.648224,67.4,5.3238387,76.1,60.5,83.4,2.8610666,303.3,296.0,97.99954,34.9012,311.9,44.656445,7.64666,60.023567,144.0261,69.3,65.1,306.3,7.799254,Equipment1,2018-07-05 11:01:00
60.796696,40.142673,55.527203,1.1252003,13.531701,5.9087825,69.7,7.604273,2.8484232,305.20486,63.996033,42.172123,76.6,283.9,158.97612,57.266747,60.547466,302.7,297.6,38.64729,52.5,4.8491015,107.393,8.867413,64.9,9.325195,65.69009,-20.004578,157.8584,306.9,16.208885,9.647338,105.16518,292.5,63.5729,57.653313,67.2,5.3577485,75.7,60.2,83.9,2.85832,303.1,296.1,97.22133,34.905014,311.8,44.06958,7.64666,60.023567,144.08331,69.4,65.2,306.3,7.706002,Equipment1,2018-07-05 11:02:00
60.79161,40.14649,55.54755,1.1252003,13.539025,5.95117,69.6,7.61275,2.7806036,304.42664,63.996033,42.122528,76.7,283.6,158.57558,57.27183,60.55255,302.8,297.9,38.628216,52.2,4.8491015,107.78592,8.952188,64.9,9.2912855,65.71679,-20.21439,157.75159,306.9,15.971516,9.901662,105.279625,292.3,63.5996,57.658398,67.3,5.3916583,76.0,60.4,83.7,2.856489,303.3,296.1,97.303734,34.897385,311.8,44.34699,7.4686337,60.023567,144.30457,69.3,65.1,306.3,7.6975245,Equipment1,2018-07-05 11:03:00
60.781437,40.199894,55.527203,1.1261158,13.574731,5.8918276,69.6,7.5618854,2.7806036,304.87524,63.980774,42.236973,76.7,283.8,158.72816,57.266747,60.547466,302.8,297.8,38.64729,52.4,4.8491015,107.59136,8.706341,64.9,9.4608345,65.73968,-20.199131,157.76685,306.9,15.700237,10.249237,105.245285,292.2,63.618675,57.648224,67.3,5.425568,76.0,60.3,83.6,2.860151,303.2,296.0,97.72488,34.897385,311.8,44.448616,7.604273,60.00322,144.2092,69.3,65.1,306.3,7.604273,Equipment1,2018-07-05 11:04:00
60.79161,40.14649,55.537376,1.1261158,13.536279,5.9003053,69.6,7.4940658,2.712784,304.85693,63.980774,42.15305,76.6,283.7,158.50691,57.251488,60.547466,302.7,297.9,38.59388,52.3,4.8491015,107.85077,8.663954,64.8,9.359105,65.67101,-20.149538,157.71344,306.8,16.276705,9.732113,105.23003,292.3,63.523308,57.648224,67.3,5.425568,76.0,60.4,83.7,2.8555734,303.2,296.0,97.3312,34.897385,311.8,44.335087,7.477111,60.013393,144.29694,69.3,65.0,306.3,7.706002,Equipment1,2018-07-05 11:05:00
60.79161,40.142673,55.511944,1.1270313,13.601282,5.8833504,69.7,7.553408,2.8145134,304.6372,63.980774,42.172123,76.7,283.6,158.70909,57.251488,60.542377,302.9,298.0,38.612953,52.2,4.8491015,107.495995,8.740251,64.9,9.393015,65.59853,-19.867247,157.73251,306.9,16.141066,9.520176,105.0927,291.8,63.60723,57.64314,67.4,5.3916583,76.2,60.5,83.3,2.8638132,303.4,296.1,98.0087,34.897385,311.9,44.695812,7.4686337,59.998135,144.22064,69.4,65.2,306.3,7.5449305,Equipment1,2018-07-05 11:06:00
60.781437,40.184635,55.496685,1.1261158,13.60586,5.8324857,69.5,7.4516788,2.8484232,304.41748,63.980774,42.1149,76.8,283.5,158.8426,57.246403,60.537292,302.9,298.2,38.57862,52.1,4.8151917,107.25567,8.816548,64.9,9.257376,65.60235,-19.897764,157.70581,306.9,16.107155,9.7745,105.21095,291.7,63.591972,57.632965,67.4,5.3577485,76.3,60.6,83.3,2.860151,303.4,296.0,98.10025,34.89357,312.0,44.79011,7.460156,59.99305,143.91928,69.3,65.1,306.3,7.6212277,Equipment1,2018-07-05 11:07:00
