Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
11.489293,12.188144,11.870772,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.702921,11.528191,0.0,200.0,12.691691,11.148505,11.636798,200.0,200.0,11.997406,0.0,0.169549,11.894407,0.07629705,0.0,0.1356392,10.872053,3.2997634,12.035554,200.0,0.169549,0.0678196,11.646448,200.0,10.711833,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.38323,200.0,-0.037537195,0.0678196,11.616453,12.199588,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 09:53:00
11.489293,12.180514,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.702921,11.535821,0.0,200.0,12.710765,11.153592,11.646971,200.0,200.0,11.997406,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.856794,3.2997634,12.046998,200.0,0.169549,0.0678196,11.738003,200.0,10.700389,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.38323,200.0,-0.04119936,0.0678196,11.616453,12.199588,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 09:54:00
11.49438,12.191958,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.702921,11.62356,0.0,200.0,12.699321,11.148505,11.641885,200.0,200.0,11.997406,0.0,0.169549,11.898222,0.07629705,0.0,0.1356392,10.92546,3.2997634,12.024109,200.0,0.169549,0.0678196,11.654078,200.0,10.696574,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.398489,200.0,-0.04119936,0.0678196,11.626625,12.233921,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 09:55:00
11.49438,12.165256,11.875858,1.0016022,0.0036621653,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.596857,0.0,200.0,12.699321,11.148505,11.646971,200.0,200.0,12.005035,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.914016,3.1967652,11.997406,200.0,0.169549,0.0678196,11.596857,200.0,10.746166,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.06408789,11.398489,200.0,-0.037537195,0.0678196,11.626625,12.302587,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 09:56:00
11.49438,12.115664,11.870772,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.702921,11.615931,0.0,200.0,12.699321,11.148505,11.646971,200.0,200.0,12.012665,0.0,0.169549,11.898222,0.07629705,0.0,0.169549,10.91783,3.1967652,11.997406,200.0,0.169549,0.0678196,11.646448,200.0,10.749981,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.06408789,11.398489,200.0,-0.039368276,0.07629705,11.626625,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 09:57:00
11.489293,12.127108,11.875858,1.0006866,0.0036621653,0.07629705,0.0,0.07629705,0.2034588,-0.24719615,11.708008,11.566339,0.0,200.0,12.710765,11.148505,11.646971,200.0,200.0,12.0164795,0.0,0.169549,11.898222,0.07629705,0.0,0.169549,10.948348,3.2425423,11.997406,200.0,0.169549,0.07629705,11.669337,200.0,10.788129,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.398489,200.0,-0.04119936,0.07629705,11.621539,12.291142,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 09:58:00
11.49438,12.146181,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.619745,0.0,200.0,12.699321,11.158678,11.652058,200.0,200.0,12.09659,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.921645,3.2997634,11.997406,200.0,0.169549,0.0678196,11.745632,200.0,10.730907,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.398489,200.0,-0.039368276,0.0678196,11.621539,12.268253,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 09:59:00
11.484207,12.157626,11.875858,1.0006866,0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.708008,11.562524,0.0,200.0,12.699321,11.158678,11.646971,200.0,200.0,12.035554,0.0,0.169549,11.898222,0.07629705,0.0,0.1356392,10.986496,3.2997634,11.997406,200.0,0.169549,0.0678196,11.799039,200.0,10.753796,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.398489,200.0,-0.037537195,0.0678196,11.626625,12.275883,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:00:00
11.49438,12.195773,11.875858,1.0006866,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.708008,11.619745,0.0,200.0,12.699321,11.158678,11.652058,200.0,200.0,12.035554,0.0,0.169549,11.898222,0.07629705,0.0,0.1356392,10.891127,3.20058,12.027924,200.0,0.169549,0.0678196,11.676967,200.0,10.753796,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.398489,200.0,-0.039368276,0.07629705,11.631712,12.272068,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:01:00
11.489293,12.24918,11.870772,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.702921,11.608301,0.0,200.0,12.695506,11.153592,11.646971,200.0,200.0,12.054627,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.936904,3.261616,12.046998,200.0,0.169549,0.0678196,11.722744,200.0,10.753796,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.409934,200.0,-0.03570611,0.0678196,11.626625,12.294957,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:02:00
11.489293,12.230106,11.870772,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.669337,0.0,200.0,12.718394,11.158678,11.652058,200.0,200.0,12.100405,0.0,0.169549,11.898222,0.07629705,0.0,0.169549,10.92546,3.2997634,12.0660715,200.0,0.169549,0.0678196,11.78378,200.0,10.772869,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.398489,200.0,-0.04303044,0.0678196,11.636798,12.264439,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:03:00
11.489293,12.298772,11.875858,1.0016022,0.0036621653,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.627375,0.0,200.0,12.695506,11.153592,11.652058,200.0,200.0,12.062257,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.959792,3.2997634,11.997406,200.0,0.169549,0.0678196,11.795224,200.0,10.772869,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.432822,200.0,-0.04119936,0.0678196,11.626625,12.291142,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:04:00
11.489293,12.233921,11.875858,1.0016022,0.002746624,0.1017294,0.0,0.1017294,0.2373686,-0.24719615,11.713094,11.654078,0.0,200.0,12.699321,11.148505,11.646971,200.0,200.0,12.062257,0.0,0.169549,11.898222,0.1017294,0.0,0.1356392,10.91783,3.2997634,11.997406,200.0,0.169549,0.07629705,11.78378,200.0,10.772869,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.432822,200.0,-0.044861525,0.0847745,11.626625,12.317845,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-14 10:05:00
11.489293,12.291142,11.870772,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.702921,11.665523,0.0,200.0,12.748913,11.163765,11.641885,200.0,200.0,12.050813,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.887312,3.2997634,11.997406,200.0,0.169549,0.0678196,11.596857,200.0,10.746166,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.486229,200.0,-0.039368276,0.0678196,11.631712,12.333104,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:06:00
11.49438,12.214847,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.708008,11.665523,0.0,200.0,12.767986,11.153592,11.652058,200.0,200.0,12.08896,0.0,0.169549,11.898222,0.0678196,0.0,0.169549,10.929275,3.2997634,11.997406,200.0,0.169549,0.0678196,11.779964,200.0,10.776684,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.440452,200.0,-0.039368276,0.0678196,11.626625,12.302587,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:07:00
11.489293,12.283513,11.870772,1.0006866,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.699855,0.0,200.0,12.798505,11.153592,11.652058,200.0,200.0,12.127108,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.990311,3.215839,11.997406,200.0,0.169549,0.0678196,11.726559,200.0,10.784314,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.398489,200.0,-0.04303044,0.0678196,11.621539,12.317845,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:08:00
11.49438,12.199588,11.870772,1.0006866,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.713094,11.692225,0.0,200.0,12.764172,11.158678,11.646971,200.0,200.0,12.09659,0.0,0.169549,11.898222,0.07629705,0.0,0.1356392,10.99794,3.261616,12.012665,200.0,0.169549,0.0678196,11.726559,200.0,10.833905,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.398489,200.0,-0.039368276,0.0678196,11.626625,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:09:00
11.49438,12.2034025,11.870772,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.1356392,-0.23804075,11.708008,11.684596,0.0,200.0,12.733654,11.163765,11.646971,200.0,200.0,12.0660715,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.944533,3.2539864,11.997406,200.0,0.169549,0.0678196,11.78378,200.0,10.85298,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.413749,200.0,-0.039368276,0.0678196,11.631712,12.32166,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:10:00
11.499466,12.275883,11.875858,1.0016022,0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.26550698,11.708008,11.62356,0.0,200.0,12.733654,11.158678,11.652058,200.0,200.0,12.08896,0.0,0.169549,11.932555,0.07629705,0.0,0.169549,10.936904,3.2501717,12.027924,200.0,0.169549,0.07629705,11.7914095,200.0,10.803388,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.398489,200.0,-0.04119936,0.07629705,11.631712,12.386511,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 10:11:00
11.49438,12.199588,11.870772,1.0025177,0.0045777066,0.07629705,0.0,0.07629705,0.169549,-0.25635156,11.713094,11.635004,0.0,200.0,12.726025,11.148505,11.652058,200.0,200.0,12.165256,0.0,0.169549,11.909667,0.07629705,0.0,0.1356392,10.944533,3.3112078,12.0164795,200.0,0.169549,0.0678196,11.799039,200.0,10.833905,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.05493248,11.409934,200.0,-0.037537195,0.0678196,11.626625,12.298772,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 10:12:00
11.489293,12.199588,11.875858,1.0025177,0.0045777066,0.0678196,0.0,0.07629705,0.169549,-0.26550698,11.708008,11.680781,0.0,200.0,12.699321,11.158678,11.657144,200.0,200.0,12.115664,0.0,0.169549,11.898222,0.07629705,0.0,0.169549,10.91783,3.2806897,12.012665,200.0,0.169549,0.0678196,11.638819,200.0,10.803388,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.448081,200.0,-0.04119936,0.07629705,11.626625,12.340734,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 10:13:00
11.499466,12.218661,11.875858,1.0016022,0.0036621653,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.718181,11.631189,0.0,200.0,12.699321,11.163765,11.657144,200.0,200.0,12.085145,0.0,0.169549,11.921111,0.0678196,0.0,0.1356392,10.944533,3.2234683,12.00885,200.0,0.169549,0.0678196,11.699855,200.0,10.856794,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.406118,200.0,-0.037537195,0.0678196,11.631712,12.375067,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:14:00
11.499466,12.199588,11.870772,1.0025177,0.0045777066,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.713094,11.669337,0.0,200.0,12.699321,11.163765,11.6622305,200.0,200.0,12.1767,0.0,0.169549,11.921111,0.07629705,0.0,0.1356392,10.971237,3.2845044,12.046998,200.0,0.169549,0.0678196,11.799039,200.0,10.795758,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.398489,200.0,-0.039368276,0.0678196,11.631712,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:15:00
11.49438,12.199588,11.870772,1.0016022,0.0036621653,0.05934215,0.0,0.0678196,0.169549,-0.24719615,11.713094,11.596857,0.0,200.0,12.699321,11.163765,11.657144,200.0,200.0,12.09659,0.0,0.169549,11.932555,0.0678196,0.0,0.1356392,10.994125,3.307393,12.031739,200.0,0.169549,0.05934215,11.799039,200.0,10.811017,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.406118,200.0,-0.03570611,0.0678196,11.631712,12.298772,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 10:16:00
11.499466,12.287328,11.870772,1.0016022,0.0036621653,0.05934215,0.0,0.0678196,0.1356392,-0.26550698,11.713094,11.635004,0.0,200.0,12.699321,11.168851,11.667316,200.0,200.0,12.09659,0.0,0.169549,11.924926,0.0678196,0.0,0.1356392,10.952163,3.2692454,12.138552,200.0,0.169549,0.0678196,11.799039,200.0,10.807202,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.459525,200.0,-0.039368276,0.0678196,11.626625,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:17:00
11.499466,12.199588,11.875858,1.0016022,0.0036621653,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.708008,11.604486,0.0,200.0,12.699321,11.168851,11.6622305,200.0,200.0,12.069886,0.0,0.169549,11.940185,0.0678196,0.0,0.1356392,10.967422,3.3340962,12.031739,200.0,0.169549,0.0678196,11.673152,200.0,10.799573,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.436637,200.0,-0.039368276,0.0678196,11.631712,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:18:00
11.49438,12.218661,11.870772,1.0016022,0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.2746624,11.702921,11.627375,0.0,200.0,12.699321,11.168851,11.657144,200.0,200.0,12.062257,0.0,0.169549,11.921111,0.07629705,0.0,0.1356392,10.898756,3.3112078,12.046998,200.0,0.169549,0.0678196,11.78378,200.0,10.83772,12.14035,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.409934,200.0,-0.04119936,0.0678196,11.626625,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:19:00
11.49438,12.199588,11.875858,1.0016022,0.0036621653,0.0678196,0.0,0.0678196,0.1356392,-0.2746624,11.708008,11.596857,0.0,200.0,12.699321,11.163765,11.672403,200.0,200.0,12.062257,0.0,0.169549,11.9287405,0.0678196,0.0,0.1356392,10.921645,3.307393,12.08133,200.0,0.169549,0.0678196,11.604486,200.0,10.83772,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.06408789,11.46334,200.0,-0.037537195,0.0678196,11.631712,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:20:00
11.489293,12.237736,11.870772,1.0016022,0.0036621653,0.0678196,0.0,0.0678196,0.169549,-0.2838178,11.708008,11.673152,0.0,200.0,12.699321,11.168851,11.667316,200.0,200.0,12.050813,0.0,0.169549,11.932555,0.0678196,0.0,0.1356392,10.99794,3.322652,12.077516,200.0,0.169549,0.0678196,11.612116,200.0,10.799573,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.4671545,200.0,-0.04119936,0.0678196,11.631712,12.298772,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:21:00
11.49438,12.199588,11.865685,1.0016022,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.654078,0.0,200.0,12.699321,11.168851,11.6622305,200.0,200.0,11.997406,0.0,0.169549,11.959258,0.0678196,0.0,0.1356392,10.971237,3.3684292,12.115664,200.0,0.169549,0.05934215,11.799039,200.0,10.879683,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.505302,200.0,-0.037537195,0.0678196,11.631712,12.310216,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 10:22:00
11.49438,12.199588,11.865685,1.0016022,0.0036621653,0.05934215,0.0,0.0678196,0.169549,-0.2746624,11.718181,11.692225,0.0,200.0,12.710765,11.163765,11.667316,200.0,200.0,11.997406,0.0,0.169549,11.943999,0.0678196,0.0,0.1356392,10.936904,3.3264668,12.092774,200.0,0.169549,0.05934215,11.799039,200.0,10.898756,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.06408789,11.4786,200.0,-0.04303044,0.0678196,11.631712,12.336919,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 10:23:00
11.499466,12.199588,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.713094,11.596857,0.0,200.0,12.741283,11.173938,11.672403,200.0,200.0,11.997406,0.0,0.169549,11.924926,0.0678196,0.0,0.1356392,10.99794,3.3607996,12.08133,200.0,0.169549,0.0678196,11.657893,200.0,10.818646,12.145436,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.497673,200.0,-0.039368276,0.0678196,11.631712,12.314031,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:24:00
11.49438,12.218661,11.870772,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.2746624,11.718181,11.715114,0.0,200.0,12.699321,11.173938,11.6622305,200.0,200.0,12.0164795,0.0,0.169549,11.909667,0.0678196,0.0,0.1356392,10.99794,3.2997634,12.09659,200.0,0.169549,0.0678196,11.688411,200.0,10.872053,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.47097,200.0,-0.04119936,0.0678196,11.631712,12.340734,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 10:25:00
11.499466,12.199588,11.875858,1.0016022,0.002746624,0.05934215,0.0,0.0678196,0.169549,-0.26550698,11.713094,11.635004,0.0,200.0,12.699321,11.173938,11.667316,200.0,200.0,11.997406,0.0,0.169549,11.913482,0.0678196,0.0,0.1356392,10.99794,3.3989472,12.09659,200.0,0.169549,0.0678196,11.676967,200.0,10.872053,12.150523,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.493858,200.0,-0.039368276,0.0678196,11.631712,12.32166,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 10:26:00
11.499466,12.207217,11.875858,1.0016022,0.0036621653,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.702921,11.646448,0.0,200.0,12.699321,11.179024,11.672403,200.0,200.0,11.982147,0.0,0.169549,11.909667,0.0678196,0.0,0.1356392,10.990311,3.3798733,12.08896,200.0,0.169549,0.0678196,11.772335,200.0,10.826276,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.532006,200.0,-0.04119936,0.0678196,11.631712,12.325475,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:27:00
11.504552,12.214847,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.2838178,11.708008,11.650263,0.0,200.0,12.699321,11.179024,11.667316,200.0,200.0,11.932555,0.0,0.169549,11.898222,0.07629705,0.0,0.1356392,10.99794,3.3913176,12.108034,200.0,0.169549,0.0678196,11.741817,200.0,10.822461,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.05493248,11.562524,200.0,-0.04119936,0.0678196,11.631712,12.397955,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:28:00
11.504552,12.268253,11.880944,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.26550698,11.708008,11.600672,0.0,200.0,12.699321,11.179024,11.672403,200.0,200.0,11.909667,0.0,0.169549,11.86389,0.0678196,0.0,0.1356392,10.990311,3.3989472,12.165256,200.0,0.169549,0.0678196,11.787595,200.0,10.799573,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.509117,200.0,-0.037537195,0.0678196,11.631712,12.352179,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:29:00
11.499466,12.211032,11.880944,1.0006866,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.596857,0.0,200.0,12.70695,11.18411,11.672403,200.0,200.0,11.959258,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.99794,3.3989472,12.054627,200.0,0.169549,0.05934215,11.795224,200.0,10.799573,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.505302,200.0,-0.039368276,0.05934215,11.631712,12.310216,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:30:00
11.499466,12.298772,11.875858,1.0006866,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.713094,11.627375,0.0,200.0,12.699321,11.179024,11.672403,200.0,200.0,11.898222,0.0,0.169549,11.898222,0.0678196,0.0,0.1356392,10.982681,3.3684292,12.08133,200.0,0.169549,0.0678196,11.680781,200.0,10.818646,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.539636,200.0,-0.04119936,0.0678196,11.631712,12.363623,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:31:00
11.504552,12.24918,11.880944,1.0006866,0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.25635156,11.713094,11.600672,0.0,200.0,12.699321,11.18411,11.672403,200.0,200.0,11.890593,0.0,0.169549,11.898222,0.07629705,0.0,0.1356392,10.99794,3.3836882,12.0660715,200.0,0.169549,0.0678196,11.699855,200.0,10.799573,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.596857,200.0,-0.039368276,0.0678196,11.631712,12.359808,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:32:00
11.49438,12.199588,11.880944,1.0006866,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.713094,11.596857,0.0,200.0,12.699321,11.179024,11.672403,200.0,200.0,11.871519,0.0,0.169549,11.898222,0.07629705,0.0,0.169549,10.99794,3.3836882,12.111849,200.0,0.169549,0.0678196,11.70367,200.0,10.891127,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.528191,200.0,-0.03570611,0.07629705,11.631712,12.382696,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:33:00
11.504552,12.199588,11.880944,1.0006866,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.713094,11.596857,0.0,200.0,12.699321,11.179024,11.672403,200.0,200.0,11.829556,0.0,0.169549,11.898222,0.07629705,0.0,0.1356392,10.99794,3.3989472,12.073701,200.0,0.169549,0.0678196,11.741817,200.0,10.811017,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.497673,200.0,-0.037537195,0.0678196,11.626625,12.375067,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:34:00
11.499466,12.180514,11.880944,1.0006866,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.26550698,11.708008,11.596857,0.0,200.0,12.699321,11.189197,11.672403,200.0,200.0,11.799039,0.0,0.169549,11.898222,0.07629705,0.0,0.169549,10.99794,3.3989472,12.08896,200.0,0.169549,0.07629705,11.799039,200.0,10.799573,12.145436,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.497673,200.0,-0.031128405,0.07629705,11.636798,12.4094,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:35:00
11.499466,12.283513,11.875858,1.0006866,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.713094,11.642633,0.0,200.0,12.741283,11.189197,11.672403,200.0,200.0,11.799039,0.0,0.169549,11.921111,0.0678196,0.0,0.1356392,10.99794,3.3989472,12.130922,200.0,0.169549,0.0678196,11.749447,200.0,10.894941,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.497673,200.0,-0.037537195,0.0678196,11.631712,12.340734,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:36:00
11.504552,12.161441,11.880944,1.0006866,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.713094,11.711299,0.0,200.0,12.699321,11.18411,11.677489,200.0,200.0,11.78378,0.0,0.169549,11.882963,0.0678196,0.0,0.1356392,10.99794,3.3455405,12.111849,200.0,0.169549,0.0678196,11.764706,200.0,10.799573,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.490044,200.0,-0.037537195,0.0678196,11.636798,12.344549,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:37:00
11.514725,12.191958,11.880944,1.0006866,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.2746624,11.708008,11.654078,0.0,200.0,12.699321,11.18411,11.672403,200.0,200.0,11.711299,0.0,0.169549,11.875334,0.0678196,0.0,0.1356392,10.99794,3.3913176,12.054627,200.0,0.169549,0.0678196,11.795224,200.0,10.799573,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.497673,200.0,-0.039368276,0.0678196,11.636798,12.397955,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:38:00
11.514725,12.165256,11.886031,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.26550698,11.713094,11.615931,0.0,200.0,12.710765,11.18411,11.682576,200.0,200.0,11.688411,0.0,0.169549,11.841001,0.0678196,0.0,0.1356392,10.99794,3.3989472,12.024109,200.0,0.169549,0.0678196,11.722744,200.0,10.833905,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.512932,200.0,-0.039368276,0.0678196,11.636798,12.352179,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 10:39:00
