Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.376003,28.713665,33.635406,1.0034332,0.019226369,0.1017294,0.0,0.1017294,0.2034588,-0.71412224,33.8999,29.098955,0.0,200.0,29.19814,32.389244,32.42485,200.0,200.0,28.801403,0.0,0.2034588,28.86244,0.11020685,0.0,0.2034588,31.860838,13.1075,28.511482,200.0,0.2034588,0.1017294,37.22057,200.0,33.981842,34.2356,0.0,0.2034588,0.0,0.0,0.0,0.006408789,200.0,200.0,0.12817578,33.398186,200.0,-0.07507439,0.11020685,33.732048,28.999771,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 11:59:00
33.370914,28.78233,33.63032,1.0034332,0.019226369,0.1017294,0.0,0.11020685,0.2373686,-0.7049668,33.894814,29.098955,0.0,200.0,29.236286,32.38416,32.41976,200.0,200.0,28.858625,0.0,0.2034588,28.896772,0.11020685,0.0,0.2034588,31.872282,13.176166,28.599222,200.0,0.2034588,0.1017294,37.186237,200.0,33.9971,34.230515,0.0,0.2034588,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.12817578,33.405815,200.0,-0.073243305,0.11020685,33.726963,29.064623,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 12:00:00
33.370914,28.797588,33.635406,1.0034332,0.019226369,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,33.88973,29.098955,0.0,200.0,29.24773,32.39433,32.41976,200.0,200.0,28.969254,0.0,0.2373686,28.896772,0.12716176,0.0,0.2373686,31.864653,13.195239,28.614481,200.0,0.2373686,0.11020685,37.193867,200.0,33.943695,34.22543,0.0,0.2034588,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.12817578,33.413445,200.0,-0.07507439,0.12716176,33.726963,29.083696,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 12:01:00
33.370914,28.755627,33.625237,1.0034332,0.020141909,0.1017294,0.0,0.11020685,0.2034588,-0.71412224,33.88464,29.098955,0.0,200.0,29.25536,32.389244,32.41976,200.0,200.0,28.92729,0.0,0.2034588,28.896772,0.11020685,0.0,0.2373686,31.872282,13.195239,28.530556,200.0,0.2373686,0.1186843,37.125202,200.0,33.9971,34.215256,0.0,0.2034588,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.12817578,33.436333,200.0,-0.07507439,0.12716176,33.71679,29.098955,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 12:02:00
33.355656,28.721294,33.615063,1.0043489,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.7232776,33.879555,29.106585,0.0,200.0,29.171434,32.37907,32.404503,200.0,200.0,28.896772,0.0,0.2034588,28.896772,0.09325195,0.0,0.169549,31.849394,13.199054,28.568705,200.0,0.2034588,0.0847745,37.106125,200.0,33.9971,34.22034,0.0,0.169549,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.12817578,33.405815,200.0,-0.076905474,0.09325195,33.711704,29.09514,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:03:00
33.35057,28.797588,33.620148,1.0043489,0.020141909,0.1017294,0.0,0.11020685,0.2034588,-0.7232776,33.86938,29.121843,0.0,200.0,29.186693,32.373985,32.409588,200.0,200.0,28.896772,0.0,0.2034588,28.896772,0.09325195,0.0,0.2034588,31.933317,13.199054,28.595407,200.0,0.2034588,0.09325195,37.19768,200.0,33.993286,34.215256,0.0,0.169549,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.12817578,33.497368,200.0,-0.07507439,0.1017294,33.711704,29.018845,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:04:00
33.355656,28.759441,33.60489,1.0043489,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.71412224,33.864296,29.118029,0.0,200.0,29.308765,32.3689,32.404503,200.0,200.0,28.896772,0.0,0.169549,28.896772,0.09325195,0.0,0.169549,31.929502,13.176166,28.664072,200.0,0.2034588,0.0847745,37.19768,200.0,33.978027,34.21017,0.0,0.169549,0.0,0.0,0.0,0.008239872,200.0,200.0,0.12817578,33.421074,200.0,-0.073243305,0.09325195,33.70662,29.049362,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:05:00
33.340397,28.706036,33.60489,1.0043489,0.020141909,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,33.864296,29.133287,0.0,200.0,29.32784,32.3689,32.409588,200.0,200.0,28.896772,0.0,0.2373686,28.915846,0.12716176,0.0,0.2034588,31.883726,13.199054,28.660257,200.0,0.2034588,0.1017294,37.159534,200.0,33.993286,34.205082,0.0,0.2034588,0.0,0.0,0.0,0.008239872,200.0,200.0,0.12817578,33.398186,200.0,-0.07141222,0.1186843,33.696445,29.034103,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 12:06:00
33.345486,28.809032,33.599804,1.0052644,0.020141909,0.1017294,0.0,0.11020685,0.2034588,-0.71412224,33.854122,29.15999,0.0,200.0,29.259174,32.373985,32.409588,200.0,200.0,28.896772,0.0,0.2034588,28.931105,0.1017294,0.0,0.169549,31.883726,13.199054,28.698406,200.0,0.2034588,0.0847745,37.113754,200.0,33.974213,34.205082,0.0,0.2034588,0.0,0.0,0.0,0.008239872,200.0,200.0,0.12817578,33.478294,200.0,-0.07507439,0.09325195,33.696445,29.076067,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:07:00
33.330223,28.816664,33.599804,1.0052644,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.7232776,33.854122,29.148546,0.0,200.0,29.25536,32.36381,32.404503,200.0,200.0,28.896772,0.0,0.169549,28.969254,0.1017294,0.0,0.2034588,31.864653,13.199054,28.656443,200.0,0.2034588,0.1017294,37.098495,200.0,33.943695,34.189823,0.0,0.169549,0.0,0.0,0.0,0.008239872,200.0,200.0,0.12817578,33.41726,200.0,-0.076905474,0.11020685,33.691357,29.0074,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:08:00
33.330223,28.866255,33.584545,1.0052644,0.021057451,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,33.854122,29.171434,0.0,200.0,29.308765,32.36381,32.399418,200.0,200.0,28.896772,0.0,0.2373686,28.999771,0.1186843,0.0,0.169549,31.88754,13.221943,28.656443,200.0,0.2034588,0.0847745,37.064163,200.0,33.94751,34.189823,0.0,0.2034588,0.0,0.0,0.0,0.008239872,200.0,200.0,0.12817578,33.40963,200.0,-0.07141222,0.09325195,33.68627,29.049362,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 12:09:00
33.320053,28.866255,33.58963,1.0052644,0.021057451,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,33.84395,29.163805,0.0,200.0,29.33547,32.358727,32.399418,200.0,200.0,28.896772,0.0,0.2034588,28.999771,0.1017294,0.0,0.169549,31.9028,13.214313,28.656443,200.0,0.2034588,0.0847745,37.08705,200.0,33.88266,34.18474,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.12817578,33.436333,200.0,-0.07141222,0.09325195,33.68627,29.045547,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:10:00
33.320053,28.881514,33.579456,1.0052644,0.021972992,0.1017294,0.0,0.1017294,0.2034588,-0.71412224,33.84395,29.140917,0.0,200.0,29.316397,32.358727,32.404503,200.0,200.0,28.896772,0.0,0.2034588,28.999771,0.09325195,0.0,0.2034588,31.967651,13.263905,28.614481,200.0,0.2034588,0.09325195,37.06035,200.0,33.92462,34.18474,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.12817578,33.398186,200.0,-0.07507439,0.1017294,33.676098,29.098955,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:11:00
33.320053,28.812849,33.584545,1.0061799,0.021972992,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,33.838863,29.15236,0.0,200.0,29.362173,32.343468,32.39433,200.0,200.0,28.904402,0.0,0.2034588,28.999771,0.12716176,0.0,0.2373686,31.88754,13.279163,28.671701,200.0,0.2034588,0.11020685,37.010757,200.0,33.93225,34.17965,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.12817578,33.398186,200.0,-0.07507439,0.12716176,33.676098,29.098955,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 12:12:00
33.314964,28.896772,33.569286,1.0061799,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.7232776,33.83378,29.186693,0.0,200.0,29.350729,32.348553,32.39433,200.0,200.0,28.94255,0.0,0.2034588,28.999771,0.1017294,0.0,0.2034588,31.89517,13.267719,28.732738,200.0,0.2034588,0.1017294,36.999313,200.0,33.920807,34.16948,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,0.12817578,33.398186,200.0,-0.07141222,0.11020685,33.671013,29.076067,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:13:00
33.314964,28.835737,33.564198,1.0061799,0.022888534,0.0847745,0.0,0.09325195,0.169549,-0.7049668,33.82869,29.182878,0.0,200.0,29.354544,32.343468,32.389244,200.0,200.0,28.969254,0.0,0.169549,29.037918,0.0847745,0.0,0.169549,31.933317,13.298238,28.751812,200.0,0.169549,0.0847745,36.999313,200.0,33.93225,34.16439,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.398186,200.0,-0.07507439,0.0847745,33.66084,29.1104,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:14:00
33.304794,28.850996,33.559113,1.0061799,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.7049668,33.823605,29.17525,0.0,200.0,29.39269,32.348553,32.37907,200.0,200.0,28.95018,0.0,0.169549,29.011215,0.07629705,0.0,0.169549,31.944763,13.298238,28.683146,200.0,0.169549,0.07629705,36.999313,200.0,33.916992,34.16439,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.436333,200.0,-0.06500343,0.07629705,33.66084,29.148546,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 12:15:00
33.30988,28.866255,33.564198,1.0061799,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.7049668,33.81852,29.19814,0.0,200.0,29.388876,32.343468,32.38416,200.0,200.0,29.026474,0.0,0.169549,29.003586,0.0847745,0.0,0.169549,31.914244,13.298238,28.78233,200.0,0.169549,0.07629705,36.999313,200.0,33.916992,34.159306,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.1373312,33.47448,200.0,-0.07141222,0.0847745,33.66084,29.133287,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 12:16:00
33.299706,28.923475,33.564198,1.0070955,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,33.808346,29.194324,0.0,200.0,29.381247,32.33838,32.38416,200.0,200.0,28.999771,0.0,0.2034588,29.072252,0.1017294,0.0,0.2034588,31.898985,13.298238,28.797588,200.0,0.2034588,0.09325195,36.999313,200.0,33.901733,34.159306,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.485924,200.0,-0.07141222,0.1017294,33.655754,29.156176,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:17:00
33.29462,28.973068,33.54894,1.0070955,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.71412224,33.808346,29.19814,0.0,200.0,29.396505,32.32821,32.38416,200.0,200.0,28.999771,0.0,0.169549,29.083696,0.09325195,0.0,0.169549,31.898985,13.298238,28.721294,200.0,0.169549,0.0847745,36.999313,200.0,33.89792,34.14913,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,33.48211,200.0,-0.073243305,0.09325195,33.650665,29.121843,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:18:00
33.289536,28.976883,33.54894,1.0070955,0.022888534,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,33.803257,29.19814,0.0,200.0,29.396505,32.333294,32.3689,200.0,200.0,28.999771,0.0,0.2034588,29.098955,0.1017294,0.0,0.169549,31.898985,13.282979,28.7747,200.0,0.169549,0.07629705,36.942093,200.0,33.89792,34.13896,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,33.39437,200.0,-0.06683452,0.0847745,33.64558,29.19814,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:19:00
33.289536,28.923475,33.543854,1.0070955,0.023804074,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,33.798172,29.19814,0.0,200.0,29.396505,32.32312,32.36381,200.0,200.0,28.999771,0.0,0.2034588,29.098955,0.1017294,0.0,0.2034588,31.9028,13.298238,28.721294,200.0,0.2034588,0.0847745,36.93065,200.0,33.89792,34.133873,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,33.390556,200.0,-0.073243305,0.1017294,33.640495,29.19814,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:20:00
33.284447,28.973068,33.538765,1.0070955,0.023804074,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,33.793087,29.179064,0.0,200.0,29.396505,32.32312,32.3689,200.0,200.0,28.999771,0.0,0.169549,29.098955,0.09325195,0.0,0.2034588,31.933317,13.248646,28.721294,200.0,0.2034588,0.09325195,36.991684,200.0,33.89792,34.133873,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,33.375298,200.0,-0.06683452,0.09325195,33.635406,29.15999,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:21:00
33.27936,28.94255,33.53368,1.008011,0.023804074,0.07629705,0.0,0.0847745,0.169549,-0.7049668,33.793087,29.106585,0.0,200.0,29.369802,32.318035,32.3689,200.0,200.0,28.999771,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,31.898985,13.206683,28.7747,200.0,0.2034588,0.0847745,36.945908,200.0,33.89792,34.133873,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,33.398186,200.0,-0.06958114,0.0847745,33.625237,29.098955,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 12:22:00
33.27936,28.938736,33.53368,1.008011,0.023804074,0.0847745,0.0,0.0847745,0.169549,-0.7049668,33.782913,29.16762,0.0,200.0,29.262989,32.31295,32.36381,200.0,200.0,28.999771,0.0,0.169549,29.098955,0.0847745,0.0,0.169549,31.948578,13.309682,28.809032,200.0,0.169549,0.07629705,36.86961,200.0,33.89792,34.128788,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,33.398186,200.0,-0.07141222,0.0847745,33.63032,29.098955,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:23:00
33.27936,29.0074,33.528595,1.008011,0.023804074,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,33.77783,29.121843,0.0,200.0,29.396505,32.318035,32.358727,200.0,200.0,28.999771,0.0,0.169549,29.098955,0.09325195,0.0,0.169549,31.933317,13.340199,28.809032,200.0,0.2034588,0.0847745,36.934464,200.0,33.89792,34.118614,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,33.35622,200.0,-0.06958114,0.09325195,33.620148,29.098955,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:24:00
33.274273,28.992142,33.523506,1.008011,0.023804074,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,33.77783,29.098955,0.0,200.0,29.282063,32.30786,32.353638,200.0,200.0,29.0074,0.0,0.169549,29.106585,0.09325195,0.0,0.2034588,31.921873,13.340199,28.797588,200.0,0.2034588,0.09325195,36.896317,200.0,33.89792,34.11353,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,33.375298,200.0,-0.06958114,0.1017294,33.620148,29.098955,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:25:00
33.269188,29.064623,33.51842,1.008011,0.024719616,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,33.77274,29.19814,0.0,200.0,29.377432,32.302776,32.358727,200.0,200.0,29.072252,0.0,0.2034588,29.137102,0.1017294,0.0,0.169549,31.898985,13.355459,28.797588,200.0,0.2034588,0.0847745,36.896317,200.0,33.886475,34.10844,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,33.344776,200.0,-0.06958114,0.09325195,33.615063,29.098955,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:26:00
33.259014,29.079882,33.523506,1.008011,0.024719616,0.1017294,0.0,0.1017294,0.2034588,-0.7049668,33.767654,29.19814,0.0,200.0,29.301136,32.30786,32.353638,200.0,200.0,29.030289,0.0,0.2034588,29.171434,0.11020685,0.0,0.2034588,31.944763,13.397421,28.86244,200.0,0.2034588,0.1017294,36.82002,200.0,33.89792,34.103355,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,33.31426,200.0,-0.073243305,0.11020685,33.609978,29.098955,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 12:27:00
33.25393,29.098955,33.513336,1.0089265,0.024719616,0.07629705,0.0,0.0847745,0.169549,-0.7049668,33.75748,29.19814,0.0,200.0,29.358358,32.302776,32.353638,200.0,200.0,29.072252,0.0,0.169549,29.194324,0.09325195,0.0,0.2034588,31.918058,13.397421,28.896772,200.0,0.2034588,0.1017294,36.842907,200.0,33.89792,34.103355,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,33.31426,200.0,-0.073243305,0.1017294,33.594715,29.098955,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:28:00
33.248844,29.098955,33.503162,1.0089265,0.024719616,0.0847745,0.0,0.0847745,0.2034588,-0.71412224,33.76257,29.19814,0.0,200.0,29.396505,32.297688,32.348553,200.0,200.0,29.098955,0.0,0.169549,29.19814,0.09325195,0.0,0.2034588,31.898985,13.3516445,28.896772,200.0,0.2034588,0.1017294,36.8925,200.0,33.89792,34.09318,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,33.31426,200.0,-0.06958114,0.11020685,33.599804,29.114214,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:29:00
33.248844,29.098955,33.503162,1.0089265,0.024719616,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,33.75748,29.19814,0.0,200.0,29.396505,32.297688,32.348553,200.0,200.0,29.098955,0.0,0.169549,29.19814,0.0847745,0.0,0.169549,31.933317,13.3516445,28.896772,200.0,0.2034588,0.0847745,36.881058,200.0,33.89792,34.088097,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.1373312,33.310444,200.0,-0.06500343,0.09325195,33.594715,29.098955,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 12:30:00
33.25393,29.10277,33.49299,1.0089265,0.025635157,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,33.752396,29.19814,0.0,200.0,29.358358,32.292603,32.348553,200.0,200.0,29.098955,0.0,0.169549,29.251545,0.09325195,0.0,0.169549,31.906614,13.397421,28.896772,200.0,0.2034588,0.09325195,36.896317,200.0,33.89792,34.08301,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.1373312,33.299,200.0,-0.059510186,0.09325195,33.594715,29.125658,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:31:00
33.243755,29.053177,33.49299,1.0089265,0.024719616,0.0678196,0.0,0.07629705,0.169549,-0.6958114,33.74222,29.19814,0.0,200.0,29.350729,32.287518,32.33838,200.0,200.0,29.098955,0.0,0.169549,29.19814,0.07629705,0.0,0.169549,31.898985,13.397421,28.805218,200.0,0.2034588,0.0847745,36.8925,200.0,33.89792,34.077923,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.1373312,33.299,200.0,-0.07141222,0.09325195,33.584545,29.217213,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 12:32:00
33.233585,29.137102,33.482815,1.0089265,0.025635157,0.0678196,0.0,0.07629705,0.169549,-0.686656,33.74222,29.19814,0.0,200.0,29.40795,32.28243,32.33838,200.0,200.0,29.098955,0.0,0.169549,29.19814,0.0847745,0.0,0.169549,31.967651,13.397421,28.831923,200.0,0.2034588,0.09325195,36.816204,200.0,33.89792,34.077923,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.1373312,33.299,200.0,-0.06500343,0.09325195,33.579456,29.148546,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:33:00
33.23867,29.17525,33.482815,1.009842,0.025635157,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,33.732048,29.19814,0.0,200.0,29.411764,32.277344,32.333294,200.0,200.0,29.098955,0.0,0.169549,29.19814,0.09325195,0.0,0.169549,31.921873,13.397421,28.896772,200.0,0.2034588,0.0847745,36.850536,200.0,33.810177,34.06775,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.1373312,33.299,200.0,-0.06683452,0.09325195,33.57437,29.179064,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:34:00
33.228497,29.186693,33.47773,1.009842,0.025635157,0.1017294,0.0,0.11020685,0.2373686,-0.7049668,33.726963,29.19814,0.0,200.0,29.427023,32.28243,32.333294,200.0,200.0,29.098955,0.0,0.2034588,29.217213,0.1017294,0.0,0.2034588,31.898985,13.397421,28.965439,200.0,0.2034588,0.09325195,36.831463,200.0,33.89792,34.06775,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.1373312,33.299,200.0,-0.06958114,0.1017294,33.564198,29.16762,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:35:00
33.22341,29.19814,33.472645,1.009842,0.025635157,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,33.721878,29.19814,0.0,200.0,29.430838,32.277344,32.333294,200.0,200.0,29.098955,0.0,0.2034588,29.243916,0.1017294,0.0,0.169549,31.898985,13.397421,28.965439,200.0,0.2034588,0.0847745,36.81239,200.0,33.89792,34.05758,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,33.299,200.0,-0.06500343,0.09325195,33.564198,29.171434,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:36:00
33.218323,29.137102,33.467556,1.009842,0.025635157,0.07629705,0.0,0.0847745,0.169549,-0.6958114,33.71679,29.182878,0.0,200.0,29.415579,32.277344,32.333294,200.0,200.0,29.098955,0.0,0.169549,29.278248,0.09325195,0.0,0.2034588,31.898985,13.401236,28.980698,200.0,0.2034588,0.09325195,36.79713,200.0,33.89792,34.05758,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,33.299,200.0,-0.06317235,0.09325195,33.559113,29.194324,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 12:37:00
33.213238,29.19814,33.467556,1.009842,0.026550699,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,33.711704,29.19814,0.0,200.0,29.427023,32.26717,32.32821,200.0,200.0,29.098955,0.0,0.2034588,29.293507,0.09325195,0.0,0.169549,31.921873,13.42031,28.999771,200.0,0.169549,0.0847745,36.770428,200.0,33.863583,34.047405,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,33.299,200.0,-0.06500343,0.0847745,33.559113,29.186693,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:38:00
33.218323,29.19814,33.46247,1.009842,0.026550699,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,33.711704,29.19814,0.0,200.0,29.476616,32.26717,32.32312,200.0,200.0,29.1104,0.0,0.2034588,29.30495,0.1017294,0.0,0.169549,31.9028,13.447013,28.999771,200.0,0.169549,0.0847745,36.79713,200.0,33.88266,34.03723,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.14648661,33.329517,200.0,-0.06500343,0.0847745,33.554028,29.266804,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:39:00
33.203064,29.201954,33.46247,1.0107576,0.026550699,0.1017294,0.0,0.11020685,0.2373686,-0.6958114,33.711704,29.19814,0.0,200.0,29.468987,32.256996,32.318035,200.0,200.0,29.133287,0.0,0.2034588,29.312582,0.1186843,0.0,0.2034588,31.910429,13.485161,28.999771,200.0,0.2034588,0.1017294,36.743725,200.0,33.89792,34.03723,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.14648661,33.29137,200.0,-0.06683452,0.11020685,33.54894,29.217213,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 12:40:00
33.203064,29.2401,33.457386,1.0107576,0.02746624,0.11020685,0.0,0.11020685,0.2373686,-0.686656,33.70153,29.19814,0.0,200.0,29.446098,32.25191,32.32312,200.0,200.0,29.163805,0.0,0.2034588,29.316397,0.11020685,0.0,0.2034588,31.914244,13.496605,28.965439,200.0,0.2034588,0.1017294,36.79713,200.0,33.89792,34.032146,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.14648661,33.29137,200.0,-0.06500343,0.11020685,33.543854,29.19814,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 12:41:00
33.192894,29.24773,33.452297,1.0107576,0.026550699,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,33.696445,29.19814,0.0,200.0,29.49569,32.256996,32.318035,200.0,200.0,29.19814,0.0,0.2034588,29.396505,0.1017294,0.0,0.169549,31.898985,13.496605,28.999771,200.0,0.2034588,0.09325195,36.79713,200.0,33.867397,34.03723,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.14648661,33.29137,200.0,-0.06683452,0.09325195,33.538765,29.19814,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 12:42:00
33.19798,29.282063,33.452297,1.0107576,0.026550699,0.0847745,0.0,0.0847745,0.169549,-0.6958114,33.691357,29.19814,0.0,200.0,29.499504,32.262085,32.31295,200.0,200.0,29.19814,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,31.925688,13.496605,28.980698,200.0,0.169549,0.07629705,36.79713,200.0,33.878845,34.032146,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.1373312,33.302814,200.0,-0.06683452,0.0847745,33.53368,29.262989,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 12:43:00
33.18272,29.297321,33.43704,1.0107576,0.02746624,0.07629705,0.0,0.07629705,0.169549,-0.686656,33.696445,29.19814,0.0,200.0,29.499504,32.256996,32.31295,200.0,200.0,29.19814,0.0,0.169549,29.446098,0.0847745,0.0,0.2034588,31.914244,13.496605,29.011215,200.0,0.2034588,0.09325195,36.79713,200.0,33.87503,34.02706,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.14648661,33.29137,200.0,-0.06500343,0.09325195,33.53368,29.377432,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:44:00
33.18272,29.297321,33.431953,1.0107576,0.02746624,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,33.68627,29.19814,0.0,200.0,29.438469,32.25191,32.30786,200.0,200.0,29.19814,0.0,0.169549,29.396505,0.09325195,0.0,0.169549,31.940948,13.496605,29.026474,200.0,0.169549,0.0847745,36.79713,200.0,33.855953,34.021973,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.1373312,33.28374,200.0,-0.06317235,0.09325195,33.528595,29.293507,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 12:45:00
