Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.974262,23.800259,28.269274,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,28.564283,23.77737,0.0,200.0,24.299992,26.814568,27.043455,200.0,200.0,23.697262,0.0,0.2034588,23.79263,0.1017294,0.0,0.169549,26.100557,5.897612,23.453117,200.0,0.169549,0.0847745,29.797054,200.0,27.599756,28.92033,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.188297,200.0,-0.05493248,0.0847745,28.371,23.598078,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 11:14:00
27.969177,23.796444,28.264187,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.54016936,28.559196,23.79263,0.0,200.0,24.242771,26.80948,27.038368,200.0,200.0,23.704891,0.0,0.169549,23.800259,0.07629705,0.0,0.169549,26.131075,5.897612,23.498894,200.0,0.169549,0.07629705,29.797054,200.0,27.599756,28.925417,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.180666,200.0,-0.053101398,0.0847745,28.371,23.582819,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:15:00
27.984436,23.796444,28.254013,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.54016936,28.559196,23.796444,0.0,200.0,24.269474,26.799309,27.043455,200.0,200.0,23.723965,0.0,0.169549,23.796444,0.0847745,0.0,0.169549,26.11963,5.897612,23.468376,200.0,0.2034588,0.07629705,29.797054,200.0,27.641718,28.910158,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.20737,200.0,-0.049439233,0.0847745,28.365915,23.517967,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:16:00
27.96409,23.746853,28.248928,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.54016936,28.554111,23.79263,0.0,200.0,24.254215,26.794222,27.033281,200.0,200.0,23.769741,0.0,0.169549,23.796444,0.07629705,0.0,0.1356392,26.165407,5.897612,23.476006,200.0,0.169549,0.0678196,29.797054,200.0,27.67605,28.910158,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.188297,200.0,-0.053101398,0.0678196,28.350655,23.579004,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:17:00
27.974262,23.796444,28.254013,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.54016936,28.549025,23.796444,0.0,200.0,24.299992,26.799309,27.038368,200.0,200.0,23.697262,0.0,0.169549,23.796444,0.07629705,0.0,0.169549,26.165407,5.897612,23.498894,200.0,0.169549,0.0678196,29.797054,200.0,27.599756,28.905071,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.05493248,0.07629705,28.355742,23.502708,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:18:00
27.96409,23.81552,28.238754,1.009842,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5584802,28.53885,23.796444,0.0,200.0,24.311436,26.794222,27.033281,200.0,200.0,23.769741,0.0,0.169549,23.796444,0.0847745,0.0,0.169549,26.192112,5.92813,23.498894,200.0,0.169549,0.0678196,29.804684,200.0,27.599756,28.905071,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.199741,200.0,-0.05493248,0.07629705,28.350655,23.571375,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:19:00
27.948832,23.823149,28.238754,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5493248,28.53885,23.796444,0.0,200.0,24.341955,26.794222,27.033281,200.0,200.0,23.826963,0.0,0.169549,23.796444,0.0847745,0.0,0.169549,26.192112,5.92813,23.502708,200.0,0.2034588,0.0847745,29.797054,200.0,27.599756,28.899984,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.05493248,0.09325195,28.340483,23.601892,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:20:00
27.953917,23.88037,28.228582,1.009842,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5493248,28.528679,23.796444,0.0,200.0,24.387732,26.789135,27.033281,200.0,200.0,23.796444,0.0,0.169549,23.857481,0.09325195,0.0,0.169549,26.176851,5.92813,23.498894,200.0,0.2034588,0.0847745,29.797054,200.0,27.599756,28.889812,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.053101398,0.09325195,28.340483,23.56756,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:21:00
27.953917,23.88037,28.228582,1.009842,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.54016936,28.523592,23.796444,0.0,200.0,24.399176,26.78405,27.028196,200.0,200.0,23.846037,0.0,0.169549,23.907072,0.0847745,0.0,0.169549,26.195927,5.9853516,23.521782,200.0,0.169549,0.07629705,29.797054,200.0,27.599756,28.884726,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.203556,200.0,-0.051270314,0.0847745,28.335396,23.617151,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:22:00
27.953917,23.884184,28.223495,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5584802,28.518505,23.796444,0.0,200.0,24.368658,26.778963,27.028196,200.0,200.0,23.88037,0.0,0.169549,23.907072,0.0847745,0.0,0.169549,26.176851,5.992981,23.559929,200.0,0.169549,0.0847745,29.797054,200.0,27.599756,28.884726,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.138704,200.0,-0.051270314,0.0847745,28.330309,23.651484,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:23:00
27.948832,23.899443,28.218409,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.5584802,28.528679,23.796444,0.0,200.0,24.433508,26.778963,27.02311,200.0,200.0,23.838408,0.0,0.169549,23.96048,0.07629705,0.0,0.1356392,26.195927,5.9967957,23.53704,200.0,0.169549,0.0678196,29.797054,200.0,27.599756,28.874554,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.199741,200.0,-0.053101398,0.0678196,28.325224,23.662928,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:24:00
27.938658,23.899443,28.218409,1.009842,0.020141909,0.1017294,0.0,0.11020685,0.2034588,-0.5493248,28.508333,23.846037,0.0,200.0,24.486916,26.76879,27.018023,200.0,200.0,23.796444,0.0,0.2034588,23.895628,0.1017294,0.0,0.169549,26.195927,5.9967957,23.56756,200.0,0.2034588,0.0847745,29.797054,200.0,27.599756,28.874554,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.053101398,0.09325195,28.320137,23.655298,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 11:25:00
27.923399,23.899443,28.218409,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5493248,28.503246,23.861296,0.0,200.0,24.49836,26.773876,27.012936,200.0,200.0,23.796444,0.0,0.169549,23.933775,0.09325195,0.0,0.169549,26.199741,5.9967957,23.598078,200.0,0.169549,0.0847745,29.797054,200.0,27.630274,28.86438,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.157778,200.0,-0.053101398,0.0847745,28.320137,23.685816,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:26:00
27.928486,23.903257,28.208237,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.169549,-0.54016936,28.498161,23.819334,0.0,200.0,24.49836,26.76879,27.00785,200.0,200.0,23.842222,0.0,0.169549,23.899443,0.0847745,0.0,0.1356392,26.199741,5.9967957,23.598078,200.0,0.169549,0.07629705,29.797054,200.0,27.599756,28.859293,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.203556,200.0,-0.053101398,0.07629705,28.31505,23.647669,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:27:00
27.923399,23.907072,28.20315,1.009842,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,28.503246,23.899443,0.0,200.0,24.376287,26.76879,27.012936,200.0,200.0,23.899443,0.0,0.2034588,23.899443,0.0847745,0.0,0.169549,26.199741,6.0502024,23.598078,200.0,0.169549,0.07629705,29.797054,200.0,27.599756,28.86438,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.199741,200.0,-0.051270314,0.0847745,28.31505,23.697262,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:28:00
27.923399,23.92996,28.20315,1.009842,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.5493248,28.498161,23.899443,0.0,200.0,24.4831,26.778963,27.00785,200.0,200.0,23.86511,0.0,0.2034588,23.964294,0.09325195,0.0,0.169549,26.199741,6.0273137,23.540855,200.0,0.2034588,0.0847745,29.797054,200.0,27.641718,28.86438,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.165407,200.0,-0.0576791,0.09325195,28.309965,23.62478,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 11:29:00
27.923399,23.94522,28.192978,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.54016936,28.487988,23.899443,0.0,200.0,24.49836,26.773876,26.997677,200.0,200.0,23.842222,0.0,0.169549,23.95285,0.0678196,0.0,0.1356392,26.199741,5.9967957,23.594263,200.0,0.169549,0.05934215,29.79324,200.0,27.622644,28.854208,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.12726,200.0,-0.053101398,0.05934215,28.299791,23.682001,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:30:00
27.918312,23.987183,28.187891,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5584802,28.487988,23.899443,0.0,200.0,24.49836,26.76879,27.002764,200.0,200.0,23.87274,0.0,0.169549,23.998627,0.07629705,0.0,0.169549,26.199741,6.065461,23.598078,200.0,0.169549,0.07629705,29.79324,200.0,27.599756,28.838947,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.0576791,0.07629705,28.304878,23.697262,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:31:00
27.90814,23.998627,28.17772,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,28.4829,23.899443,0.0,200.0,24.49836,26.758617,27.00785,200.0,200.0,23.830778,0.0,0.2034588,24.013885,0.09325195,0.0,0.169549,26.199741,6.0502024,23.613337,200.0,0.169549,0.0847745,29.797054,200.0,27.599756,28.844034,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.211185,200.0,-0.0576791,0.0847745,28.294704,23.697262,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 11:32:00
27.90814,23.998627,28.182804,1.009842,0.020141909,0.1017294,0.0,0.1017294,0.2034588,-0.5493248,28.472729,23.899443,0.0,200.0,24.532692,26.763704,27.00785,200.0,200.0,23.956665,0.0,0.2034588,24.044403,0.09325195,0.0,0.169549,26.199741,6.0158696,23.651484,200.0,0.169549,0.0678196,29.797054,200.0,27.588312,28.838947,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.192112,200.0,-0.059510186,0.07629705,28.28962,23.697262,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:33:00
27.903053,23.998627,28.17772,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5493248,28.472729,23.899443,0.0,200.0,24.593729,26.763704,26.997677,200.0,200.0,23.987183,0.0,0.169549,24.036774,0.07629705,0.0,0.169549,26.199741,6.0196843,23.666742,200.0,0.169549,0.0678196,29.797054,200.0,27.61883,28.833862,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.195927,200.0,-0.0576791,0.07629705,28.279446,23.716335,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:34:00
27.903053,23.998627,28.17772,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.54016936,28.472729,23.899443,0.0,200.0,24.597544,26.758617,27.002764,200.0,200.0,23.998627,0.0,0.169549,23.998627,0.0847745,0.0,0.169549,26.199741,6.0616465,23.697262,200.0,0.169549,0.07629705,29.797054,200.0,27.584497,28.828775,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.192112,200.0,-0.0576791,0.0847745,28.279446,23.697262,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:35:00
27.897966,23.998627,28.172632,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5676356,28.467642,23.887999,0.0,200.0,24.597544,26.763704,26.997677,200.0,200.0,23.95285,0.0,0.2034588,23.998627,0.0847745,0.0,0.169549,26.199741,6.099794,23.678186,200.0,0.2034588,0.0847745,29.797054,200.0,27.6112,28.823689,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.195927,200.0,-0.0576791,0.0847745,28.274359,23.746853,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:36:00
27.897966,24.048218,28.167545,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,28.45747,23.899443,0.0,200.0,24.597544,26.75353,26.997677,200.0,200.0,23.949036,0.0,0.2034588,24.032959,0.1017294,0.0,0.2034588,26.199741,6.08835,23.697262,200.0,0.2034588,0.09325195,29.79324,200.0,27.573053,28.818604,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.123446,200.0,-0.053101398,0.1017294,28.264187,23.746853,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 11:37:00
27.887794,24.067293,28.162458,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.5584802,28.452383,23.994812,0.0,200.0,24.5861,26.758617,27.002764,200.0,200.0,23.998627,0.0,0.2034588,24.082552,0.0847745,0.0,0.169549,26.199741,6.099794,23.697262,200.0,0.169549,0.07629705,29.79324,200.0,27.66842,28.818604,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.138704,200.0,-0.0576791,0.07629705,28.264187,23.781185,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:38:00
27.887794,24.082552,28.157373,1.009842,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5493248,28.447296,23.975739,0.0,200.0,24.597544,26.75353,26.99259,200.0,200.0,23.983368,0.0,0.169549,24.006256,0.0847745,0.0,0.169549,26.188297,6.099794,23.697262,200.0,0.169549,0.0847745,29.751278,200.0,27.592127,28.813517,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.161592,200.0,-0.05493248,0.0847745,28.264187,23.781185,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:39:00
27.887794,24.082552,28.157373,1.009842,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.5493248,28.442211,23.998627,0.0,200.0,24.624247,26.748444,26.997677,200.0,200.0,23.998627,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,26.199741,6.1417565,23.697262,200.0,0.169549,0.0678196,29.77798,200.0,27.584497,28.80843,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.157778,200.0,-0.04760815,0.07629705,28.264187,23.788815,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:40:00
27.882708,24.09781,28.1472,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.5493248,28.437124,23.998627,0.0,200.0,24.685282,26.748444,26.99259,200.0,200.0,23.998627,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,26.199741,6.1989775,23.697262,200.0,0.2034588,0.07629705,29.797054,200.0,27.599756,28.803343,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.161592,200.0,-0.049439233,0.0847745,28.254013,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:41:00
27.87762,24.09781,28.157373,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5584802,28.432037,23.96048,0.0,200.0,24.689098,26.738272,26.982418,200.0,200.0,24.0177,0.0,0.169549,24.109255,0.0847745,0.0,0.169549,26.234074,6.16083,23.704891,200.0,0.169549,0.0678196,29.797054,200.0,27.599756,28.79317,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.053101398,0.07629705,28.254013,23.758297,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:42:00
27.87762,24.09781,28.1472,1.009842,0.021057451,0.05934215,0.0,0.0678196,0.169549,-0.5584802,28.42695,23.94522,0.0,200.0,24.696728,26.743359,26.982418,200.0,200.0,24.048218,0.0,0.169549,24.052032,0.0678196,0.0,0.1356392,26.199741,6.191348,23.739223,200.0,0.169549,0.05934215,29.797054,200.0,27.584497,28.788084,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.165407,200.0,-0.04760815,0.05934215,28.243841,23.697262,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 11:43:00
27.872536,24.09781,28.142113,1.009842,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5584802,28.416779,23.998627,0.0,200.0,24.696728,26.743359,26.982418,200.0,200.0,24.029144,0.0,0.169549,24.071108,0.0847745,0.0,0.169549,26.22263,6.1264973,23.739223,200.0,0.169549,0.0847745,29.78561,200.0,27.6112,28.788084,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.12726,200.0,-0.053101398,0.0847745,28.238754,23.697262,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:44:00
27.867449,24.109255,28.142113,1.009842,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,28.421865,23.998627,0.0,200.0,24.696728,26.743359,26.977331,200.0,200.0,24.048218,0.0,0.2034588,24.174105,0.1017294,0.0,0.169549,26.245518,6.118868,23.796444,200.0,0.2034588,0.0847745,29.739834,200.0,27.557793,28.777912,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.05493248,0.0847745,28.238754,23.79263,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 11:45:00
27.867449,24.109255,28.137028,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.5584802,28.421865,23.998627,0.0,200.0,24.63569,26.743359,26.977331,200.0,200.0,24.09781,0.0,0.169549,24.158846,0.07629705,0.0,0.1356392,26.249332,6.1760893,23.77737,200.0,0.169549,0.0678196,29.766537,200.0,27.584497,28.772825,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.138704,200.0,-0.053101398,0.0678196,28.238754,23.796444,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:46:00
27.857277,24.132143,28.13194,1.009842,0.021057451,0.07629705,0.0,0.0847745,0.2034588,-0.5493248,28.411692,23.998627,0.0,200.0,24.689098,26.738272,26.977331,200.0,200.0,24.048218,0.0,0.169549,24.120699,0.0847745,0.0,0.169549,26.230259,6.1760893,23.781185,200.0,0.169549,0.07629705,29.781796,200.0,27.584497,28.772825,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.199741,200.0,-0.053101398,0.07629705,28.223495,23.788815,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:47:00
27.857277,24.120699,28.121769,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.5584802,28.411692,24.006256,0.0,200.0,24.753948,26.733185,26.972246,200.0,200.0,24.09781,0.0,0.2034588,24.185549,0.0847745,0.0,0.1356392,26.215,6.191348,23.796444,200.0,0.169549,0.07629705,29.781796,200.0,27.580683,28.767738,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.199741,200.0,-0.0576791,0.0678196,28.223495,23.796444,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:48:00
27.857277,24.174105,28.116682,1.009842,0.021057451,0.0847745,0.0,0.09325195,0.169549,-0.5584802,28.406605,24.032959,0.0,200.0,24.792095,26.733185,26.972246,200.0,200.0,24.082552,0.0,0.2034588,24.174105,0.0847745,0.0,0.169549,26.253147,6.191348,23.796444,200.0,0.169549,0.07629705,29.739834,200.0,27.53872,28.767738,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.059510186,0.07629705,28.223495,23.811703,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:49:00
27.85219,24.196995,28.111595,1.009842,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.5676356,28.406605,24.036774,0.0,200.0,24.799725,26.7281,26.972246,200.0,200.0,23.998627,0.0,0.2034588,24.185549,0.09325195,0.0,0.169549,26.264591,6.1989775,23.804073,200.0,0.2034588,0.09325195,29.732204,200.0,27.53872,28.757566,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.153963,200.0,-0.049439233,0.09325195,28.218409,23.769741,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 11:50:00
27.85219,24.143587,28.111595,1.009842,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.5493248,28.396433,24.082552,0.0,200.0,24.715801,26.723013,26.96716,200.0,200.0,24.055847,0.0,0.169549,24.147402,0.07629705,0.0,0.169549,26.27222,6.2294955,23.796444,200.0,0.169549,0.0678196,29.762722,200.0,27.6112,28.75248,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.146334,200.0,-0.051270314,0.0678196,28.218409,23.807888,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:51:00
27.847103,24.196995,28.111595,1.009842,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.5584802,28.391346,24.09781,0.0,200.0,24.799725,26.7281,26.962072,200.0,200.0,24.09781,0.0,0.169549,24.166475,0.0678196,0.0,0.1356392,26.298923,6.225681,23.796444,200.0,0.169549,0.0678196,29.755093,200.0,27.592127,28.757566,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.13489,200.0,-0.051270314,0.0678196,28.213324,23.834593,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:52:00
27.847103,24.196995,28.106508,1.009842,0.021057451,0.0847745,0.0,0.09325195,0.169549,-0.5676356,28.391346,24.09781,0.0,200.0,24.799725,26.7281,26.96716,200.0,200.0,24.09781,0.0,0.169549,24.231327,0.0847745,0.0,0.169549,26.291294,6.1989775,23.819334,200.0,0.2034588,0.0847745,29.716946,200.0,27.534904,28.75248,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.12726,200.0,-0.059510186,0.09325195,28.208237,23.842222,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:53:00
27.842016,24.196995,28.101423,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.5493248,28.38626,24.09781,0.0,200.0,24.80354,26.717926,26.962072,200.0,200.0,24.132143,0.0,0.169549,24.273289,0.0847745,0.0,0.169549,26.249332,6.1989775,23.87274,200.0,0.2034588,0.0847745,29.732204,200.0,27.573053,28.747393,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.0576791,0.09325195,28.208237,23.895628,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:54:00
27.831844,24.196995,28.101423,1.009842,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5676356,28.376087,24.09781,0.0,200.0,24.80354,26.7281,26.962072,200.0,200.0,24.109255,0.0,0.2034588,24.299992,0.0847745,0.0,0.169549,26.253147,6.2294955,23.887999,200.0,0.169549,0.07629705,29.71313,200.0,27.561607,28.742308,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.157778,200.0,-0.05493248,0.0847745,28.192978,23.868925,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:55:00
27.836931,24.216068,28.101423,1.009842,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.5676356,28.376087,24.09781,0.0,200.0,24.849318,26.723013,26.956985,200.0,200.0,24.16266,0.0,0.169549,24.2504,0.07629705,0.0,0.1356392,26.298923,6.2981615,23.895628,200.0,0.169549,0.0678196,29.72076,200.0,27.573053,28.73722,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.188297,200.0,-0.051270314,0.0678196,28.192978,23.899443,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 11:56:00
27.831844,24.273289,28.09125,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.5493248,28.365915,24.109255,0.0,200.0,24.830244,26.71284,26.956985,200.0,200.0,24.17792,0.0,0.169549,24.288548,0.0847745,0.0,0.169549,26.211185,6.2371254,23.899443,200.0,0.2034588,0.0847745,29.72839,200.0,27.512016,28.732134,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.188297,200.0,-0.051270314,0.09325195,28.187891,23.87274,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 11:57:00
27.831844,24.273289,28.086163,1.009842,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5584802,28.365915,24.09781,0.0,200.0,24.811169,26.717926,26.962072,200.0,200.0,24.181734,0.0,0.2034588,24.284733,0.1017294,0.0,0.169549,26.298923,6.301976,23.899443,200.0,0.2034588,0.0847745,29.72076,200.0,27.52346,28.727047,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.203556,200.0,-0.05493248,0.09325195,28.17772,23.88037,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 11:58:00
27.826757,24.299992,28.086163,1.009842,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5584802,28.355742,24.128328,0.0,200.0,24.898909,26.717926,26.962072,200.0,200.0,24.189365,0.0,0.2034588,24.292362,0.0847745,0.0,0.1356392,26.298923,6.2294955,23.899443,200.0,0.169549,0.0678196,29.709316,200.0,27.527275,28.727047,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,26.199741,200.0,-0.05493248,0.0678196,28.172632,23.899443,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 11:59:00
27.816586,24.299992,28.081078,1.009842,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.5584802,28.355742,24.132143,0.0,200.0,24.898909,26.707754,26.9519,200.0,200.0,24.196995,0.0,0.169549,24.227512,0.07629705,0.0,0.169549,26.295109,6.256199,23.899443,200.0,0.169549,0.07629705,29.71313,200.0,27.515831,28.727047,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.146334,200.0,-0.059510186,0.07629705,28.17772,23.819334,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 12:00:00
