Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.3298,35.89685,53.019615,1.3760586,11.894712,4.6625977,0.0,6.2309256,2.7806036,305.26895,63.182213,38.673992,78.6,286.2,159.926,56.112137,59.265697,304.9,300.4,33.11589,53.4,4.3404546,79.297325,5.654459,51.7,7.1888776,56.584267,-2.0180056,152.77333,294.3,15.123771,8.189217,82.52079,292.5,57.12978,55.862904,69.3,5.256019,78.3,62.4,83.7,2.2787824,305.4,200.0,96.63538,29.613947,313.0,41.524376,6.0359445,59.275867,138.41458,0.0,51.9,293.1,6.0020347,Equipment1,2018-08-01 12:52:00
58.339973,35.824368,53.024704,1.3760586,11.818723,4.7304173,0.0,6.2309256,2.8145134,305.0126,63.17204,38.498512,78.6,286.2,159.9527,56.117226,59.270782,304.9,300.5,33.142597,53.5,4.3404546,79.491875,5.7561884,51.6,7.121058,56.54612,-2.02945,152.81148,294.2,15.1576805,8.129874,82.711525,292.5,57.19463,55.85782,69.3,5.256019,78.3,62.5,83.7,2.2632182,305.5,200.0,96.516365,29.613947,312.9,41.40261,6.332655,59.275867,138.44891,0.0,51.9,293.0,6.120719,Equipment1,2018-08-01 12:53:00
58.34506,35.847256,53.024704,1.3760586,11.786679,4.7134624,0.0,6.273313,2.8145134,305.1774,63.17204,38.548103,78.8,286.2,160.10529,56.132484,59.275867,305.1,300.7,33.11589,53.5,4.3404546,79.411766,5.7561884,51.3,7.1888776,56.59571,-2.1095598,152.84581,293.7,15.564598,8.443541,82.79164,292.5,57.198444,55.862904,69.5,5.2221093,78.6,62.8,83.7,2.2366674,305.7,200.0,96.690315,29.617762,313.1,41.570152,6.103764,59.265697,138.33829,0.0,51.6,292.5,6.0698543,Equipment1,2018-08-01 12:54:00
58.339973,35.755703,53.045048,1.3760586,11.663081,4.7728043,0.0,6.4174294,2.7806036,305.66263,63.177124,38.693066,78.9,286.3,160.46387,56.142654,59.291126,305.2,300.9,33.096817,53.6,4.3743644,79.411766,5.7053237,50.9,7.3923364,56.599525,-2.292668,152.94499,293.1,14.784673,8.231604,83.0663,292.6,57.213703,55.873077,69.6,5.1881995,78.8,63.0,83.8,2.2101166,305.9,200.0,96.479744,29.694057,313.2,41.274433,6.3241777,59.280956,138.47562,0.0,51.2,291.9,6.0698543,Equipment1,2018-08-01 12:55:00
58.355232,35.80148,53.07048,1.3760586,11.758297,4.7304173,0.0,6.3580875,2.7806036,304.65552,63.177124,38.69688,78.6,286.2,160.82246,56.163002,59.3013,304.8,300.6,33.062485,53.5,4.3743644,79.44991,5.807053,51.5,7.087148,56.63386,-2.075227,153.02129,294.0,15.3272295,8.375721,82.90227,292.5,57.305256,55.878162,69.3,5.256019,78.5,62.7,83.7,2.2430763,305.6,200.0,96.342415,29.598688,313.0,41.354084,5.9087825,59.275867,138.41458,0.0,51.7,292.8,6.0613766,Equipment1,2018-08-01 12:56:00
58.34506,35.89685,53.039963,1.3760586,11.8635845,4.7049847,0.0,6.4174294,2.9162428,304.82947,63.16695,38.658733,78.8,286.0,160.63173,56.142654,59.3013,305.0,300.5,33.03578,53.5,4.408274,79.362175,5.654459,51.6,7.256697,56.679638,-2.418555,152.9488,294.1,14.615124,8.240082,82.66956,292.5,57.297626,55.862904,69.4,5.2221093,78.4,62.6,83.7,2.2623026,305.5,200.0,96.58045,29.678797,313.0,41.57473,6.2394032,59.270782,138.33066,0.0,51.9,292.9,6.0189896,Equipment1,2018-08-01 12:57:00
58.350147,35.831997,53.050137,1.3760586,11.830625,4.7219396,0.0,6.2648354,2.9162428,304.64636,63.17204,38.54429,78.4,286.2,160.39902,56.15283,59.3013,304.7,300.2,33.05867,53.6,4.3743644,79.411766,5.6968465,51.8,7.154968,56.725414,-2.464332,152.91066,294.6,14.818583,8.51136,82.696266,292.7,57.297626,55.878162,69.1,5.2221093,78.1,62.3,83.8,2.2787824,305.3,200.0,96.21423,29.652094,312.8,41.257954,6.163106,59.275867,138.41077,0.0,52.1,293.4,5.968125,Equipment1,2018-08-01 12:58:00
58.34506,35.86633,53.050137,1.375143,11.869993,4.7558494,0.0,6.290268,2.9840624,304.23438,63.17204,38.47181,78.6,285.9,160.09384,56.142654,59.3013,304.9,300.4,33.00145,53.4,4.3743644,79.39651,5.764666,51.7,7.256697,56.790264,-2.3765926,152.82292,294.3,14.784673,8.197694,82.38346,292.5,57.297626,55.88325,69.3,5.2221093,78.3,62.6,83.7,2.2705424,305.5,200.0,96.39735,29.621576,313.0,41.532616,6.103764,59.280956,138.39551,0.0,52.0,293.1,6.2139707,Equipment1,2018-08-01 12:59:00
58.36032,35.805294,53.050137,1.3760586,11.73724,4.764327,0.0,6.4174294,2.9840624,306.11124,63.16695,38.63966,78.7,286.3,160.20065,56.15283,59.311474,305.0,300.6,33.089188,53.6,4.408274,79.43084,5.747711,51.3,7.324517,56.82078,-2.635996,152.85725,293.7,14.9881315,8.324856,82.85268,292.6,57.32433,55.878162,69.4,5.1881995,78.5,62.8,83.8,2.2366674,305.7,200.0,96.5713,29.64828,313.0,41.32204,6.027467,59.280956,138.46799,0.0,51.6,292.5,6.137674,Equipment1,2018-08-01 13:00:00
58.365406,35.831997,53.07048,1.3760586,11.819638,4.7304173,0.0,6.34961,3.0179722,304.46326,63.177124,38.563362,78.5,286.2,160.32272,56.157917,59.311474,304.8,300.4,33.070114,53.5,4.3743644,79.46899,5.807053,51.7,7.324517,56.82078,-2.2430763,152.92592,294.5,15.089861,8.282469,82.43687,292.5,57.37392,55.88325,69.2,5.1881995,78.3,62.4,83.7,2.2696269,305.4,200.0,96.4065,29.701687,312.8,41.352253,6.180061,59.28604,138.34592,0.0,52.0,293.2,6.0359445,Equipment1,2018-08-01 13:01:00
58.365406,35.89685,53.07048,1.375143,11.848936,4.7304173,0.0,6.290268,3.0179722,304.8844,63.17204,38.53666,78.5,286.2,160.21973,56.157917,59.321648,304.8,300.4,33.028152,53.5,4.3743644,79.40032,5.7307563,51.7,7.290607,56.93904,-2.3765926,152.90303,294.5,14.818583,8.155307,82.39109,292.6,57.41207,55.878162,69.3,5.2221093,78.2,62.4,83.7,2.2742047,305.4,200.0,96.379036,29.636835,312.9,41.357746,6.290268,59.280956,138.26581,0.0,52.0,293.2,6.0528994,Equipment1,2018-08-01 13:02:00
58.380665,35.88922,53.07048,1.375143,11.778439,4.7388945,0.0,6.3580875,3.0179722,305.36966,63.187298,38.64729,78.8,286.1,160.12054,56.163002,59.326733,305.1,300.9,33.05104,53.4,4.3743644,79.38888,5.629027,51.3,7.5279756,56.91234,-2.449073,152.85725,293.7,14.920312,8.384198,82.3682,292.4,57.46929,55.888336,69.6,5.1881995,78.7,63.0,83.6,2.2330053,305.9,200.0,96.83681,29.690243,313.1,41.66171,6.129196,59.291126,138.30777,0.0,51.6,292.5,6.129196,Equipment1,2018-08-01 13:03:00
58.39084,35.725185,53.095913,1.375143,11.62829,4.7219396,0.0,6.3835196,2.882333,306.18448,63.187298,38.635845,78.8,286.5,160.4982,56.188435,59.347076,305.2,301.0,33.085373,53.6,4.3404546,79.40795,5.7392335,50.9,7.4940658,56.89708,-2.3613336,152.9717,293.1,15.395049,8.392675,82.36439,292.7,57.465477,55.89851,69.7,5.2221093,78.8,63.1,83.8,2.1972992,306.0,200.0,96.52552,29.663538,313.2,41.292744,6.163106,59.3013,138.3917,0.0,51.2,291.9,6.0613766,Equipment1,2018-08-01 13:04:00
58.40101,35.790035,53.12643,1.375143,11.652094,4.747372,0.0,6.3750424,2.8484232,304.91187,63.19747,38.65492,78.6,286.4,160.79576,56.203693,59.352165,304.9,300.8,33.031967,53.6,4.3743644,79.411766,5.7222786,51.2,7.5279756,57.01152,-1.8387121,153.08995,293.4,15.123771,8.358766,82.09735,292.6,57.41207,55.918854,69.4,5.256019,78.6,62.9,83.8,2.21561,305.8,200.0,96.25086,29.625391,313.0,41.17281,6.2394032,59.306385,138.35355,0.0,51.4,292.2,5.993557,Equipment1,2018-08-01 13:05:00
58.406097,35.797665,53.136604,1.375143,11.665828,4.7558494,0.0,6.425907,2.882333,304.66467,63.19747,38.765545,78.8,286.2,160.87968,56.20878,59.362335,305.2,300.9,33.020523,53.5,4.3743644,79.34692,5.8833504,51.0,7.460156,57.030594,-1.9417106,153.00603,293.2,15.25941,8.282469,82.29191,292.6,57.438774,55.923943,69.6,5.256019,78.8,63.1,83.8,2.2046235,305.9,200.0,96.33326,29.671167,313.1,41.32021,6.3665648,59.31656,138.41077,0.0,51.3,292.0,5.934215,Equipment1,2018-08-01 13:06:00
58.406097,35.847256,53.131516,1.375143,11.7766075,4.7558494,0.0,6.3241777,2.7466938,304.60974,63.192383,38.735027,78.6,286.1,160.9102,56.198605,59.362335,304.9,300.6,33.089188,53.5,4.3404546,79.369804,5.857918,51.5,7.426246,56.99626,-2.2354467,153.00984,294.0,14.9881315,8.384198,82.272835,292.4,57.515068,55.918854,69.4,5.2221093,78.5,62.7,83.6,2.2522316,305.6,200.0,96.58961,29.598688,313.0,41.396202,6.2309256,59.306385,138.3917,0.0,51.8,292.8,6.027467,Equipment1,2018-08-01 13:07:00
58.406097,35.89685,53.106087,1.375143,11.815976,4.7219396,0.0,6.332655,2.712784,304.39,63.19747,38.666363,78.6,286.1,160.72328,56.19352,59.35725,304.9,300.5,33.028152,53.4,4.3743644,79.32784,5.7307563,51.6,7.426246,57.000076,-2.3994813,152.95262,294.2,14.9881315,8.104443,82.051575,292.4,57.503624,55.91377,69.4,5.2221093,78.4,62.7,83.7,2.2577248,305.6,200.0,96.50721,29.701687,313.0,41.471275,6.163106,59.311474,138.31921,0.0,51.9,293.0,6.0783315,Equipment1,2018-08-01 13:08:00
58.411182,35.89685,53.11117,1.375143,11.844358,4.7134624,0.0,6.425907,2.712784,304.9851,63.19747,38.60151,78.3,286.3,160.65462,56.198605,59.35725,304.6,300.2,33.10063,53.5,4.3743644,79.27444,5.91726,51.9,7.324517,57.084,-2.5673304,152.93355,294.7,14.750763,8.316379,82.28809,292.5,57.49981,55.91377,69.0,5.1881995,78.1,62.3,83.8,2.285191,305.2,200.0,96.38819,29.602503,312.8,41.222248,6.307223,59.31656,138.36499,0.0,52.2,293.5,6.010512,Equipment1,2018-08-01 13:09:00
58.40101,35.931183,53.095913,1.3742275,11.8965435,4.747372,0.0,6.2817903,2.8145134,304.44495,63.19747,38.57862,78.7,286.1,160.17776,56.173176,59.352165,305.0,300.4,33.12734,53.4,4.3743644,79.198135,5.7561884,51.7,7.3584266,57.095444,-2.4910352,152.83055,294.4,14.682943,8.51136,81.71206,292.5,57.526512,55.908684,69.5,5.256019,78.2,62.5,83.7,2.2751203,305.5,200.0,96.50721,29.697872,313.0,41.5198,6.4343843,59.31656,138.25818,0.0,52.0,293.2,5.976602,Equipment1,2018-08-01 13:10:00
58.41627,35.893036,53.100998,1.3742275,11.779354,4.7049847,0.0,6.3157,2.7806036,305.45206,63.192383,38.715954,78.5,286.4,160.09003,56.188435,59.35725,304.8,300.5,33.085373,53.5,4.3404546,79.25536,5.798576,51.6,7.460156,57.133595,-2.7046616,152.86488,294.2,15.1576805,8.11292,82.12024,292.6,57.511253,55.91377,69.3,5.2221093,78.3,62.6,83.8,2.2558937,305.5,200.0,96.479744,29.697872,312.9,41.290913,6.163106,59.321648,138.39932,0.0,51.9,293.0,5.968125,Equipment1,2018-08-01 13:11:00
58.436615,35.89685,53.121346,1.3742275,11.681392,4.798237,0.0,6.298745,2.7466938,305.81827,63.192383,38.742657,78.9,286.2,160.3685,56.20878,59.367424,305.2,301.0,33.1693,53.5,4.3404546,79.289696,5.790098,51.0,7.595795,57.14504,-2.544442,152.93736,293.2,15.2255,8.265513,82.19653,292.5,57.57229,55.929028,69.7,5.2221093,78.8,63.1,83.7,2.203708,306.0,200.0,96.708626,29.678797,313.2,41.483177,6.180061,59.331818,138.3688,0.0,51.3,292.0,6.2054935,Equipment1,2018-08-01 13:12:00
58.436615,35.89685,53.131516,1.3742275,11.685969,4.68803,0.0,6.2817903,2.712784,305.2415,63.202557,38.68162,78.8,286.3,160.87206,56.229126,59.377598,305.1,300.9,33.096817,53.5,4.3404546,79.29351,5.764666,51.2,7.629705,57.198444,-2.4757762,153.04417,293.5,14.9881315,8.350288,82.27665,292.5,57.59899,55.929028,69.5,5.1881995,78.8,63.0,83.7,2.217441,305.9,200.0,96.66285,29.652094,313.1,41.4255,6.3241777,59.336906,138.2887,0.0,51.4,292.3,6.0528994,Equipment1,2018-08-01 13:13:00
58.44679,35.89685,53.14169,1.3742275,11.685969,4.7388945,0.0,6.2817903,2.712784,305.04922,63.21273,38.742657,78.9,286.2,161.05898,56.229126,59.387768,305.2,301.0,33.134968,53.4,4.306545,79.23247,5.8494406,51.0,7.595795,57.198444,-2.4834058,153.09758,293.2,15.19159,8.621567,82.25376,292.5,57.67529,55.934113,69.6,5.1881995,78.8,63.1,83.7,2.2082856,306.0,200.0,96.534676,29.671167,313.2,41.424583,6.120719,59.34199,138.2887,0.0,51.3,292.0,6.0359445,Equipment1,2018-08-01 13:14:00
58.4417,35.89685,53.146774,1.3742275,11.710689,4.7219396,0.0,6.332655,2.7466938,305.1133,63.21273,38.780804,78.9,286.2,161.25352,56.239296,59.387768,305.2,300.9,33.12352,53.5,4.442184,79.33166,5.7392335,51.1,7.6636147,57.221333,-2.620737,153.09758,293.4,15.25941,8.494405,82.36439,292.5,57.59899,55.9392,69.6,5.256019,78.8,63.0,83.7,2.217441,305.9,200.0,96.61707,29.671167,313.2,41.44747,6.2817903,59.347076,138.20477,0.0,51.4,292.3,6.129196,Equipment1,2018-08-01 13:15:00
58.451874,35.83581,53.146774,1.3742275,11.675899,4.7134624,0.0,6.332655,2.712784,305.22318,63.21273,38.74647,78.8,286.4,161.39848,56.239296,59.403027,305.2,301.0,33.096817,53.5,4.442184,79.32021,5.840963,51.1,7.4940658,57.328144,-2.716106,153.11665,293.3,15.598508,8.57918,82.509346,292.5,57.66003,55.944286,69.6,5.2221093,78.8,63.0,83.8,2.2064545,305.9,200.0,96.5713,29.705502,313.1,41.38613,6.4343843,59.352165,138.28488,0.0,51.3,292.1,6.0189896,Equipment1,2018-08-01 13:16:00
58.456963,35.831997,53.172207,1.373312,11.744564,4.6965075,0.0,6.256358,2.6449645,303.99634,63.21273,38.693066,78.7,286.1,161.30312,56.24947,59.408115,305.0,300.7,33.157856,53.4,4.3743644,79.369804,5.807053,51.4,7.629705,57.289997,-2.5177386,153.09758,293.8,14.954222,8.47745,82.13931,292.4,57.751583,55.949375,69.4,5.1881995,78.6,62.8,83.7,2.2384984,305.7,200.0,96.26002,29.682611,313.0,41.36324,6.129196,59.347076,138.33447,0.0,51.7,292.6,6.0528994,Equipment1,2018-08-01 13:17:00
58.456963,35.908295,53.14169,1.373312,11.820554,4.671075,0.0,6.2394032,2.712784,304.99426,63.202557,38.757915,78.5,286.4,161.16579,56.239296,59.403027,304.7,300.3,33.14641,53.6,4.3404546,79.35073,5.747711,51.9,7.5279756,57.297626,-2.88777,153.08232,294.7,15.25941,8.197694,82.26139,292.5,57.70962,55.9392,69.1,5.1881995,78.2,62.4,83.7,2.2723734,305.3,200.0,96.59876,29.690243,312.9,41.324787,6.120719,59.34199,138.27344,0.0,52.1,293.4,5.8918276,Equipment1,2018-08-01 13:18:00
58.462048,35.98459,53.136604,1.373312,11.727169,4.8321466,0.0,6.3665648,2.7466938,305.31473,63.217815,38.773174,79.0,286.2,160.89876,56.23421,59.392857,305.3,301.0,33.180744,53.5,4.3404546,79.419395,5.7222786,51.1,7.6975245,57.396812,-2.9716945,153.00603,293.4,15.666327,8.57918,82.07828,292.5,57.759212,55.944286,69.7,5.256019,78.8,63.1,83.6,2.21561,305.9,200.0,96.71778,29.766537,313.2,41.547264,6.2309256,59.347076,138.37643,0.0,51.3,292.1,6.146151,Equipment1,2018-08-01 13:19:00
58.47222,35.915924,53.156948,1.373312,11.66949,4.764327,0.0,6.4004745,2.7806036,305.3422,63.22799,38.750286,78.8,286.3,161.0895,56.254555,59.403027,305.1,300.9,33.096817,53.6,4.3743644,79.44991,5.747711,51.1,7.6636147,57.389183,-2.8648813,153.0785,293.4,15.564598,8.341811,82.12024,292.6,57.79736,55.95446,69.6,5.289929,78.7,63.0,83.8,2.20737,305.9,200.0,96.36988,29.766537,313.1,41.333942,6.332655,59.35725,138.41458,0.0,51.4,292.2,6.0359445,Equipment1,2018-08-01 13:20:00
58.48239,35.934998,53.172207,1.373312,11.731747,4.6965075,0.0,6.3580875,2.8145134,304.81116,63.233074,38.670177,78.7,286.2,161.24208,56.269817,59.403027,305.0,300.6,33.096817,53.6,4.3404546,79.476616,5.6968465,51.4,7.595795,57.41207,-2.7046616,153.10902,293.8,15.3272295,8.502882,81.94858,292.8,57.79736,55.95446,69.4,5.2221093,78.4,62.7,83.8,2.241245,305.6,200.0,95.9762,29.732204,313.0,41.105972,6.298745,59.362335,138.41077,0.0,51.6,292.6,5.968125,Equipment1,2018-08-01 13:21:00
58.47222,35.91974,53.156948,1.373312,11.760128,4.6965075,0.0,6.273313,2.9162428,304.97595,63.238163,38.780804,78.6,286.2,161.16579,56.26473,59.4132,304.9,300.6,33.188374,53.6,4.3404546,79.45754,5.6968465,51.6,7.5618854,57.423515,-2.944991,153.07088,294.1,15.29332,8.418108,82.166016,292.5,57.79736,55.949375,69.3,5.256019,78.5,62.7,83.6,2.2384984,305.6,200.0,96.498055,29.77798,313.0,41.434654,6.3919973,59.35725,138.53285,0.0,51.8,292.9,6.027467,Equipment1,2018-08-01 13:22:00
58.467133,35.91974,53.14169,1.373312,11.874571,4.7388945,0.0,6.4174294,2.9501526,304.76538,63.243248,38.750286,78.8,285.9,160.93309,56.24947,59.4132,305.1,300.6,33.199818,53.5,4.3743644,79.499504,5.807053,51.6,7.5618854,57.45022,-3.257801,153.02129,294.3,15.700237,8.282469,82.043945,292.4,57.808804,55.949375,69.5,5.2221093,78.5,62.7,83.5,2.2604716,305.6,200.0,96.72694,29.762722,313.1,41.701077,6.332655,59.352165,138.45654,0.0,52.0,293.0,6.1122413,Equipment1,2018-08-01 13:23:00
58.47222,35.854885,53.151863,1.3723965,11.772945,4.6625977,0.0,6.2817903,2.8484232,304.64636,63.25342,38.673992,78.6,286.0,160.73091,56.259644,59.408115,305.0,300.6,33.253223,53.5,4.3743644,79.63683,5.8324857,51.6,7.4940658,57.488365,-3.3493552,152.9984,294.2,15.2255,8.409631,82.08591,292.6,57.919434,55.959545,69.4,5.2221093,78.4,62.7,83.7,2.2504005,305.6,200.0,96.12268,29.716946,313.0,41.263447,6.3580875,59.362335,138.56718,0.0,51.9,292.9,5.9426923,Equipment1,2018-08-01 13:24:00
58.477306,35.992218,53.156948,1.3723965,11.837949,4.671075,0.0,6.34961,2.9840624,304.85693,63.258507,38.822765,78.6,286.1,160.81102,56.26473,59.4132,305.0,300.5,33.23415,53.5,4.3404546,79.65209,5.7561884,51.7,7.5279756,57.49981,-3.3798733,153.04036,294.3,15.055951,8.392675,82.20798,292.5,57.888916,55.959545,69.4,5.1881995,78.4,62.6,83.6,2.2604716,305.5,200.0,96.58961,29.697872,313.0,41.483177,6.34961,59.35725,138.52904,0.0,52.0,293.1,5.9426923,Equipment1,2018-08-01 13:25:00
58.48239,35.980774,53.151863,1.3723965,11.658504,4.7304173,0.0,6.298745,2.882333,305.74503,63.258507,38.807507,78.8,286.4,160.70802,56.269817,59.418285,305.1,300.9,33.21889,53.6,4.442184,79.63302,5.8324857,51.1,7.629705,57.526512,-3.3646142,152.9984,293.5,15.25941,8.47745,82.116425,292.8,57.896545,55.964634,69.5,5.256019,78.7,62.9,83.9,2.205539,305.8,200.0,96.33326,29.709316,313.1,41.256123,6.2224483,59.362335,138.57863,0.0,51.4,292.2,6.086809,Equipment1,2018-08-01 13:26:00
58.492565,35.999847,53.172207,1.3723965,11.718929,4.7219396,0.0,6.256358,2.9162428,304.60974,63.258507,38.788433,78.7,286.3,160.94072,56.285076,59.423374,305.0,300.6,33.24941,53.6,4.408274,79.728386,5.8494406,51.3,7.6636147,57.56466,-3.1967652,153.08995,293.8,15.2255,8.621567,82.22705,292.7,57.930878,55.96972,69.4,5.2221093,78.5,62.7,83.8,2.2275121,305.6,200.0,96.17761,29.697872,313.0,41.2195,6.2139707,59.367424,138.53667,0.0,51.6,292.6,6.0020347,Equipment1,2018-08-01 13:27:00
58.492565,35.999847,53.18238,1.3723965,11.689631,4.7388945,0.0,6.298745,2.9840624,304.8661,63.26868,38.765545,79.0,286.1,161.07805,56.29016,59.433548,305.4,301.1,33.199818,53.4,4.3404546,79.73983,5.807053,51.0,7.5618854,57.671474,-3.3264668,153.09758,293.2,15.25941,8.468972,82.42924,292.4,57.896545,55.964634,69.7,5.2221093,79.0,63.2,83.6,2.193637,306.1,200.0,96.64454,29.697872,313.3,41.613182,6.2394032,59.367424,138.49088,0.0,51.3,292.0,6.0189896,Equipment1,2018-08-01 13:28:00
58.507824,35.999847,53.187466,1.3723965,11.70428,4.7728043,0.0,6.3411326,2.9501526,305.1774,63.26868,38.796062,78.7,286.4,161.45952,56.30542,59.433548,305.0,300.8,33.199818,53.6,4.3404546,79.69405,5.9087825,51.3,7.595795,57.602806,-3.3989472,153.27306,293.8,15.462869,8.316379,82.30335,292.5,57.94232,55.974804,69.5,5.2221093,78.7,62.9,83.8,2.217441,305.8,200.0,96.64454,29.758907,313.1,41.456627,6.298745,59.377598,138.46417,0.0,51.6,292.5,5.9426923,Equipment1,2018-08-01 13:29:00
58.507824,36.022736,53.187466,1.3723965,11.789426,4.747372,0.0,6.1715837,2.882333,304.52734,63.278854,38.83421,78.8,286.3,161.18867,56.285076,59.433548,305.1,300.5,33.28374,53.6,4.3743644,79.58724,5.781621,51.5,7.595795,57.59899,-3.105211,153.16624,294.0,14.615124,8.214649,81.62051,292.7,57.98047,55.974804,69.5,5.256019,78.4,62.5,83.9,2.247654,305.5,200.0,96.20508,29.808498,313.1,41.246967,6.103764,59.387768,138.42603,0.0,51.8,292.8,6.0020347,Equipment1,2018-08-01 13:30:00
58.507824,35.988403,53.18238,1.371481,11.772945,4.7304173,0.0,6.3750424,2.9840624,304.58228,63.26868,38.86854,78.7,286.1,160.99794,56.29016,59.433548,305.0,300.7,33.222706,53.5,4.3404546,79.6025,5.8833504,51.6,7.6975245,57.66003,-3.2387273,153.15099,294.1,15.1576805,8.282469,81.96384,292.4,57.999542,55.979893,69.4,5.2221093,78.6,62.8,83.7,2.241245,305.7,200.0,96.61707,29.724575,313.0,41.518883,6.3411326,59.382683,138.58626,0.0,51.9,292.9,6.0528994,Equipment1,2018-08-01 13:31:00
58.507824,35.999847,53.172207,1.3723965,11.748226,4.747372,0.0,6.4004745,3.0857918,305.5894,63.273766,38.883804,78.7,286.4,161.00557,56.285076,59.433548,304.9,300.5,33.29137,53.7,4.408274,79.621574,5.857918,51.5,7.595795,57.701992,-3.3569849,153.09758,294.1,15.055951,8.61309,82.07446,292.7,57.999542,55.964634,69.3,5.1542897,78.4,62.5,84.0,2.2449074,305.4,200.0,96.36988,29.781796,313.0,41.133442,6.3411326,59.387768,138.50233,0.0,51.8,292.9,6.0783315,Equipment1,2018-08-01 13:32:00
58.512913,35.94644,53.187466,1.371481,11.874571,4.7558494,0.0,6.3241777,3.051882,303.78577,63.278854,38.81132,78.6,285.9,160.77669,56.285076,59.438633,304.9,300.4,33.199818,53.4,4.3404546,79.65591,6.0020347,51.9,7.5279756,57.763027,-3.0708783,153.07469,294.7,15.089861,8.519837,81.63958,292.4,57.999542,55.979893,69.2,5.1881995,78.3,62.5,83.7,2.2787824,305.4,200.0,96.38819,29.709316,312.9,41.45205,6.180061,59.39794,138.45273,0.0,52.2,293.4,6.1122413,Equipment1,2018-08-01 13:33:00
58.512913,35.999847,53.162037,1.371481,11.735409,4.7558494,0.0,6.4174294,2.9162428,306.04715,63.294113,38.76173,78.7,286.4,160.63554,56.285076,59.443718,305.0,300.6,33.22652,53.6,4.3743644,79.57198,5.8918276,51.5,7.5618854,57.79736,-3.4866865,152.9984,294.0,15.25941,8.214649,81.99054,292.6,57.999542,55.96972,69.3,5.1542897,78.5,62.7,83.9,2.2330053,305.6,200.0,96.66285,29.705502,313.0,41.3138,6.1885386,59.387768,138.46417,0.0,51.7,292.8,6.0783315,Equipment1,2018-08-01 13:34:00
58.523083,35.973145,53.177296,1.371481,11.860838,4.7219396,0.0,6.332655,2.882333,304.39,63.2992,38.738842,78.5,286.4,160.5974,56.29016,59.438633,304.7,300.2,33.199818,53.6,4.3743644,79.53765,5.7392335,52.0,7.4940658,57.79736,-3.116655,153.04799,294.9,14.920312,8.324856,81.48318,292.6,58.010986,55.96972,69.1,5.2221093,78.1,62.2,83.9,2.2861066,305.1,200.0,96.30579,29.789425,312.8,41.203022,6.3241777,59.392857,138.39932,0.0,52.3,293.7,6.027467,Equipment1,2018-08-01 13:35:00
58.523083,36.01129,53.172207,1.3705653,11.854429,4.764327,0.0,6.307223,3.051882,304.7837,63.2992,38.83421,78.8,286.1,160.30365,56.285076,59.443718,305.1,300.7,33.25704,53.3,4.3743644,79.50713,5.7138014,51.7,7.629705,57.79736,-3.2425423,152.95262,294.3,15.29332,8.197694,81.563286,292.3,58.033875,55.979893,69.5,5.256019,78.5,62.8,83.6,2.261387,305.7,200.0,96.77272,29.797054,313.1,41.64889,6.2309256,59.392857,138.53667,0.0,52.0,293.1,6.0359445,Equipment1,2018-08-01 13:36:00
58.53834,36.03418,53.18238,1.371481,11.648432,4.7558494,0.0,6.3665648,3.0857918,306.5049,63.304283,38.92195,78.8,286.4,160.63936,56.30542,59.458977,305.1,301.0,33.21126,53.5,4.3743644,79.549095,5.8663955,51.1,7.7314343,57.8851,-3.5019455,153.07469,293.4,15.4967785,8.426585,82.043945,292.5,58.098724,55.984978,69.6,5.2221093,78.9,63.2,83.7,2.205539,306.0,200.0,96.75441,29.758907,313.2,41.388878,6.34961,59.39794,138.74266,0.0,51.4,292.2,6.086809,Equipment1,2018-08-01 13:37:00
58.54343,35.999847,53.217987,1.371481,11.663997,4.781282,0.0,6.3580875,2.9840624,305.1957,63.314457,38.899063,78.8,286.3,161.15816,56.335938,59.46915,305.1,301.0,33.199818,53.5,4.3404546,79.51095,5.968125,51.2,7.7314343,57.896545,-2.9983978,153.22728,293.4,15.4967785,8.562224,81.62432,292.5,58.098724,56.000237,69.6,5.256019,78.8,63.1,83.7,2.2046235,305.9,200.0,96.552986,29.797054,313.2,41.398033,6.3665648,59.4132,138.60915,0.0,51.5,292.2,5.976602,Equipment1,2018-08-01 13:38:00
58.548515,35.999847,53.233246,1.3705653,11.686885,4.747372,0.0,6.3157,2.9501526,304.5548,63.319542,38.899063,78.9,286.1,161.2993,56.335938,59.48441,305.1,300.9,33.199818,53.4,4.3404546,79.51095,5.815531,51.2,7.8670735,57.896545,-2.8992143,153.22346,293.5,15.462869,8.655477,81.54421,292.5,58.098724,56.01041,69.6,5.2221093,78.7,63.0,83.7,2.2146945,305.9,200.0,96.29664,29.709316,313.1,41.311054,6.4174294,59.4132,138.59007,0.0,51.5,292.3,6.0359445,Equipment1,2018-08-01 13:39:00
