Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.0775,38.18189,54.11319,1.4447242,11.826962,5.7392335,0.0,8.350288,3.39098,305.2415,63.853615,40.520332,78.1,287.1,160.88731,56.93613,60.191418,304.4,300.5,35.587852,54.7,4.5439134,89.98627,9.316717,49.7,9.020007,59.864956,-19.298847,154.3984,291.5,15.734147,9.70668,71.591515,200.0,58.400093,56.498703,68.5,5.5272975,78.8,63.1,0.0,2.2989242,305.5,200.0,97.358665,31.223774,312.8,41.14992,7.943371,59.76416,140.45547,0.0,50.1,290.1,7.1804004,Equipment1,2018-03-25 13:25:00
59.082584,38.193333,54.118275,1.4447242,11.790341,5.7731433,0.0,8.358766,3.3231604,305.59854,63.8587,40.497444,77.8,287.5,160.96361,56.93613,60.191418,304.0,300.3,35.599297,54.9,4.5100036,90.11978,9.003052,49.9,9.020007,59.887848,-19.333181,154.43655,291.8,15.700237,9.5456085,71.61059,200.0,58.39628,56.503788,68.3,5.459478,78.6,62.8,0.0,2.2998397,305.3,200.0,97.230484,31.197071,312.6,40.917374,8.002713,59.77942,140.50127,0.0,50.3,290.4,7.010851,Equipment1,2018-03-25 13:26:00
59.082584,38.27344,54.123363,1.4447242,11.916686,5.578162,0.0,8.367243,3.2892506,304.4724,63.863785,40.554665,77.7,287.2,160.78432,56.92596,60.196503,304.0,300.1,35.580223,54.8,4.476094,89.959564,9.5032215,50.2,9.053917,59.88022,-19.138628,154.3717,292.4,15.089861,9.359105,71.458,200.0,58.43061,56.498703,68.2,5.4933877,78.4,62.6,0.0,2.337377,305.1,200.0,97.248795,31.200886,312.6,41.114212,7.943371,59.76925,140.43259,0.0,50.6,291.0,6.9091215,Equipment1,2018-03-25 13:27:00
59.087673,38.29633,54.118275,1.4438087,11.806821,5.671414,0.0,8.367243,3.3231604,305.88235,63.863785,40.611885,78.1,287.1,160.60884,56.94122,60.20159,304.4,300.7,35.599297,54.7,4.5100036,90.27619,8.884368,49.5,9.053917,59.899292,-19.50866,154.345,291.3,15.734147,9.80841,71.62203,200.0,58.400093,56.508877,68.7,5.4933877,78.9,63.2,0.0,2.281529,305.7,200.0,97.52346,31.197071,312.9,41.268024,8.070533,59.774334,140.57756,0.0,49.9,289.9,6.951509,Equipment1,2018-03-25 13:28:00
59.097843,38.292515,54.12845,1.4438087,11.777523,5.7138014,0.0,8.452018,3.3231604,306.038,63.8587,40.634777,77.9,287.3,160.77669,56.95139,60.21176,304.1,300.5,35.622185,54.9,4.5100036,90.20752,9.596474,49.8,9.223466,59.899292,-19.264515,154.46707,291.7,15.3272295,9.9270935,71.60677,200.0,58.411537,56.508877,68.4,5.4933877,78.8,63.0,0.0,2.295262,305.5,200.0,97.42275,31.197071,312.7,41.033646,7.943371,59.77942,140.49362,0.0,50.2,290.2,6.976941,Equipment1,2018-03-25 13:29:00
59.097843,38.29633,54.133533,1.4438087,11.790341,5.671414,0.0,8.502882,3.3231604,305.12247,63.863785,40.55085,78.0,287.1,160.92928,56.961563,60.221935,304.3,300.6,35.606926,54.8,4.476094,90.188446,9.435402,49.6,9.189556,59.895477,-19.176775,154.49759,291.3,15.4967785,9.850797,71.47707,200.0,58.42298,56.519047,68.5,5.4933877,78.9,63.1,0.0,2.285191,305.6,200.0,97.358665,31.28481,312.8,41.161823,8.095964,59.77942,140.47455,0.0,50.0,290.1,6.993896,Equipment1,2018-03-25 13:30:00
59.097843,38.29633,54.148792,1.4438087,11.875486,5.6629367,0.0,8.341811,3.3570702,305.1591,63.8587,40.585182,77.6,287.3,160.92165,56.966652,60.21685,303.9,300.0,35.675594,54.9,4.5100036,90.11978,9.282807,50.2,9.020007,59.899292,-19.336996,154.46707,292.3,15.598508,9.7151575,71.56481,200.0,58.472572,56.52922,68.2,5.425568,78.3,62.5,0.0,2.3327992,305.1,200.0,97.111465,31.223774,312.5,40.922867,8.070533,59.77942,140.5089,0.0,50.6,290.9,7.0532384,Equipment1,2018-03-25 13:31:00
59.097843,38.2887,54.143707,1.4438087,11.858091,5.7307563,0.0,8.468972,3.39098,305.33304,63.863785,40.547035,77.9,287.2,160.51729,56.95648,60.21685,304.2,300.3,35.68704,54.8,4.476094,90.26475,9.477789,49.9,9.155646,59.899292,-19.428549,154.36407,291.8,15.598508,9.681248,71.4313,200.0,58.484016,56.53431,68.3,5.459478,78.6,62.8,0.0,2.3117418,305.3,200.0,97.28542,31.28481,312.7,41.11879,8.036623,59.784508,140.60045,0.0,50.2,290.4,7.0786705,Equipment1,2018-03-25 13:32:00
59.102932,38.29633,54.138622,1.4438087,11.781185,5.7561884,0.0,8.468972,3.3570702,305.9739,63.863785,40.611885,78.1,287.1,160.72328,56.966652,60.221935,304.4,300.8,35.698483,54.8,4.476094,90.38682,9.189556,49.4,8.952188,59.98703,-19.714657,154.4213,291.2,15.666327,9.977959,71.68688,200.0,58.499275,56.53431,68.7,5.4933877,79.0,63.3,0.0,2.2769513,305.7,200.0,97.64248,31.288624,312.9,41.27718,7.9942355,59.79468,140.62334,0.0,49.9,289.8,7.0701933,Equipment1,2018-03-25 13:33:00
59.108017,38.284885,54.158966,1.4438087,11.786679,5.764666,0.0,8.392675,3.3570702,305.47037,63.868874,40.524147,78.0,287.2,161.0399,56.99208,60.23211,304.3,300.6,35.694668,54.8,4.5439134,90.43641,9.155646,49.6,9.189556,59.90692,-19.512474,154.51668,291.5,15.768057,9.859274,71.62966,200.0,58.50309,56.539394,68.6,5.5272975,78.9,63.1,0.0,2.2916,305.6,200.0,97.28542,31.246662,312.8,41.07393,8.307901,59.79468,140.64241,0.0,50.0,290.0,6.9430313,Equipment1,2018-03-25 13:34:00
59.108017,38.2887,54.16405,1.4438087,11.786679,5.764666,0.0,8.452018,3.3570702,305.10416,63.87396,40.588997,77.9,287.2,161.09712,56.98191,60.23211,304.2,300.5,35.698483,54.8,4.5439134,90.37156,9.189556,49.7,9.189556,59.903107,-19.409475,154.58153,291.6,15.801967,9.655815,71.60677,200.0,58.499275,56.539394,68.4,5.4933877,78.8,63.1,0.0,2.2888532,305.5,200.0,97.42275,31.28481,312.7,41.134357,8.197694,59.789593,140.56612,0.0,50.1,290.2,7.027806,Equipment1,2018-03-25 13:35:00
59.11819,38.29633,54.16914,1.4438087,11.822385,5.781621,0.0,8.426585,3.3570702,305.4246,63.868874,40.611885,77.9,287.2,161.09712,56.99208,60.242283,304.2,300.4,35.698483,54.8,4.476094,90.39063,9.096304,49.8,9.189556,59.960327,-19.562065,154.5472,291.6,15.428959,9.910139,71.67544,200.0,58.499275,56.54448,68.5,5.459478,78.7,62.9,0.0,2.3016708,305.4,200.0,97.26711,31.258106,312.7,41.056534,8.070533,59.79468,140.63097,0.0,50.1,290.3,7.087148,Equipment1,2018-03-25 13:36:00
59.123276,38.29633,54.179314,1.4438087,11.773861,5.798576,0.0,8.536792,3.3570702,305.48868,63.87396,40.588997,77.9,287.2,160.99794,56.99208,60.237194,304.2,300.5,35.694668,54.8,4.476094,90.52033,9.30824,49.6,9.223466,59.983215,-19.531548,154.50142,291.5,15.768057,9.655815,71.49233,200.0,58.499275,56.54957,68.4,5.4933877,78.8,63.0,0.0,2.2824445,305.5,200.0,97.340355,31.280994,312.7,41.11055,8.087487,59.80994,140.67674,0.0,50.0,290.0,7.0362835,Equipment1,2018-03-25 13:37:00
59.128365,38.29633,54.16914,1.4438087,11.889219,5.747711,0.0,8.290946,3.3570702,304.802,63.87396,40.497444,77.9,287.1,160.9369,56.99208,60.23211,304.2,300.3,35.698483,54.7,4.5439134,90.43641,8.960665,50.0,9.155646,59.998474,-19.527733,154.49759,292.0,15.530688,9.8847065,71.48089,200.0,58.499275,56.54448,68.4,5.4933877,78.6,62.8,0.0,2.3218129,305.3,200.0,97.26711,31.288624,312.7,41.142597,8.07901,59.80485,140.68437,0.0,50.4,290.6,6.9091215,Equipment1,2018-03-25 13:38:00
59.138535,38.29633,54.16405,1.4438087,11.825131,5.7222786,0.0,8.47745,3.39098,305.6901,63.879047,40.585182,77.8,287.2,160.84917,56.986996,60.242283,304.0,300.4,35.702297,54.9,4.5100036,90.383,9.282807,49.9,9.087827,59.998474,-19.710842,154.48615,291.9,15.801967,9.80841,71.46563,200.0,58.499275,56.54957,68.3,5.425568,78.6,62.9,0.0,2.3044174,305.4,200.0,97.376976,31.296253,312.7,41.127033,8.121397,59.80485,140.6386,0.0,50.2,290.4,7.087148,Equipment1,2018-03-25 13:39:00
59.138535,38.29633,54.179314,1.4438087,11.818723,5.815531,0.0,8.452018,3.39098,305.55276,63.879047,40.531776,78.0,287.0,160.87968,57.002254,60.247368,304.4,300.6,35.702297,54.7,4.5100036,90.352486,9.604951,49.6,9.020007,59.998474,-19.74899,154.49759,291.4,15.666327,9.689725,71.53048,200.0,58.499275,56.554653,68.6,5.459478,78.9,63.1,0.0,2.295262,305.6,200.0,97.26711,31.303883,312.9,41.200275,8.401153,59.80485,140.63478,0.0,50.0,290.0,7.1464906,Equipment1,2018-03-25 13:40:00
59.143623,38.29633,54.174225,1.4428931,11.789426,5.790098,0.0,8.426585,3.39098,305.66263,63.87396,40.619514,77.8,287.3,160.99031,57.00734,60.252453,304.1,300.4,35.74426,54.9,4.5100036,90.01297,8.765683,49.8,9.155646,59.998474,-19.546806,154.49759,291.8,15.395049,9.935572,71.42367,200.0,58.51072,56.55974,68.4,5.5272975,78.7,63.0,0.0,2.293431,305.5,200.0,97.22133,31.296253,312.7,41.09041,8.273992,59.815025,140.57375,0.0,50.2,290.3,7.21431,Equipment1,2018-03-25 13:41:00
59.14871,38.29633,54.1844,1.4428931,11.771114,5.790098,0.0,8.570702,3.4248898,305.4246,63.879047,40.569923,78.1,287.0,161.05898,57.00734,60.25754,304.4,300.7,35.698483,54.8,4.5100036,90.23804,10.062733,49.4,9.393015,59.998474,-19.535362,154.5739,291.2,15.971516,9.952526,71.534294,200.0,58.499275,56.564827,68.6,5.4933877,79.0,63.2,0.0,2.2769513,305.7,200.0,97.23964,31.315329,312.9,41.143513,8.240082,59.82011,140.65767,0.0,49.9,289.8,7.0447607,Equipment1,2018-03-25 13:42:00
59.14871,38.29633,54.189484,1.4428931,11.819638,5.7307563,0.0,8.401153,3.39098,305.33304,63.879047,40.650036,77.7,287.2,161.10857,57.017513,60.25754,304.0,300.3,35.698483,54.9,4.5100036,90.131226,9.104781,50.0,9.2912855,59.983215,-19.504845,154.56245,291.9,15.530688,9.8847065,71.47707,200.0,58.499275,56.564827,68.3,5.4933877,78.6,62.8,0.0,2.3126574,305.3,200.0,97.10231,31.330587,312.7,40.993362,8.070533,59.815025,140.59282,0.0,50.4,290.6,7.010851,Equipment1,2018-03-25 13:43:00
59.143623,38.29633,54.189484,1.4428931,11.817807,5.764666,0.0,8.367243,3.4248898,305.02176,63.889217,40.68437,77.9,287.1,161.04372,57.017513,60.262627,304.2,300.5,35.755703,54.8,4.5100036,90.09308,9.198033,49.8,9.121737,59.998474,-19.58877,154.50905,291.6,15.666327,9.782977,71.37408,200.0,58.514534,56.55974,68.5,5.5272975,78.8,63.1,0.0,2.289769,305.5,200.0,97.322044,31.296253,312.8,41.238728,8.240082,59.82011,140.5089,0.0,50.1,290.3,6.9260764,Equipment1,2018-03-25 13:44:00
59.153797,38.307774,54.179314,1.4428931,11.840695,5.7138014,0.0,8.324856,3.39098,305.51614,63.889217,40.66911,77.8,287.3,160.93309,57.00734,60.262627,304.0,300.3,35.698483,54.9,4.5439134,90.15411,9.587996,50.0,9.087827,59.998474,-19.676508,154.49759,292.1,15.055951,9.723635,71.36263,200.0,58.621346,56.569912,68.3,5.459478,78.5,62.8,0.0,2.3181505,305.3,200.0,97.084,31.296253,312.6,40.970474,7.9942355,59.8252,140.52797,0.0,50.4,290.6,6.959986,Equipment1,2018-03-25 13:45:00
59.153797,38.30396,54.179314,1.4428931,11.841611,5.7307563,0.0,8.333333,3.39098,305.22318,63.889217,40.634777,78.0,287.1,160.89876,57.017513,60.262627,304.2,300.5,35.698483,54.8,4.476094,90.21896,9.418447,49.8,9.257376,59.998474,-19.74136,154.49759,291.7,15.089861,9.791454,71.42367,200.0,58.54505,56.574997,68.5,5.4933877,78.7,63.0,0.0,2.3025863,305.5,200.0,97.27627,31.296253,312.8,41.173725,8.316379,59.8252,140.61952,0.0,50.2,290.3,7.0023737,Equipment1,2018-03-25 13:46:00
59.143623,38.31159,54.179314,1.4428931,11.913024,5.764666,0.0,8.460495,3.4248898,304.92102,63.889217,40.650036,77.8,287.0,160.78432,57.002254,60.262627,304.0,300.2,35.698483,54.7,4.5100036,90.196075,9.401492,50.2,9.189556,60.006104,-19.768063,154.49759,292.3,15.055951,9.7745,71.32067,200.0,58.590828,56.574997,68.3,5.5272975,78.5,62.7,0.0,2.3355458,305.2,200.0,97.129776,31.326773,312.6,41.13161,8.257036,59.82011,140.64622,0.0,50.6,291.0,6.9091215,Equipment1,2018-03-25 13:47:00
59.143623,38.36881,54.16914,1.4428931,11.92401,5.7222786,0.0,8.418108,3.4927094,305.40628,63.879047,40.714886,77.6,287.2,160.5707,57.002254,60.262627,303.8,300.0,35.698483,54.8,4.5100036,90.18463,9.4608345,50.3,9.189556,60.006104,-20.111391,154.42892,292.5,15.2255,9.621905,71.36263,200.0,58.598457,56.55974,68.1,5.5272975,78.3,62.5,0.0,2.3428702,305.1,200.0,97.15724,31.361105,312.5,41.062027,8.11292,59.82011,140.62715,0.0,50.7,291.1,7.0532384,Equipment1,2018-03-25 13:48:00
59.153797,38.349735,54.174225,1.4428931,11.869078,5.7222786,0.0,8.519837,3.4927094,305.75418,63.87396,40.64622,77.8,287.1,160.31891,57.002254,60.25754,304.1,300.2,35.763332,54.8,4.476094,90.34867,9.8423195,50.0,9.223466,60.00992,-20.054169,154.3984,292.0,15.395049,9.571041,71.33593,200.0,58.598457,56.569912,68.3,5.4933877,78.4,62.6,0.0,2.3181505,305.2,200.0,97.111465,31.296253,312.7,41.00801,7.934893,59.830284,140.66911,0.0,50.4,290.7,7.027806,Equipment1,2018-03-25 13:49:00
59.158882,38.323032,54.16405,1.4419776,11.892881,5.764666,0.0,8.47745,3.4927094,305.21402,63.884132,40.60807,77.9,286.8,160.31128,57.002254,60.262627,304.2,300.4,35.72137,54.6,4.5100036,90.302895,9.621905,50.0,9.121737,60.03662,-19.913023,154.42511,291.9,14.9881315,9.833842,71.37408,200.0,58.598457,56.569912,68.5,5.5272975,78.6,62.9,0.0,2.3199816,305.4,200.0,97.31289,31.296253,312.7,41.261616,8.095964,59.8252,140.70345,0.0,50.3,290.6,6.951509,Equipment1,2018-03-25 13:50:00
59.153797,38.36118,54.174225,1.4419776,11.772945,5.7222786,0.0,8.460495,3.4248898,306.44083,63.889217,40.665295,77.9,287.2,160.58595,57.01243,60.277885,304.1,300.5,35.709927,54.9,4.5439134,90.409706,9.164124,49.8,9.257376,60.074768,-20.138094,154.45944,291.6,15.2255,10.045778,71.53811,200.0,58.598457,56.574997,68.4,5.5272975,78.8,63.1,0.0,2.2906845,305.5,200.0,97.477684,31.296253,312.7,41.105972,8.180739,59.830284,140.63478,0.0,50.1,290.2,6.934554,Equipment1,2018-03-25 13:51:00
59.153797,38.349735,54.194572,1.4428931,11.783017,5.7392335,0.0,8.452018,3.4587996,305.5894,63.894306,40.596626,78.0,287.1,160.87968,57.017513,60.2728,304.3,300.5,35.698483,54.8,4.5100036,90.33341,9.070871,49.7,9.189556,60.082397,-19.83673,154.63112,291.5,15.428959,9.587996,71.412224,200.0,58.598457,56.574997,68.5,5.595117,78.8,63.1,0.0,2.2888532,305.6,200.0,97.29458,31.322958,312.7,41.086746,8.392675,59.830284,140.52034,0.0,50.0,290.2,7.1125803,Equipment1,2018-03-25 13:52:00
59.158882,38.33829,54.199657,1.4419776,11.802243,5.747711,0.0,8.485928,3.3570702,304.93933,63.894306,40.630962,78.0,287.0,161.02083,57.027687,60.277885,304.4,300.6,35.698483,54.7,4.5100036,90.31434,9.104781,49.6,9.121737,60.082397,-19.58114,154.59679,291.3,15.835876,9.80841,71.37789,200.0,58.598457,56.58517,68.6,5.5612073,78.9,63.1,0.0,2.2861066,305.6,200.0,97.26711,31.334402,312.8,41.188374,8.299423,59.830284,140.66148,0.0,50.0,290.0,7.154968,Equipment1,2018-03-25 13:53:00
59.153797,38.364994,54.199657,1.4419776,11.801328,5.815531,0.0,8.409631,3.2892506,305.2598,63.89939,40.642406,77.9,287.1,161.02083,57.027687,60.277885,304.2,300.5,35.698483,54.9,4.442184,90.22278,9.087827,49.8,9.155646,60.082397,-19.703213,154.59679,291.7,15.25941,9.732113,71.39315,200.0,58.598457,56.580086,68.3,5.4933877,78.8,62.9,0.0,2.2980087,305.4,200.0,97.26711,31.311512,312.7,41.062943,8.316379,59.830284,140.589,0.0,50.2,290.4,7.154968,Equipment1,2018-03-25 13:54:00
59.158882,38.349735,54.194572,1.4419776,11.815976,5.807053,0.0,8.384198,3.2892506,305.43375,63.904476,40.688183,77.9,287.2,161.03227,57.022602,60.277885,304.1,300.4,35.706112,54.9,4.5100036,90.295265,8.952188,49.9,9.020007,60.112915,-19.935911,154.59679,291.8,15.700237,9.604951,71.40078,200.0,58.606087,56.580086,68.4,5.4933877,78.7,62.9,0.0,2.3035018,305.4,200.0,97.38613,31.296253,312.7,41.079422,8.0451,59.83537,140.6119,0.0,50.3,290.4,7.21431,Equipment1,2018-03-25 13:55:00
59.169056,38.35355,54.199657,1.4419776,11.778439,5.7731433,0.0,8.587657,3.2892506,305.2415,63.909565,40.627148,78.1,287.1,161.02083,57.022602,60.282974,304.4,300.7,35.698483,54.8,4.476094,90.50126,9.5032215,49.5,9.257376,60.11673,-19.832914,154.59679,291.2,15.801967,10.113598,71.324486,200.0,58.602272,56.59026,68.7,5.5612073,79.0,63.2,0.0,2.2751203,305.7,200.0,97.34951,31.296253,312.9,41.163654,8.426585,59.845543,140.65004,0.0,49.9,289.9,7.0193286,Equipment1,2018-03-25 13:56:00
59.169056,38.36881,54.20983,1.4419776,11.817807,5.7561884,0.0,8.460495,3.2553408,305.3788,63.909565,40.688183,77.8,287.3,161.12001,57.032772,60.28806,304.1,300.4,35.698483,54.9,4.5439134,90.383,9.231943,50.0,9.020007,60.097656,-19.771877,154.59297,292.0,15.462869,9.986436,71.38171,200.0,58.62898,56.59026,68.3,5.4933877,78.7,62.9,0.0,2.3117418,305.4,200.0,97.34951,31.296253,312.7,41.03914,8.206172,59.83537,140.68056,0.0,50.4,290.6,7.0701933,Equipment1,2018-03-25 13:57:00
59.169056,38.376442,54.204742,1.4419776,11.793088,5.7222786,0.0,8.460495,3.221431,305.30557,63.904476,40.67674,78.1,287.1,161.09712,57.027687,60.293144,304.3,300.6,35.698483,54.8,4.476094,90.30671,9.494744,49.6,9.020007,60.097656,-19.729916,154.59679,291.4,15.25941,9.681248,71.30541,200.0,58.648052,56.59026,68.6,5.5272975,78.9,63.1,0.0,2.28336,305.6,200.0,97.4136,31.296253,312.8,41.17281,8.053577,59.845543,140.692,0.0,50.0,290.0,7.129535,Equipment1,2018-03-25 13:58:00
59.169056,38.38407,54.20983,1.4419776,11.830625,5.7307563,0.0,8.485928,3.1875212,305.4429,63.904476,40.611885,77.8,287.3,161.04753,57.032772,60.298233,304.0,300.3,35.698483,54.9,4.5100036,90.36393,9.409969,50.0,9.257376,60.097656,-19.756618,154.59679,292.0,15.395049,9.681248,71.3283,200.0,58.640423,56.595345,68.3,5.4933877,78.6,62.8,0.0,2.3144884,305.3,200.0,97.27627,31.296253,312.6,41.025406,8.01119,59.840458,140.65385,0.0,50.4,290.6,6.993896,Equipment1,2018-03-25 13:59:00
59.163967,38.387886,54.214916,1.4419776,11.805905,5.7561884,0.0,8.435062,3.221431,305.3422,63.89939,40.581367,78.0,287.2,160.99794,57.03786,60.293144,304.3,300.5,35.702297,54.8,4.476094,90.32197,9.164124,49.7,9.020007,60.097656,-19.737545,154.58153,291.5,15.462869,9.664293,71.29397,200.0,58.632793,56.60043,68.5,5.595117,78.8,63.0,0.0,2.289769,305.5,200.0,97.31289,31.311512,312.7,41.10048,8.197694,59.845543,140.71107,0.0,50.1,290.1,7.087148,Equipment1,2018-03-25 14:00:00
59.163967,38.326847,54.204742,1.4419776,11.802243,5.764666,0.0,8.426585,3.221431,305.4429,63.894306,40.699627,78.0,287.1,161.0132,57.042946,60.28806,304.3,300.6,35.698483,54.8,4.476094,90.32578,9.367582,49.7,9.087827,60.097656,-19.87869,154.57008,291.5,15.395049,9.816887,71.29778,200.0,58.67094,56.595345,68.5,5.5612073,78.8,63.0,0.0,2.295262,305.5,200.0,97.34951,31.296253,312.8,41.09407,8.206172,59.845543,140.68819,0.0,50.1,290.1,7.0701933,Equipment1,2018-03-25 14:01:00
59.158882,38.342106,54.199657,1.441062,11.807736,5.764666,0.0,8.494405,3.1875212,305.08585,63.889217,40.68437,77.8,287.3,161.09712,57.03786,60.282974,304.1,300.5,35.698483,54.9,4.442184,90.27619,9.571041,49.9,9.053917,60.097656,-19.874876,154.59679,291.8,15.564598,9.876229,71.32067,200.0,58.6862,56.595345,68.3,5.5612073,78.7,62.9,0.0,2.2970932,305.4,200.0,97.31289,31.296253,312.7,41.062943,8.138352,59.840458,140.64622,0.0,50.2,290.4,7.0362835,Equipment1,2018-03-25 14:02:00
59.163967,38.3917,54.204742,1.441062,11.832456,5.7307563,0.0,8.418108,3.221431,305.08585,63.894306,40.60044,78.0,287.1,160.99794,57.03786,60.28806,304.3,300.5,35.698483,54.8,4.476094,90.360115,9.011529,49.8,9.087827,60.097656,-20.168612,154.59679,291.6,15.462869,9.596474,71.40078,200.0,58.75105,56.59026,68.5,5.5612073,78.8,63.0,0.0,2.2970932,305.5,200.0,97.43191,31.37255,312.8,41.20943,8.214649,59.85063,140.60808,0.0,50.1,290.3,6.959986,Equipment1,2018-03-25 14:03:00
59.169056,38.38407,54.20983,1.441062,11.802243,5.798576,0.0,8.409631,3.1875212,305.88235,63.904476,40.6157,78.0,287.3,161.05135,57.032772,60.282974,304.3,300.5,35.709927,54.9,4.5100036,90.486,9.096304,49.8,9.223466,60.097656,-20.41657,154.6006,291.6,15.768057,9.384537,71.47326,200.0,58.690014,56.595345,68.5,5.595117,78.8,63.0,0.0,2.2998397,305.5,200.0,97.34951,31.361105,312.8,41.074844,8.443541,59.85063,140.6653,0.0,50.1,290.3,7.0956254,Equipment1,2018-03-25 14:04:00
59.163967,38.39933,54.214916,1.441062,11.787595,5.7138014,0.0,8.426585,3.221431,305.45206,63.894306,40.59281,78.0,287.3,161.15053,57.03786,60.293144,304.3,300.6,35.748074,54.9,4.476094,90.52033,9.30824,49.8,9.223466,60.097656,-20.321203,154.6006,291.7,15.530688,9.537131,71.31686,200.0,58.754864,56.59026,68.4,5.5272975,78.9,63.0,0.0,2.287022,305.5,200.0,97.376976,31.296253,312.8,41.123367,8.282469,59.845543,140.62715,0.0,50.1,290.3,7.0362835,Equipment1,2018-03-25 14:05:00
59.169056,38.376442,54.214916,1.441062,11.765621,5.688369,0.0,8.426585,3.1875212,305.4612,63.889217,40.66911,78.1,287.2,161.16197,57.04803,60.293144,304.5,300.7,35.725185,54.8,4.442184,90.375374,9.181078,49.5,8.986097,60.097656,-20.26398,154.59679,291.2,15.564598,9.681248,71.37408,200.0,58.697643,56.580086,68.6,5.5612073,79.0,63.2,0.0,2.2760358,305.6,200.0,97.34951,31.307697,312.9,41.12978,8.223126,59.840458,140.57375,0.0,49.9,289.9,6.951509,Equipment1,2018-03-25 14:06:00
59.17414,38.387886,54.22509,1.441062,11.810483,5.7392335,0.0,8.536792,3.1875212,305.1957,63.894306,40.665295,77.9,287.2,161.26497,57.05312,60.293144,304.2,300.4,35.717556,54.8,4.442184,90.32197,9.104781,49.8,9.020007,60.120544,-20.103762,154.59679,291.8,15.700237,9.596474,71.29015,200.0,58.754864,56.595345,68.4,5.5272975,78.7,62.9,0.0,2.3025863,305.4,200.0,97.13893,31.307697,312.7,41.02083,8.316379,59.840458,140.63478,0.0,50.2,290.3,7.010851,Equipment1,2018-03-25 14:07:00
59.17414,38.39933,54.22,1.441062,11.799497,5.7392335,0.0,8.358766,3.1875212,305.1133,63.89939,40.714886,77.9,287.2,161.27641,57.04803,60.298233,304.3,300.5,35.717556,54.8,4.5100036,90.30671,9.282807,49.7,9.155646,60.12436,-20.11902,154.59679,291.6,15.462869,9.850797,71.30923,200.0,58.69383,56.595345,68.4,5.4933877,78.8,63.0,0.0,2.285191,305.5,200.0,97.36782,31.391623,312.8,41.181965,8.062055,59.845543,140.6157,0.0,50.1,290.2,7.0701933,Equipment1,2018-03-25 14:08:00
59.169056,38.39933,54.230175,1.441062,11.842526,5.7222786,0.0,8.401153,3.221431,305.4612,63.904476,40.730145,77.8,287.3,161.10475,57.05312,60.293144,304.1,300.3,35.75189,54.9,4.5100036,90.36393,9.528654,50.1,9.020007,60.22736,-20.321203,154.59679,292.1,15.29332,9.486266,71.30923,200.0,58.78538,56.60552,68.2,5.5612073,78.6,62.7,0.0,2.3227284,305.3,200.0,97.129776,31.319143,312.6,40.958572,8.0451,59.85063,140.72252,0.0,50.4,290.8,7.0786705,Equipment1,2018-03-25 14:09:00
59.17414,38.39933,54.22,1.4401464,11.7940035,5.7561884,0.0,8.333333,3.2553408,305.36966,63.89939,40.745403,78.1,287.2,161.00557,57.058205,60.298233,304.4,300.6,35.828182,54.8,4.476094,90.53178,8.952188,49.6,9.155646,60.17014,-20.382238,154.61205,291.4,15.937606,9.791454,71.248184,200.0,58.754864,56.60043,68.6,5.4933877,78.9,63.1,0.0,2.2806134,305.6,200.0,97.40444,31.391623,312.8,41.196613,8.019668,59.840458,140.76067,0.0,50.0,290.0,7.1125803,Equipment1,2018-03-25 14:10:00
59.17414,38.39933,54.230175,1.4401464,11.814145,5.7307563,0.0,8.460495,3.2553408,305.48868,63.89939,40.779736,78.0,287.1,161.12001,57.05312,60.298233,304.4,300.6,35.797665,54.8,4.5439134,90.46693,9.409969,49.7,9.121737,60.166325,-20.565348,154.62349,291.6,15.801967,9.7745,71.36645,200.0,58.754864,56.60552,68.5,5.5272975,78.9,63.1,0.0,2.2943466,305.6,200.0,97.31289,31.345846,312.9,41.159992,8.180739,59.845543,140.78737,0.0,50.1,290.2,7.121058,Equipment1,2018-03-25 14:11:00
59.184315,38.39933,54.230175,1.4401464,11.779354,5.815531,0.0,8.494405,3.2892506,305.56192,63.89939,40.76829,78.0,287.2,161.27641,57.063293,60.303318,304.2,300.6,35.797665,54.9,4.5100036,90.611885,9.206511,49.8,9.053917,60.296024,-20.59205,154.66164,291.6,15.666327,9.867752,71.35882,200.0,58.754864,56.60552,68.4,5.4933877,78.9,63.1,0.0,2.2861066,305.5,200.0,97.39529,31.471733,312.7,41.126118,8.095964,59.85063,140.85603,0.0,50.1,290.2,7.121058,Equipment1,2018-03-25 14:12:00
