Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.023567,37.86526,55.018566,1.2002747,13.271687,5.6968465,66.8,7.231265,2.9162428,303.0625,63.721367,39.34157,76.0,284.8,153.05562,56.42241,59.88115,302.0,296.0,35.908295,53.3,4.8830113,99.60708,8.621567,63.3,8.850458,64.499886,38.574806,156.83986,306.6,15.361139,9.655815,153.55536,294.4,62.397957,56.961563,66.7,5.256019,73.9,58.8,85.2,2.854658,302.0,293.5,93.89792,35.706112,311.2,41.888763,7.629705,59.45389,143.45387,67.4,63.7,305.8,7.256697,Equipment1,2018-07-24 19:31:00
60.023567,37.899597,55.003307,1.197528,13.419089,5.620549,66.9,7.2058325,2.9501526,303.61182,63.71628,39.39498,76.2,284.0,153.04417,56.41732,59.87606,302.3,297.0,35.915924,52.7,4.950831,99.67574,8.587657,63.4,8.884368,64.48463,38.620583,156.79027,306.8,15.123771,9.732113,154.34882,293.5,62.397957,56.95139,67.0,5.256019,74.7,59.4,84.4,2.8592355,302.5,293.6,95.27123,35.637447,311.5,43.07988,7.7907767,59.448807,143.59885,67.5,63.8,305.9,7.0193286,Equipment1,2018-07-24 19:32:00
60.023567,37.899597,54.921925,1.2002747,13.444724,5.5696845,66.8,7.1973553,3.0179722,305.21402,63.70611,39.471275,76.4,284.3,153.81094,56.412235,59.870975,302.4,296.9,35.999847,52.9,4.950831,99.41634,8.833503,63.4,8.884368,64.49607,38.651104,156.98482,306.7,15.25941,9.664293,155.26054,293.3,62.397957,56.93613,67.1,5.289929,74.8,59.4,84.2,2.8628976,302.5,293.6,96.02197,35.56115,311.5,43.187916,7.587318,59.42846,143.35088,67.5,63.8,305.9,7.104103,Equipment1,2018-07-24 19:33:00
60.018482,37.888153,54.952442,1.2002747,13.247883,5.7307563,66.8,7.2227874,3.0179722,304.93933,63.71628,39.265278,75.8,285.1,153.55154,56.40206,59.86589,302.0,295.8,35.900665,53.6,4.8151917,99.271385,8.833503,63.3,8.782639,64.435036,38.5214,156.99626,306.7,15.29332,9.935572,153.61258,294.8,62.397957,56.93613,66.6,5.3238387,73.8,58.6,85.7,2.8555734,301.8,293.5,93.733116,35.637447,311.1,41.622337,7.5279756,59.438633,143.1754,67.4,63.7,305.8,7.3414717,Equipment1,2018-07-24 19:34:00
60.00831,37.899597,54.98296,1.1984435,13.401693,5.612072,66.9,7.138013,2.9840624,302.916,63.70611,39.448387,76.2,284.1,153.17387,56.396976,59.8608,302.2,296.8,35.900665,52.8,4.950831,99.64141,8.84198,63.4,8.816548,64.457924,38.57099,156.77882,306.8,15.1576805,9.604951,154.64638,293.6,62.397957,56.93613,66.9,5.256019,74.6,59.3,84.5,2.8592355,302.4,293.6,95.03319,35.633633,311.4,42.88945,7.6381826,59.438633,143.4348,67.5,63.8,305.9,7.010851,Equipment1,2018-07-24 19:35:00
60.00322,37.85763,54.916836,1.1984435,13.468528,5.5357747,66.9,7.104103,3.0179722,304.34424,63.69085,39.46746,76.4,284.0,153.7728,56.386803,59.855717,302.5,297.3,35.999847,52.7,4.950831,99.5079,8.621567,63.4,8.850458,64.48081,38.677807,156.91234,306.8,15.25941,9.723635,155.50089,293.1,62.397957,56.915787,67.2,5.2221093,75.0,59.6,84.1,2.856489,302.7,293.6,96.16846,35.523003,311.6,43.490044,7.6720924,59.418285,143.2288,67.5,63.7,305.9,7.0447607,Equipment1,2018-07-24 19:36:00
60.00322,37.8233,54.865974,1.1984435,13.490501,5.5696845,66.9,7.087148,3.0857918,305.2415,63.69085,39.41024,76.5,284.0,154.32211,56.37663,59.845543,302.5,297.3,35.996033,52.6,4.950831,99.20653,8.468972,63.5,8.816548,64.48081,38.616768,157.1107,306.8,15.395049,9.70668,155.61533,293.1,62.397957,56.900528,67.2,5.1881995,75.0,59.7,84.0,2.8610666,302.8,293.6,96.36988,35.534447,311.6,43.59716,7.570363,59.403027,142.91219,67.5,63.8,305.9,7.0447607,Equipment1,2018-07-24 19:37:00
59.99305,37.899597,54.881233,1.1993592,13.388876,5.629027,66.8,7.121058,2.9840624,305.35135,63.695934,39.41787,76.2,284.6,154.41367,56.371544,59.840458,302.2,296.6,35.988403,53.0,4.916921,99.14931,8.748729,63.4,8.782639,64.45411,38.63966,157.14503,306.8,15.361139,9.5032215,155.14229,293.8,62.397957,56.905613,66.9,5.3238387,74.5,59.2,84.7,2.8592355,302.3,293.5,95.26208,35.599297,311.4,42.688946,7.629705,59.4132,142.82445,67.4,63.8,305.9,7.0956254,Equipment1,2018-07-24 19:38:00
59.982876,37.899597,54.881233,1.2002747,13.400778,5.654459,66.8,7.1719227,2.9501526,304.0238,63.680676,39.52468,76.2,284.6,154.33737,56.36137,59.840458,302.4,296.6,35.999847,53.1,4.916921,99.34768,8.604611,63.3,8.884368,64.44648,38.597694,157.09926,306.7,15.3272295,9.7999325,155.50089,293.7,62.397957,56.905613,67.0,5.289929,74.5,59.2,84.6,2.8574045,302.4,293.5,95.381096,35.60311,311.4,42.811626,7.6975245,59.408115,142.77867,67.4,63.7,305.8,7.0786705,Equipment1,2018-07-24 19:39:00
59.982876,37.895782,54.916836,1.1984435,13.354086,5.620549,66.9,7.138013,2.9162428,303.54773,63.69085,39.326313,76.0,284.6,153.87961,56.36137,59.83537,302.1,296.3,35.94644,53.1,4.950831,99.48119,8.765683,63.5,8.850458,64.499886,38.68925,157.00389,306.8,15.089861,9.681248,155.07362,294.1,62.397957,56.905613,66.8,5.289929,74.2,59.0,84.9,2.8638132,302.1,293.7,94.4564,35.61074,311.3,42.35477,7.765344,59.418285,142.95033,67.6,63.8,305.9,6.951509,Equipment1,2018-07-24 19:40:00
59.98796,37.899597,54.937183,1.2021058,13.273518,5.7222786,66.7,7.1634455,2.882333,302.00046,63.685764,39.39498,76.0,285.2,153.50195,56.36646,59.83537,302.0,295.8,35.98459,53.5,4.8491015,99.710075,8.77416,63.3,8.884368,64.499886,38.616768,156.84367,306.6,15.3272295,9.5032215,154.71123,294.4,62.397957,56.905613,66.7,5.289929,73.8,58.7,85.2,2.854658,301.8,293.4,93.89792,35.67941,311.2,41.81094,7.570363,59.408115,143.01518,67.3,63.6,305.8,7.256697,Equipment1,2018-07-24 19:41:00
59.98796,37.899597,54.99822,1.2002747,13.178302,5.790098,66.8,7.307562,2.7806036,301.81735,63.695934,39.196613,75.5,285.3,152.5559,56.36137,59.83537,301.6,295.3,35.89685,53.7,4.7134624,99.98093,8.748729,63.3,8.850458,64.499886,38.563362,156.6186,306.7,15.3272295,9.613428,153.6164,295.0,62.397957,56.92087,66.3,5.1881995,73.3,58.2,85.9,2.8592355,301.5,293.5,92.46052,35.698483,311.0,41.008926,7.383859,59.418285,143.43861,67.5,63.7,305.8,7.5364532,Equipment1,2018-07-24 19:42:00
59.972702,37.899597,55.008392,1.1984435,13.360495,5.645982,66.8,7.154968,2.8145134,301.2314,63.685764,39.421684,76.1,284.2,152.22018,56.351196,59.8252,302.2,296.5,35.965515,52.9,4.916921,100.339516,8.816548,63.4,8.816548,64.499886,38.670177,156.45456,306.7,15.428959,9.689725,154.72649,293.8,62.394142,56.92087,66.8,5.289929,74.3,59.1,84.7,2.860151,302.3,293.7,94.41062,35.690853,311.3,42.561684,7.587318,59.4132,143.65225,67.5,63.8,305.9,7.0956254,Equipment1,2018-07-24 19:43:00
59.97779,37.899597,54.91175,1.1993592,13.47036,5.5866394,66.8,7.256697,2.882333,303.5569,63.680676,39.536125,76.4,283.9,153.06706,56.34611,59.82011,302.5,297.3,35.999847,52.6,4.9847407,99.90845,9.036962,63.4,8.884368,64.499886,38.666363,156.64912,306.8,15.022041,9.698203,155.45891,293.0,62.397957,56.89544,67.1,5.1881995,75.0,59.7,83.9,2.85832,302.8,293.5,96.12268,35.57641,311.6,43.54406,7.6720924,59.39794,143.36995,67.4,63.7,305.9,6.9430313,Equipment1,2018-07-24 19:44:00
59.972702,37.899597,54.845627,1.2002747,13.489586,5.5696845,66.8,7.1125803,2.882333,305.53445,63.67559,39.456017,76.5,283.9,154.05508,56.34611,59.82011,302.6,297.4,36.007477,52.6,4.950831,99.31716,8.536792,63.3,8.884368,64.48844,38.624397,156.9543,306.7,15.2255,9.7999325,155.53522,292.9,62.394142,56.890354,67.3,5.12038,75.2,59.8,83.9,2.854658,302.8,293.5,96.690315,35.599297,311.7,43.706112,7.4855886,59.392857,142.89311,67.4,63.7,305.8,7.010851,Equipment1,2018-07-24 19:45:00
59.967617,37.94919,54.820198,1.2002747,13.49691,5.5357747,66.9,7.138013,2.882333,305.39713,63.665417,39.436943,76.4,284.0,154.59297,56.335938,59.815025,302.5,297.3,36.09903,52.6,4.916921,98.90135,8.562224,63.4,8.782639,64.499886,38.548103,157.14122,306.8,15.598508,9.5456085,155.55429,292.9,62.397957,56.88527,67.2,5.1881995,75.0,59.7,83.9,2.861982,302.8,293.6,96.516365,35.67178,311.6,43.618217,7.756867,59.387768,142.69856,67.5,63.8,305.9,7.0362835,Equipment1,2018-07-24 19:46:00
59.962532,37.99878,54.820198,1.2002747,13.469444,5.5527296,66.8,7.0956254,2.9501526,305.04007,63.66033,39.53994,76.4,284.2,154.87907,56.335938,59.80994,302.4,297.1,36.09903,52.7,4.950831,98.74494,8.646999,63.4,8.986097,64.46555,38.69688,157.20988,306.7,14.954222,9.282807,155.59625,293.0,62.397957,56.88527,67.1,5.1881995,74.9,59.5,84.0,2.85832,302.6,293.5,96.26917,35.709927,311.6,43.391167,7.5025434,59.387768,142.48874,67.4,63.7,305.8,6.976941,Equipment1,2018-07-24 19:47:00
59.962532,38.021667,54.835457,1.2002747,13.466697,5.5527296,66.8,7.104103,2.882333,303.7583,63.655247,39.585716,76.3,284.1,154.87907,56.330853,59.799767,302.4,297.1,36.12955,52.7,4.9847407,98.81743,8.47745,63.3,8.816548,64.44648,38.63203,157.22896,306.8,15.2255,9.698203,155.66492,293.0,62.367435,56.890354,67.1,5.2221093,74.9,59.5,83.9,2.8610666,302.6,293.5,96.02197,35.790035,311.6,43.34264,7.756867,59.382683,142.49255,67.5,63.7,305.9,7.1125803,Equipment1,2018-07-24 19:48:00
59.957443,38.059814,54.835457,1.2011902,13.403524,5.645982,66.7,7.138013,2.8484232,303.5935,63.655247,39.59716,76.2,284.5,154.86382,56.330853,59.80485,302.2,296.7,36.16007,53.0,4.916921,98.89754,8.502882,63.3,8.884368,64.499886,38.666363,157.29,306.6,15.564598,9.664293,155.60388,293.4,62.390327,56.88018,67.0,5.2221093,74.6,59.2,84.3,2.856489,302.3,293.5,95.5642,35.84344,311.5,42.854656,7.629705,59.37251,142.35904,67.4,63.6,305.8,7.154968,Equipment1,2018-07-24 19:49:00
59.962532,38.078888,54.891407,1.2002747,13.295491,5.671414,66.8,7.138013,2.7466938,303.31885,63.66033,39.478905,75.8,284.9,154.16953,56.341026,59.799767,301.8,295.8,36.09903,53.4,4.8830113,99.14168,8.723296,63.4,8.850458,64.499886,38.651104,157.14122,306.7,15.19159,9.587996,154.90959,294.3,62.390327,56.890354,66.6,5.289929,73.8,58.6,85.2,2.861982,301.8,293.5,93.93454,35.83581,311.2,41.834743,7.6805696,59.392857,142.76341,67.4,63.8,305.8,7.1719227,Equipment1,2018-07-24 19:50:00
59.967617,38.09796,54.9321,1.1993592,13.348593,5.620549,66.8,7.0786705,2.7466938,302.21103,63.665417,39.60479,76.0,284.5,153.45616,56.341026,59.799767,302.1,296.4,36.140995,53.0,4.950831,99.816895,8.290946,63.4,8.850458,64.499886,38.69688,156.92378,306.7,15.29332,9.791454,155.33302,293.9,62.397957,56.88527,66.8,5.289929,74.3,59.0,84.7,2.85832,302.1,293.7,94.383156,35.80911,311.3,42.401466,7.5194983,59.392857,143.19829,67.5,63.8,305.8,7.1125803,Equipment1,2018-07-24 19:51:00
59.967617,38.086517,54.901577,1.2011902,13.37789,5.620549,66.7,7.138013,2.7466938,302.47653,63.66033,39.662014,76.1,284.6,153.58969,56.335938,59.799767,302.2,296.6,36.190586,53.0,4.916921,99.938965,8.519837,63.3,8.850458,64.499886,38.708324,156.96193,306.6,15.395049,9.80841,155.75266,293.5,62.397957,56.88527,66.9,5.289929,74.4,59.1,84.4,2.8555734,302.3,293.5,95.115585,35.797665,311.4,42.685284,7.7144794,59.377598,143.15251,67.4,63.6,305.8,7.0023737,Equipment1,2018-07-24 19:52:00
59.967617,38.010223,54.921925,1.2011902,13.265278,5.7138014,66.7,7.1804004,2.712784,303.74,63.665417,39.391167,75.8,285.2,153.41801,56.335938,59.799767,301.8,295.6,36.079956,53.6,4.8491015,99.90082,8.680909,63.3,8.782639,64.499886,38.69688,156.90852,306.6,15.25941,9.537131,154.69215,294.5,62.397957,56.88018,66.6,5.289929,73.7,58.5,85.5,2.8592355,301.8,293.5,93.806366,35.797665,311.1,41.64889,7.3414717,59.403027,143.23262,67.4,63.7,305.8,7.307562,Equipment1,2018-07-24 19:53:00
59.967617,37.972076,54.977875,1.2021058,13.188373,5.798576,66.7,7.1888776,2.6449645,303.00757,63.67559,39.3492,75.6,285.5,152.5826,56.335938,59.799767,301.7,295.2,36.09903,53.8,4.747372,100.45396,8.375721,63.3,8.850458,64.43122,38.71214,156.67964,306.7,15.123771,9.825364,154.27634,295.1,62.394142,56.905613,66.4,5.256019,73.3,58.2,86.0,2.8592355,301.5,293.5,92.76265,35.797665,311.0,41.0428,7.8077316,59.418285,143.61792,67.4,63.7,305.8,7.5364532,Equipment1,2018-07-24 19:54:00
59.972702,37.98352,55.02365,1.2002747,13.20943,5.747711,66.8,7.256697,2.6788743,301.50607,63.680676,39.30724,75.5,285.0,151.72427,56.34611,59.80994,301.6,295.5,36.09903,53.5,4.747372,101.079575,8.553747,63.3,8.782639,64.48081,38.780804,156.4393,306.7,14.920312,9.859274,154.15808,294.9,62.397957,56.915787,66.4,5.2221093,73.4,58.3,85.8,2.861982,301.6,293.6,92.661934,35.839626,311.0,41.24056,7.383859,59.423374,144.03754,67.4,63.7,305.8,7.3160396,Equipment1,2018-07-24 19:55:00
59.962532,37.99115,54.993134,1.1993592,13.409934,5.578162,66.8,7.1973553,2.7806036,301.75327,63.670506,39.53231,76.2,284.0,152.07523,56.34611,59.80994,302.3,297.0,36.167698,52.7,4.9847407,101.21309,8.816548,63.3,8.816548,64.45411,38.71977,156.45456,306.7,15.361139,9.443879,155.29106,293.5,62.317844,56.905613,67.0,5.289929,74.7,59.4,84.3,2.860151,302.5,293.5,95.097275,35.797665,311.4,43.03685,8.07901,59.408115,143.96124,67.5,63.8,305.8,7.0193286,Equipment1,2018-07-24 19:56:00
59.962532,38.025482,54.896492,1.2021058,13.485008,5.6035943,66.7,7.154968,2.9162428,304.0879,63.66033,39.593346,76.5,284.0,153.31883,56.341026,59.80994,302.6,297.3,36.198215,52.6,4.916921,100.49592,8.723296,63.3,8.918278,64.46937,38.76173,156.77882,306.7,15.29332,9.723635,155.61151,293.0,62.333103,56.88018,67.2,5.1881995,75.0,59.7,83.9,2.861982,302.8,293.4,96.360725,35.797665,311.6,43.584343,7.6551375,59.387768,143.48439,67.4,63.7,305.8,6.951509,Equipment1,2018-07-24 19:57:00
59.962532,38.017853,54.87615,1.2039368,13.364157,5.620549,66.7,7.1719227,2.9840624,303.73083,63.670506,39.421684,76.2,284.5,153.81476,56.34611,59.80485,302.4,296.5,36.133366,53.1,4.950831,99.70626,8.596134,63.3,8.850458,64.48463,38.63203,156.99626,306.6,15.2255,9.528654,154.11993,293.8,62.260624,56.890354,66.9,5.3238387,74.4,59.2,84.5,2.8610666,302.3,293.4,95.0515,35.80148,311.4,42.571754,7.7144794,59.392857,142.99992,67.3,63.6,305.8,7.154968,Equipment1,2018-07-24 19:58:00
59.957443,37.99878,54.91175,1.2039368,13.333028,5.637504,66.6,7.1719227,2.9501526,301.65256,63.67559,39.436943,76.1,284.5,153.65836,56.351196,59.799767,302.2,296.4,36.09903,53.1,4.916921,99.56512,8.519837,63.2,8.986097,64.457924,38.69688,156.981,306.6,15.4967785,9.910139,153.4676,293.9,62.275883,56.890354,66.9,5.3577485,74.3,59.0,84.6,2.85832,302.2,293.4,94.56626,35.797665,311.3,42.372166,7.5279756,59.387768,142.92363,67.3,63.6,305.7,7.087148,Equipment1,2018-07-24 19:59:00
59.962532,38.03311,54.94227,1.2030213,13.303731,5.595117,66.7,7.129535,2.9162428,302.45822,63.670506,39.440758,76.0,284.7,153.41801,56.351196,59.80994,302.1,296.2,36.09903,53.1,4.950831,99.49645,8.307901,63.3,8.884368,64.435036,38.65492,156.86275,306.6,15.2255,9.8847065,153.3379,294.2,62.24155,56.89544,66.8,5.3238387,74.1,58.9,85.0,2.860151,302.1,293.4,94.20004,35.812923,311.3,42.113983,7.6381826,59.392857,143.0724,67.3,63.7,305.8,7.2058325,Equipment1,2018-07-24 20:00:00
59.967617,38.07126,54.952442,1.2039368,13.316548,5.671414,66.6,7.2227874,2.882333,302.26596,63.67559,39.436943,76.1,284.5,153.25017,56.36137,59.80994,302.2,296.3,36.09903,53.1,4.950831,99.54986,8.646999,63.2,8.918278,64.499886,38.509956,156.7979,306.5,15.4967785,9.7999325,153.2311,294.1,62.29877,56.900528,66.8,5.3238387,74.2,59.0,84.9,2.8574045,302.1,293.3,94.35569,35.87396,311.3,42.261387,7.6975245,59.39794,143.12962,67.2,63.6,305.7,7.1464906,Equipment1,2018-07-24 20:01:00
59.962532,38.010223,54.952442,1.2039368,13.275349,5.7222786,66.6,7.24822,2.9162428,303.9048,63.685764,39.37209,76.0,285.0,153.09758,56.36137,59.80485,302.1,295.9,36.064697,53.4,4.916921,99.50027,8.918278,63.2,9.020007,64.492256,38.677807,156.7979,306.5,15.1576805,9.74059,153.13954,294.5,62.29877,56.905613,66.7,5.3238387,73.9,58.7,85.2,2.856489,301.9,293.4,94.15427,35.84344,311.2,41.882355,7.765344,59.403027,143.3318,67.3,63.6,305.7,7.24822,Equipment1,2018-07-24 20:02:00
59.962532,38.00641,54.993134,1.2021058,13.227741,5.671414,66.7,7.1634455,2.882333,303.9414,63.695934,39.34157,75.8,284.9,152.57878,56.356285,59.80485,301.9,295.8,36.015106,53.4,4.781282,99.77112,8.646999,63.3,8.884368,64.46555,38.567177,156.6415,306.7,15.25941,9.732113,152.84962,294.9,62.29877,56.900528,66.5,5.2221093,73.7,58.6,85.7,2.8592355,301.8,293.5,93.2662,35.797665,311.1,41.504234,7.443201,59.42846,143.74762,67.4,63.7,305.8,7.2227874,Equipment1,2018-07-24 20:03:00
59.957443,38.029297,54.972786,1.2011902,13.432822,5.5696845,66.7,7.121058,2.882333,303.93225,63.685764,39.696346,76.4,284.0,152.76189,56.356285,59.80994,302.5,297.1,36.087585,52.6,4.9847407,100.05722,8.409631,63.3,8.952188,64.44648,38.731213,156.62624,306.7,15.25941,9.876229,154.57008,293.5,62.29877,56.900528,67.1,5.289929,74.8,59.5,84.3,2.860151,302.6,293.5,95.63744,35.767147,311.5,43.19341,7.6890473,59.4132,143.88113,67.4,63.7,305.8,6.934554,Equipment1,2018-07-24 20:04:00
59.962532,37.99878,54.87615,1.2030213,13.452048,5.645982,66.6,7.1464906,2.9840624,305.5894,63.67559,39.608604,76.5,284.3,153.73465,56.351196,59.815025,302.6,297.1,36.110474,52.8,4.9847407,99.66811,8.850458,63.3,8.952188,64.457924,38.750286,156.89708,306.6,15.123771,9.910139,154.98589,293.3,62.29877,56.88018,67.2,5.289929,74.9,59.6,84.2,2.8610666,302.6,293.4,96.26917,35.698483,311.5,43.327076,7.64666,59.39794,143.38902,67.4,63.6,305.8,7.0786705,Equipment1,2018-07-24 20:05:00
59.957443,37.9263,54.87615,1.2039368,13.36141,5.654459,66.6,7.2397423,2.9501526,304.3717,63.67559,39.3492,76.3,284.7,153.89868,56.34611,59.80994,302.4,296.6,36.079956,53.1,4.950831,99.37438,9.087827,63.2,8.884368,64.477,38.643475,157.01534,306.5,15.462869,9.511699,153.73465,293.9,62.283512,56.875095,66.9,5.3238387,74.4,59.1,84.7,2.856489,302.3,293.3,95.17052,35.725185,311.4,42.591896,7.756867,59.403027,142.98848,67.3,63.5,305.7,7.027806,Equipment1,2018-07-24 20:06:00
59.957443,37.979706,54.91175,1.2021058,13.355917,5.645982,66.7,7.104103,2.9162428,304.38086,63.680676,39.39498,76.2,284.5,153.71176,56.356285,59.80994,302.3,296.6,36.08377,53.0,4.916921,99.50408,8.604611,63.3,9.020007,64.41215,38.68162,156.97719,306.6,15.19159,9.638861,154.03601,294.1,62.29877,56.88527,66.8,5.3577485,74.4,59.2,84.8,2.85832,302.3,293.5,94.804306,35.797665,311.3,42.54795,7.460156,59.408115,143.1487,67.4,63.7,305.8,6.993896,Equipment1,2018-07-24 20:07:00
59.957443,38.017853,54.891407,1.2011902,13.458457,5.5527296,66.7,7.138013,2.8484232,303.87732,63.665417,39.64294,76.5,284.1,153.8529,56.356285,59.815025,302.6,297.1,36.15244,52.7,4.9847407,99.59945,8.757206,63.3,8.918278,64.43122,38.69688,156.98482,306.6,14.954222,9.401492,155.05836,293.3,62.29877,56.890354,67.2,5.289929,74.8,59.5,84.2,2.861982,302.6,293.5,95.88464,35.774776,311.5,43.310596,7.5364532,59.403027,143.1754,67.4,63.7,305.8,7.0447607,Equipment1,2018-07-24 20:08:00
59.957443,38.00641,54.87615,1.2030213,13.359579,5.688369,66.7,7.24822,2.882333,305.04007,63.67559,39.574272,76.2,284.5,153.99786,56.351196,59.80485,302.3,296.5,36.102844,53.0,4.916921,99.55367,8.884368,63.3,8.952188,64.46555,38.71977,157.04967,306.6,15.2255,9.571041,154.73793,293.9,62.29877,56.875095,66.9,5.3238387,74.4,59.1,84.8,2.85832,302.2,293.4,95.02403,35.797665,311.3,42.536964,7.604273,59.403027,143.08003,67.4,63.6,305.8,7.1804004,Equipment1,2018-07-24 20:09:00
59.957443,38.021667,54.87615,1.2021058,13.444724,5.6035943,66.6,7.1634455,2.8145134,303.76746,63.66033,39.688717,76.4,284.2,154.11612,56.34611,59.80485,302.6,296.9,36.125736,52.8,4.950831,99.56893,8.163784,63.3,8.952188,64.457924,38.71214,157.05348,306.6,15.3272295,9.723635,155.11559,293.4,62.29877,56.87001,67.1,5.289929,74.7,59.5,84.2,2.85832,302.5,293.4,95.83887,35.767147,311.5,43.21538,7.6720924,59.403027,142.92744,67.3,63.6,305.7,7.010851,Equipment1,2018-07-24 20:10:00
59.957443,38.002594,54.881233,1.2030213,13.337605,5.6968465,66.6,7.1464906,2.8145134,304.87524,63.670506,39.456017,76.1,284.8,154.08942,56.351196,59.80485,302.2,296.3,36.09903,53.1,4.916921,99.48119,8.307901,63.2,9.020007,64.442665,38.738842,157.084,306.6,15.19159,9.961003,154.71504,294.2,62.29877,56.875095,66.8,5.3238387,74.2,58.9,85.0,2.85832,302.1,293.4,94.68528,35.831997,311.3,42.317234,7.7144794,59.408115,143.00374,67.3,63.6,305.7,7.1973553,Equipment1,2018-07-24 20:11:00
59.962532,37.99878,54.92701,1.2030213,13.276264,5.6968465,66.7,7.2397423,2.8145134,302.7878,63.685764,39.31487,75.9,284.7,153.43327,56.34611,59.80485,302.0,296.0,36.04181,53.1,4.8151917,99.824524,9.053917,63.3,8.952188,64.48844,38.69688,156.89326,306.6,15.055951,9.554086,154.37933,294.4,62.29877,56.890354,66.6,5.256019,73.9,58.6,85.2,2.860151,301.9,293.4,93.66903,35.797665,311.2,41.80911,7.799254,59.423374,143.36232,67.4,63.6,305.8,7.1804004,Equipment1,2018-07-24 20:12:00
59.94727,37.99878,54.921925,1.2021058,13.422751,5.5442524,66.7,7.0956254,2.8484232,301.67087,63.665417,39.566643,76.4,284.0,153.35698,56.341026,59.80485,302.5,296.9,36.0914,52.5,4.950831,100.061035,8.562224,63.3,8.952188,64.48081,38.76173,156.80934,306.6,15.25941,9.859274,155.13466,293.3,62.29877,56.88018,67.0,5.3238387,74.7,59.5,84.1,2.860151,302.6,293.5,95.24376,35.709927,311.5,43.085373,7.6720924,59.39794,143.3051,67.4,63.7,305.8,6.9430313,Equipment1,2018-07-24 20:13:00
59.942184,37.953003,54.87615,1.2039368,13.345846,5.6629367,66.5,7.1804004,2.882333,304.3534,63.67559,39.54757,76.2,284.8,153.75754,56.335938,59.799767,302.3,296.4,36.060883,53.2,4.916921,99.76349,9.231943,63.2,8.850458,64.385445,38.81895,156.98482,306.6,15.25941,10.079688,154.93248,294.0,62.29877,56.87001,66.9,5.256019,74.3,59.0,84.8,2.854658,302.2,293.3,95.03319,35.698483,311.3,42.462807,7.3923364,59.392857,143.06859,67.2,63.5,305.7,7.121058,Equipment1,2018-07-24 20:14:00
59.9371,37.869076,54.901577,1.2021058,13.380636,5.620549,66.7,7.1125803,2.7806036,303.74915,63.67559,39.383537,76.2,284.3,153.52866,56.341026,59.79468,302.3,296.6,35.965515,52.8,4.950831,99.77493,8.57918,63.3,9.020007,64.40833,38.69688,156.89708,306.7,15.3272295,9.850797,154.70741,293.9,62.32929,56.875095,66.9,5.3238387,74.4,59.2,84.7,2.861982,302.3,293.5,94.85008,35.65652,311.4,42.662395,7.570363,59.403027,143.1754,67.4,63.7,305.8,7.0532384,Equipment1,2018-07-24 20:15:00
59.94727,37.86526,54.860886,1.2039368,13.365072,5.645982,66.6,7.129535,2.8484232,304.39,63.655247,39.35683,76.2,284.8,153.74228,56.330853,59.79468,302.3,296.4,35.999847,53.1,4.8830113,99.816895,8.816548,63.2,8.986097,64.46174,38.74647,156.93523,306.5,15.564598,9.596474,155.23003,293.9,62.29877,56.859837,66.9,5.289929,74.3,59.0,84.8,2.856489,302.2,293.3,95.15221,35.599297,311.4,42.565346,7.7483892,59.392857,143.05714,67.3,63.5,305.7,7.0956254,Equipment1,2018-07-24 20:16:00
59.9371,37.8233,54.921925,1.2039368,13.179217,5.781621,66.6,7.2058325,2.712784,303.52026,63.680676,39.120316,75.6,285.5,152.9221,56.325768,59.789593,301.7,295.1,35.900665,53.7,4.6456428,100.03433,8.9098,63.3,8.918278,64.43122,38.69688,156.72542,306.6,15.462869,9.6727705,153.80331,295.2,62.29877,56.88018,66.4,5.1881995,73.2,58.1,86.2,2.8647287,301.4,293.4,92.51545,35.606926,310.9,40.888077,7.5194983,59.408115,143.33562,67.3,63.6,305.7,7.434724,Equipment1,2018-07-24 20:17:00
59.942184,37.880524,54.962616,1.2021058,13.338521,5.654459,66.7,7.121058,2.7466938,299.675,63.67559,39.295795,76.1,284.2,152.26978,56.32068,59.77942,302.2,296.5,35.94644,52.8,4.8830113,100.671394,8.833503,63.3,8.986097,64.42359,38.757915,156.45456,306.7,14.9881315,9.867752,154.48233,293.9,62.29114,56.88018,66.8,5.256019,74.2,59.1,84.7,2.860151,302.2,293.5,93.962006,35.591667,311.3,42.37583,7.739912,59.39794,143.49202,67.4,63.7,305.8,6.917599,Equipment1,2018-07-24 20:18:00
