Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.204117,25.79919,31.794138,1.0428015,0.053101398,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,32.22648,25.898375,0.0,200.0,26.03189,29.856224,30.395382,200.0,200.0,25.543602,0.0,0.1356392,25.79919,0.0508647,0.0,0.1356392,30.270084,12.165256,25.79919,200.0,0.1356392,0.0508647,35.614555,200.0,32.997635,32.51132,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.20142,200.0,-0.031128405,0.0508647,31.890778,26.020447,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:32:00
31.188858,25.791561,31.794138,1.0428015,0.053101398,0.0508647,0.0,0.05934215,0.1356392,-0.6225681,32.221394,25.898375,0.0,200.0,26.043335,29.856224,30.390295,200.0,200.0,25.58175,0.0,0.1356392,25.825895,0.05934215,0.0,0.1356392,30.220493,12.188144,25.79919,200.0,0.1356392,0.0508647,35.599297,200.0,32.997635,32.49606,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.212864,200.0,-0.032959487,0.0508647,31.880606,26.028076,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:33:00
31.183771,25.783932,31.783964,1.0428015,0.053101398,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,32.21631,25.898375,0.0,200.0,25.978485,29.856224,30.380123,200.0,200.0,25.59701,0.0,0.1356392,25.79919,0.0508647,0.0,0.1356392,30.239567,12.184329,25.79919,200.0,0.1356392,0.0508647,35.57641,200.0,32.997635,32.49606,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.224308,200.0,-0.031128405,0.04238725,31.870432,26.096743,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:34:00
31.173597,25.79919,31.778877,1.0428015,0.053101398,0.0508647,0.0,0.0508647,0.1356392,-0.6134127,32.19596,25.898375,0.0,200.0,25.97467,29.846052,30.375036,200.0,200.0,25.528343,0.0,0.1356392,25.825895,0.0508647,0.0,0.1356392,30.220493,12.188144,25.783932,200.0,0.1356392,0.0508647,35.599297,200.0,32.997635,32.4808,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.197605,200.0,-0.031128405,0.0508647,31.865347,26.028076,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:35:00
31.168512,25.79919,31.768705,1.0437171,0.053101398,0.0508647,0.0,0.0508647,0.1356392,-0.6134127,32.190876,25.898375,0.0,200.0,26.020447,29.83588,30.364862,200.0,200.0,25.497826,0.0,0.1356392,25.79919,0.0508647,0.0,0.1356392,30.20905,12.195773,25.745785,200.0,0.1356392,0.0508647,35.519188,200.0,32.997635,32.465538,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.197605,200.0,-0.029297322,0.0508647,31.855173,26.073854,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:36:00
31.163425,25.780117,31.74836,1.0437171,0.053101398,0.04238725,0.0,0.0508647,0.1356392,-0.6225681,32.180702,25.898375,0.0,200.0,25.997559,29.825706,30.364862,200.0,200.0,25.551231,0.0,0.1356392,25.79919,0.0508647,0.0,0.1356392,30.212864,12.199588,25.79919,200.0,0.1356392,0.0508647,35.4963,200.0,32.997635,32.465538,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.212864,200.0,-0.031128405,0.04238725,31.845001,26.073854,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 09:37:00
31.153254,25.787746,31.74836,1.0437171,0.053101398,0.05934215,0.0,0.05934215,0.1356392,-0.6225681,32.17053,25.898375,0.0,200.0,25.917448,29.830793,30.359777,200.0,200.0,25.59701,0.0,0.1356392,25.80682,0.05934215,0.0,0.1356392,30.155642,12.199588,25.79919,200.0,0.1356392,0.05934215,35.4963,200.0,32.997635,32.455368,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.296787,200.0,-0.032959487,0.0508647,31.839914,25.970856,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 09:38:00
31.148167,25.780117,31.738188,1.0428015,0.053101398,0.0508647,0.0,0.05934215,0.1356392,-0.6225681,32.165443,25.898375,0.0,200.0,25.97467,29.825706,30.344519,200.0,200.0,25.497826,0.0,0.1356392,25.833525,0.05934215,0.0,0.1356392,30.1709,12.199588,25.79919,200.0,0.1356392,0.05934215,35.4963,200.0,32.997635,32.45028,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.296787,200.0,-0.032959487,0.05934215,31.824656,26.089113,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:39:00
31.127821,25.783932,31.7331,1.0428015,0.053101398,0.0508647,0.0,0.05934215,0.1356392,-0.6225681,32.16036,25.898375,0.0,200.0,25.97467,29.82062,30.339432,200.0,200.0,25.497826,0.0,0.1356392,25.79919,0.0508647,0.0,0.1356392,30.197605,12.199588,25.79919,200.0,0.169549,0.05934215,35.48867,200.0,32.982376,32.445194,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.231937,200.0,-0.029297322,0.05934215,31.814482,26.096743,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:40:00
31.137993,25.703823,31.722927,1.0428015,0.053101398,0.05934215,0.0,0.05934215,0.1356392,-0.6225681,32.150185,25.898375,0.0,200.0,25.970856,29.810448,30.334345,200.0,200.0,25.532158,0.0,0.1356392,25.79919,0.05934215,0.0,0.1356392,30.197605,12.199588,25.79919,200.0,0.169549,0.05934215,35.465782,200.0,32.967117,32.429935,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.197605,200.0,-0.029297322,0.05934215,31.814482,26.096743,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 09:41:00
31.117647,25.738155,31.717842,1.0428015,0.053101398,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,32.145096,25.898375,0.0,200.0,25.921263,29.80536,30.329258,200.0,200.0,25.539787,0.0,0.1356392,25.79919,0.0508647,0.0,0.1356392,30.197605,12.199588,25.79919,200.0,0.1356392,0.0508647,35.400932,200.0,32.967117,32.414677,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.197605,200.0,-0.031128405,0.0508647,31.80431,25.993744,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:42:00
31.107475,25.74197,31.707668,1.0428015,0.054016937,0.05934215,0.0,0.05934215,0.1356392,-0.6225681,32.129837,25.898375,0.0,200.0,25.921263,29.80536,30.329258,200.0,200.0,25.497826,0.0,0.1356392,25.79919,0.05934215,0.0,0.1356392,30.197605,12.207217,25.79919,200.0,0.1356392,0.05934215,35.397118,200.0,32.940414,32.414677,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.189976,200.0,-0.029297322,0.05934215,31.794138,25.959412,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 09:43:00
31.102388,25.719082,31.702581,1.0446327,0.05493248,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,32.119667,25.883116,0.0,200.0,25.898375,29.795189,30.308912,200.0,200.0,25.497826,0.0,0.1356392,25.833525,0.0508647,0.0,0.1356392,30.197605,12.211032,25.79919,200.0,0.1356392,0.0508647,35.397118,200.0,32.92134,32.399418,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.14648661,30.19379,200.0,-0.02746624,0.0508647,31.783964,26.012817,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:44:00
31.097303,25.684748,31.687323,1.0446327,0.05493248,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,32.109493,25.89456,0.0,200.0,25.898375,29.785015,30.29874,200.0,200.0,25.497826,0.0,0.1356392,25.860228,0.0508647,0.0,0.1356392,30.197605,12.199588,25.79919,200.0,0.1356392,0.0508647,35.397118,200.0,32.898453,32.39433,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.14648661,30.17853,200.0,-0.029297322,0.0508647,31.773792,25.978485,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:45:00
31.08713,25.703823,31.687323,1.0446327,0.054016937,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,32.10441,25.89456,0.0,200.0,25.898375,29.779928,30.29874,200.0,200.0,25.497826,0.0,0.1356392,25.79919,0.0508647,0.0,0.1356392,30.197605,12.199588,25.730526,200.0,0.1356392,0.0508647,35.397118,200.0,32.902267,32.389244,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.14648661,30.148012,200.0,-0.029297322,0.0508647,31.768705,25.997559,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:46:00
31.08713,25.642786,31.67715,1.0446327,0.05493248,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,32.094234,25.898375,0.0,200.0,25.883116,29.774843,30.293653,200.0,200.0,25.497826,0.0,0.1356392,25.82971,0.0508647,0.0,0.1356392,30.182344,12.199588,25.79919,200.0,0.1356392,0.0508647,35.30556,200.0,32.898453,32.3689,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.14648661,30.155642,200.0,-0.02746624,0.0508647,31.763618,25.997559,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 09:47:00
31.076958,25.616083,31.661892,1.0446327,0.054016937,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,32.08406,25.883116,0.0,200.0,25.898375,29.774843,30.283482,200.0,200.0,25.497826,0.0,0.1356392,25.856413,0.0508647,0.0,0.1356392,30.148012,12.199588,25.776302,200.0,0.1356392,0.0508647,35.343708,200.0,32.898453,32.3689,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.14648661,30.132753,200.0,-0.02746624,0.0508647,31.74836,25.997559,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:48:00
31.07187,25.650415,31.651718,1.0446327,0.05493248,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,32.078976,25.898375,0.0,200.0,25.898375,29.76467,30.278395,200.0,200.0,25.497826,0.0,0.1356392,25.79919,0.0508647,0.0,0.1356392,30.167086,12.226292,25.696194,200.0,0.1356392,0.0508647,35.324635,200.0,32.898453,32.36381,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.14648661,30.140383,200.0,-0.02746624,0.0508647,31.743273,25.978485,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:49:00
31.056612,25.700008,31.651718,1.0446327,0.054016937,0.0508647,0.0,0.05934215,0.1356392,-0.6134127,32.0688,25.875486,0.0,200.0,25.883116,29.759584,30.263136,200.0,200.0,25.520714,0.0,0.1356392,25.787746,0.05934215,0.0,0.1356392,30.1709,12.222477,25.73434,200.0,0.169549,0.05934215,35.309376,200.0,32.898453,32.358727,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.125124,200.0,-0.025635157,0.05934215,31.738188,25.90219,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:50:00
31.056612,25.684748,31.646631,1.0446327,0.054016937,0.0508647,0.0,0.0508647,0.1356392,-0.6134127,32.058628,25.867857,0.0,200.0,25.898375,29.74941,30.263136,200.0,200.0,25.497826,0.0,0.1356392,25.780117,0.0508647,0.0,0.1356392,30.140383,12.237736,25.79919,200.0,0.1356392,0.0508647,35.29793,200.0,32.898453,32.33838,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.14648661,30.11368,200.0,-0.02746624,0.0508647,31.728014,25.940338,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:51:00
31.051525,25.696194,31.63646,1.0446327,0.054016937,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,32.053543,25.860228,0.0,200.0,25.898375,29.754498,30.263136,200.0,200.0,25.497826,0.0,0.1356392,25.776302,0.0508647,0.0,0.1356392,30.136568,12.226292,25.795376,200.0,0.1356392,0.0508647,35.29793,200.0,32.898453,32.33838,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.14648661,30.098421,200.0,-0.029297322,0.04238725,31.712755,25.947968,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:52:00
31.041353,25.677118,31.631372,1.0446327,0.05493248,0.04238725,0.0,0.0508647,0.1356392,-0.6134127,32.038284,25.844969,0.0,200.0,25.898375,29.74941,30.247877,200.0,200.0,25.497826,0.0,0.1356392,25.74197,0.0508647,0.0,0.1356392,30.098421,12.222477,25.79919,200.0,0.1356392,0.0508647,35.282673,200.0,32.898453,32.333294,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.102236,200.0,-0.032959487,0.0508647,31.712755,25.898375,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 09:53:00
31.026093,25.696194,31.626286,1.0446327,0.054016937,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,32.033195,25.80682,0.0,200.0,25.89456,29.739239,30.24279,200.0,200.0,25.5169,0.0,0.1356392,25.726711,0.0508647,0.0,0.1356392,30.098421,12.252995,25.79919,200.0,0.1356392,0.05934215,35.29793,200.0,32.91371,32.32821,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.098421,200.0,-0.031128405,0.05934215,31.712755,25.963226,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:54:00
31.021008,25.696194,31.616114,1.0446327,0.054016937,0.04238725,0.0,0.0508647,0.1356392,-0.6134127,32.033195,25.82208,0.0,200.0,25.833525,29.729065,30.232616,200.0,200.0,25.497826,0.0,0.1356392,25.715267,0.0508647,0.0,0.1356392,30.090792,12.268253,25.783932,200.0,0.1356392,0.0508647,35.286488,200.0,32.898453,32.318035,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.098421,200.0,-0.02746624,0.0508647,31.69241,25.906004,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:55:00
31.01592,25.696194,31.600855,1.0446327,0.054016937,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,32.017937,25.80682,0.0,200.0,25.83734,29.729065,30.222445,200.0,200.0,25.497826,0.0,0.1356392,25.696194,0.0508647,0.0,0.1356392,30.060272,12.287328,25.791561,200.0,0.1356392,0.0508647,35.275043,200.0,32.894638,32.30786,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.098421,200.0,-0.029297322,0.0508647,31.69241,25.883116,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:56:00
31.01592,25.696194,31.595768,1.0446327,0.054016937,0.0508647,0.0,0.05934215,0.1356392,-0.6317235,32.007767,25.810635,0.0,200.0,25.890745,29.713806,30.222445,200.0,200.0,25.551231,0.0,0.1356392,25.696194,0.05934215,0.0,0.1356392,30.098421,12.298772,25.757229,200.0,0.1356392,0.0508647,35.2636,200.0,32.88701,32.292603,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.098421,200.0,-0.032959487,0.0508647,31.682236,25.848783,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:57:00
31.000662,25.696194,31.590681,1.0437171,0.053101398,0.04238725,0.0,0.0508647,0.1356392,-0.6134127,32.002678,25.780117,0.0,200.0,25.879301,29.713806,30.217358,200.0,200.0,25.474937,0.0,0.1356392,25.745785,0.0508647,0.0,0.1356392,30.098421,12.298772,25.74197,200.0,0.1356392,0.0508647,35.20638,200.0,32.852673,32.287518,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.098421,200.0,-0.029297322,0.0508647,31.672064,25.875486,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:58:00
30.995575,25.696194,31.58051,1.0437171,0.054016937,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.992506,25.745785,0.0,200.0,25.772488,29.70872,30.212273,200.0,200.0,25.471123,0.0,0.1356392,25.726711,0.0508647,0.0,0.1356392,30.098421,12.298772,25.783932,200.0,0.1356392,0.0508647,35.19875,200.0,32.8336,32.28243,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.098421,200.0,-0.031128405,0.0508647,31.661892,25.944153,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 09:59:00
30.985401,25.696194,31.575422,1.0437171,0.054016937,0.05934215,0.0,0.0678196,0.1356392,-0.6317235,31.98742,25.79919,0.0,200.0,25.833525,29.70872,30.207186,200.0,200.0,25.478752,0.0,0.169549,25.696194,0.0678196,0.0,0.1356392,30.098421,12.298772,25.772488,200.0,0.169549,0.05934215,35.19875,200.0,32.81834,32.277344,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.098421,200.0,-0.02746624,0.05934215,31.651718,25.867857,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 10:00:00
30.980316,25.696194,31.570335,1.0437171,0.054016937,0.0678196,0.0,0.0678196,0.169549,-0.6317235,31.982334,25.803005,0.0,200.0,25.803005,29.703634,30.197012,200.0,200.0,25.448235,0.0,0.169549,25.726711,0.07629705,0.0,0.169549,30.098421,12.298772,25.665674,200.0,0.169549,0.0678196,35.19875,200.0,32.799267,32.27226,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.109865,200.0,-0.02746624,0.0678196,31.646631,25.875486,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 10:01:00
30.970142,25.696194,31.56525,1.0437171,0.054016937,0.05934215,0.0,0.05934215,0.1356392,-0.6134127,31.961988,25.783932,0.0,200.0,25.810635,29.69346,30.18684,200.0,200.0,25.42916,0.0,0.1356392,25.700008,0.05934215,0.0,0.1356392,30.03357,12.298772,25.703823,200.0,0.169549,0.05934215,35.19875,200.0,32.799267,32.262085,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.098421,200.0,-0.02746624,0.05934215,31.641546,25.860228,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 10:02:00
30.965057,25.696194,31.549992,1.0437171,0.054016937,0.0508647,0.0,0.0508647,0.1356392,-0.6134127,31.961988,25.79919,0.0,200.0,25.791561,29.678202,30.191927,200.0,200.0,25.478752,0.0,0.1356392,25.688564,0.0508647,0.0,0.1356392,30.022125,12.287328,25.707638,200.0,0.1356392,0.0508647,35.19875,200.0,32.799267,32.241737,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.14648661,30.098421,200.0,-0.029297322,0.0508647,31.631372,25.848783,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:03:00
30.95997,25.688564,31.544905,1.0437171,0.054016937,0.0508647,0.0,0.05934215,0.1356392,-0.6225681,31.951815,25.79919,0.0,200.0,25.818266,29.673115,30.171581,200.0,200.0,25.448235,0.0,0.1356392,25.692379,0.05934215,0.0,0.1356392,30.056458,12.298772,25.711452,200.0,0.1356392,0.05934215,35.19875,200.0,32.799267,32.241737,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.083162,200.0,-0.031128405,0.05934215,31.6212,25.848783,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:04:00
30.949797,25.692379,31.53473,1.0437171,0.053101398,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.946728,25.79919,0.0,200.0,25.80682,29.668028,30.166494,200.0,200.0,25.42153,0.0,0.1356392,25.665674,0.0508647,0.0,0.1356392,30.02594,12.298772,25.642786,200.0,0.1356392,0.0508647,35.168232,200.0,32.799267,32.231567,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.098421,200.0,-0.029297322,0.0508647,31.616114,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:05:00
30.944712,25.680933,31.529646,1.0437171,0.053101398,0.05934215,0.0,0.05934215,0.1356392,-0.6317235,31.936556,25.79919,0.0,200.0,25.80682,29.662943,30.161407,200.0,200.0,25.402456,0.0,0.1356392,25.73434,0.05934215,0.0,0.1356392,30.048828,12.298772,25.696194,200.0,0.1356392,0.05934215,35.14916,200.0,32.799267,32.231567,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.083162,200.0,-0.031128405,0.05934215,31.605942,25.898375,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 10:06:00
30.934538,25.665674,31.519472,1.0437171,0.053101398,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.931469,25.761044,0.0,200.0,25.80682,29.657856,30.161407,200.0,200.0,25.402456,0.0,0.1356392,25.65423,0.05934215,0.0,0.1356392,30.03357,12.298772,25.650415,200.0,0.1356392,0.05934215,35.1339,200.0,32.799267,32.21631,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.083162,200.0,-0.032959487,0.0508647,31.600855,25.860228,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:07:00
30.929451,25.665674,31.5093,1.0437171,0.053101398,0.04238725,0.0,0.0508647,0.1356392,-0.6408789,31.911123,25.722897,0.0,200.0,25.80682,29.65277,30.151236,200.0,200.0,25.432974,0.0,0.1356392,25.66186,0.0508647,0.0,0.1356392,30.037384,12.298772,25.59701,200.0,0.1356392,0.0508647,35.137714,200.0,32.799267,32.201046,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.1373312,30.094606,200.0,-0.031128405,0.0508647,31.590681,25.890745,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-29 10:08:00
30.91928,25.631342,31.504213,1.0428015,0.053101398,0.05934215,0.0,0.05934215,0.1356392,-0.6317235,31.911123,25.757229,0.0,200.0,25.82208,29.65277,30.141062,200.0,200.0,25.398642,0.0,0.1356392,25.616083,0.05934215,0.0,0.1356392,30.010681,12.275883,25.600824,200.0,0.1356392,0.0508647,35.10338,200.0,32.799267,32.201046,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.086977,200.0,-0.029297322,0.0508647,31.585596,25.906004,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:09:00
30.914192,25.619898,31.499126,1.0437171,0.053101398,0.0508647,0.0,0.05934215,0.1356392,-0.6317235,31.900951,25.79919,0.0,200.0,25.814451,29.647684,30.135977,200.0,200.0,25.398642,0.0,0.1356392,25.616083,0.05934215,0.0,0.1356392,30.010681,12.298772,25.635157,200.0,0.169549,0.05934215,35.099564,200.0,32.799267,32.201046,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.090792,200.0,-0.029297322,0.05934215,31.58051,25.871672,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-29 10:10:00
30.909107,25.58938,31.488955,1.0428015,0.052185856,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.895864,25.79919,0.0,200.0,25.79919,29.63751,30.13089,200.0,200.0,25.398642,0.0,0.1356392,25.59701,0.0508647,0.0,0.1356392,29.999237,12.302587,25.688564,200.0,0.1356392,0.0508647,35.057602,200.0,32.799267,32.185787,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.1373312,30.071718,200.0,-0.029297322,0.0508647,31.56525,25.848783,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:11:00
30.898933,25.608454,31.483868,1.0428015,0.052185856,0.0508647,0.0,0.0508647,0.1356392,-0.6408789,31.885693,25.79919,0.0,200.0,25.715267,29.63751,30.115631,200.0,200.0,25.459679,0.0,0.1356392,25.59701,0.0508647,0.0,0.1356392,29.999237,12.314031,25.680933,200.0,0.1356392,0.0508647,35.099564,200.0,32.799267,32.180702,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.14648661,30.03357,200.0,-0.031128405,0.0508647,31.549992,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:12:00
30.893847,25.600824,31.468609,1.0428015,0.052185856,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.880606,25.79919,0.0,200.0,25.791561,29.632423,30.115631,200.0,200.0,25.398642,0.0,0.1356392,25.59701,0.05934215,0.0,0.1356392,29.915312,12.359808,25.642786,200.0,0.1356392,0.0508647,35.099564,200.0,32.77638,32.17053,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.14648661,30.048828,200.0,-0.032959487,0.0508647,31.549992,25.898375,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:13:00
30.883675,25.59701,31.458435,1.0428015,0.052185856,0.0508647,0.0,0.05934215,0.1356392,-0.6225681,31.870432,25.79919,0.0,200.0,25.79919,29.622252,30.105457,200.0,200.0,25.398642,0.0,0.1356392,25.59701,0.05934215,0.0,0.1356392,29.911497,12.390326,25.669489,200.0,0.169549,0.05934215,35.099564,200.0,32.764935,32.16036,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,30.022125,200.0,-0.032959487,0.05934215,31.539818,25.852598,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:14:00
30.8735,25.59701,31.458435,1.0428015,0.052185856,0.0508647,0.0,0.0508647,0.1356392,-0.6317235,31.86026,25.795376,0.0,200.0,25.787746,29.617165,30.095285,200.0,200.0,25.398642,0.0,0.1356392,25.59701,0.0508647,0.0,0.1356392,29.999237,12.39414,25.59701,200.0,0.1356392,0.0508647,35.099564,200.0,32.730602,32.15527,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,30.010681,200.0,-0.031128405,0.0508647,31.529646,25.852598,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:15:00
30.8735,25.535973,31.448263,1.0428015,0.052185856,0.0508647,0.0,0.0508647,0.1356392,-0.6408789,31.850088,25.780117,0.0,200.0,25.79919,29.612078,30.095285,200.0,200.0,25.398642,0.0,0.1356392,25.59701,0.0508647,0.0,0.1356392,29.938202,12.390326,25.642786,200.0,0.1356392,0.0508647,35.099564,200.0,32.71153,32.14001,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,30.060272,200.0,-0.031128405,0.0508647,31.524559,25.864042,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:16:00
30.863329,25.513084,31.448263,1.0428015,0.052185856,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,31.839914,25.791561,0.0,200.0,25.74197,29.601906,30.085112,200.0,200.0,25.398642,0.0,0.1356392,25.59701,0.05934215,0.0,0.1356392,29.911497,12.397955,25.59701,200.0,0.169549,0.05934215,35.099564,200.0,32.71916,32.134926,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.1373312,30.02594,200.0,-0.032959487,0.0508647,31.524559,25.890745,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-29 10:17:00
