Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.52405,42.191196,56.87001,1.2094301,13.089494,5.9426923,66.5,7.722957,2.8145134,303.89563,64.75899,43.595024,75.2,285.7,153.71176,58.14669,61.457928,301.5,295.6,40.489815,53.9,4.8830113,111.37942,8.87589,62.7,9.562564,66.69718,13.454642,158.30853,306.0,16.310614,9.867752,130.38452,295.4,63.992523,58.4417,66.1,5.5612073,74.0,58.8,86.7,2.860151,301.8,292.6,93.30282,38.69688,311.1,41.025406,7.8246865,60.87808,149.58038,66.5,63.1,305.0,7.739912,Equipment1,2018-06-23 13:02:00
61.529137,42.15305,56.875095,1.2094301,13.108721,5.8918276,66.5,7.6805696,2.7806036,302.4216,64.75899,43.53399,75.2,285.4,153.6698,58.15178,61.45284,301.5,295.8,40.497444,53.7,4.8151917,111.49767,8.77416,62.8,9.664293,66.77348,13.4393835,158.23224,306.0,16.276705,9.7999325,130.31967,295.0,63.889526,58.4417,66.2,5.6629367,74.1,59.0,86.4,2.861982,301.9,292.6,93.21126,38.69688,311.1,41.178303,7.739912,60.87808,149.5079,66.5,63.1,305.1,7.722957,Equipment1,2018-06-23 13:03:00
61.513878,42.122528,56.85475,1.2094301,13.160907,5.8494406,66.5,7.706002,2.8145134,302.80612,64.74882,43.553062,75.5,285.3,153.98642,58.14669,61.457928,301.8,296.3,40.497444,53.6,4.8830113,111.16579,8.952188,62.8,9.6303835,66.79637,13.366903,158.33142,306.0,16.073246,10.122075,130.38452,294.7,63.817043,58.43153,66.4,5.5612073,74.5,59.3,86.0,2.85832,302.2,292.6,94.099335,38.69688,311.3,41.70657,7.722957,60.86791,149.32478,66.5,63.1,305.1,7.6551375,Equipment1,2018-06-23 13:04:00
61.513878,42.175938,56.788628,1.2094301,13.240559,5.815531,66.5,7.6975245,2.9162428,304.3717,64.73865,43.69421,75.7,285.0,154.67308,58.141605,61.45284,301.9,296.7,40.497444,53.4,4.781282,110.47913,8.884368,62.7,9.698203,66.78111,13.237202,158.51836,306.0,16.378433,9.596474,130.77745,294.1,63.721676,58.41627,66.5,5.5612073,74.9,59.6,85.5,2.860151,302.5,292.6,95.17052,38.662548,311.4,42.29984,7.8246865,60.857735,149.05394,66.5,63.1,305.0,7.5449305,Equipment1,2018-06-23 13:05:00
61.513878,42.122528,56.778454,1.2103456,13.145342,5.8663955,66.5,7.706002,2.8145134,304.5548,64.73865,43.62936,75.4,285.6,154.95918,58.14669,61.45284,301.7,295.9,40.402077,53.9,4.8830113,110.31129,9.316717,62.8,9.664293,66.79637,13.3020525,158.5832,305.9,15.937606,9.6303835,130.33875,295.0,63.786526,58.411182,66.3,5.6629367,74.2,59.1,86.3,2.85832,302.0,292.5,94.05356,38.69688,311.2,41.45388,7.739912,60.857735,148.81361,66.5,63.1,305.0,7.7144794,Equipment1,2018-06-23 13:06:00
61.518963,42.10727,56.819145,1.2103456,13.084001,5.91726,66.5,7.756867,2.7466938,303.26392,64.74373,43.549248,75.2,285.7,154.50142,58.14669,61.45284,301.5,295.6,40.41352,54.0,4.8491015,111.00557,9.265853,62.7,9.664293,66.79637,13.336385,158.46112,305.9,16.208885,10.130552,130.251,295.4,63.79797,58.42644,66.1,5.6629367,73.9,58.8,86.6,2.8592355,301.8,292.5,93.12886,38.693066,311.1,40.933853,8.036623,60.872993,148.93568,66.4,63.0,305.0,7.9942355,Equipment1,2018-06-23 13:07:00
61.529137,42.13016,56.85475,1.2121767,13.079423,5.9003053,66.5,7.6551375,2.712784,302.34836,64.74882,43.495842,75.3,285.6,154.12375,58.14669,61.45284,301.5,295.7,40.424965,53.9,4.8491015,111.295494,8.918278,62.7,9.833842,66.79637,13.382162,158.38864,305.9,16.174974,9.732113,130.2739,295.3,63.79797,58.43153,66.1,5.6629367,74.0,58.9,86.5,2.860151,301.9,292.6,93.00984,38.673992,311.0,40.953995,7.7907767,60.87808,149.1989,66.5,63.0,305.0,7.8670735,Equipment1,2018-06-23 13:08:00
61.518963,42.133976,56.849663,1.2121767,13.210345,5.815531,66.4,7.782299,2.7806036,302.21103,64.75391,43.698025,75.6,284.9,154.1886,58.15178,61.457928,301.9,296.6,40.489815,53.4,4.8491015,111.10475,9.198033,62.7,9.664293,66.79637,13.33257,158.41153,305.9,16.107155,9.944049,130.33112,294.4,63.794155,58.43153,66.5,5.5272975,74.8,59.5,85.6,2.8610666,302.4,292.4,94.502174,38.69688,311.3,42.081024,7.587318,60.86282,149.11116,66.4,63.0,305.0,7.5194983,Equipment1,2018-06-23 13:09:00
61.52405,42.14542,56.80897,1.2149234,13.134356,5.9003053,66.3,7.6890473,2.7466938,304.60974,64.75391,43.65225,75.5,285.5,154.58916,58.156864,61.457928,301.8,296.0,40.49363,53.8,4.8830113,110.46006,8.740251,62.6,9.833842,66.79637,13.374533,158.40771,305.8,16.310614,9.7999325,130.15945,295.0,63.759823,58.421356,66.3,5.629027,74.3,59.1,86.2,2.860151,302.1,292.4,94.01694,38.670177,311.2,41.448387,7.6890473,60.86282,149.06538,66.4,62.9,304.9,7.8416414,Equipment1,2018-06-23 13:10:00
61.52405,42.118713,56.82932,1.2149234,13.170978,5.857918,66.3,7.6975245,2.7466938,302.0554,64.74882,43.614098,75.6,285.0,154.44037,58.15178,61.457928,301.8,296.4,40.486,53.5,4.916921,110.86824,8.884368,62.6,9.698203,66.81163,13.447013,158.39627,305.8,16.310614,10.088165,129.94965,294.6,63.759823,58.436615,66.4,5.4933877,74.6,59.4,85.8,2.861982,302.3,292.4,94.02609,38.68925,311.3,41.787136,7.6720924,60.872993,149.02724,66.4,62.9,304.9,7.765344,Equipment1,2018-06-23 13:11:00
61.52405,42.15305,56.803886,1.2167544,13.189288,5.824008,66.3,7.782299,2.712784,303.62097,64.73865,43.68658,75.6,285.1,154.80278,58.15178,61.463013,301.9,296.4,40.497444,53.5,4.8830113,110.42191,9.27433,62.6,9.766023,66.82689,13.363089,158.47256,305.8,16.208885,9.6727705,130.17471,294.4,63.75601,58.42644,66.4,5.5272975,74.7,59.4,85.7,2.860151,302.4,292.2,94.657814,38.69688,311.3,41.96292,7.8416414,60.857735,148.84413,66.3,62.8,304.9,7.6212277,Equipment1,2018-06-23 13:12:00
61.503704,42.15305,56.788628,1.21767,13.224995,5.7731433,66.2,7.6212277,2.7806036,304.56396,64.73865,43.698025,75.7,285.0,155.19188,58.16195,61.457928,301.9,296.7,40.482185,53.4,4.8830113,110.13962,8.782639,62.6,9.732113,66.79637,13.359274,158.59465,305.8,16.107155,9.825364,130.16327,294.2,63.74838,58.421356,66.5,5.4933877,74.9,59.6,85.5,2.8592355,302.4,292.2,95.078964,38.69688,311.4,42.23209,7.6805696,60.84756,148.61143,66.2,62.9,304.8,7.5364532,Equipment1,2018-06-23 13:13:00
61.513878,42.09964,56.77337,1.2185855,13.212176,5.8494406,66.2,7.64666,2.8145134,304.1245,64.73356,43.617912,75.7,285.1,155.41313,58.15178,61.457928,301.9,296.6,40.398262,53.5,4.8491015,109.95651,8.901322,62.5,9.732113,66.77348,13.458457,158.70146,305.7,16.276705,10.020346,130.04501,294.3,63.698788,58.41627,66.5,5.459478,74.8,59.5,85.6,2.860151,302.4,292.2,94.87755,38.693066,311.4,42.12589,7.8416414,60.84756,148.48553,66.2,62.8,304.8,7.5110207,Equipment1,2018-06-23 13:14:00
61.518963,42.175938,56.793713,1.2204165,13.101397,5.993557,66.2,7.756867,2.882333,304.29846,64.74373,43.5111,75.4,285.6,155.14229,58.15178,61.457928,301.7,295.9,40.398262,54.0,4.8491015,110.2388,8.935232,62.5,9.766023,66.73914,13.542382,158.62517,305.7,16.276705,10.13903,129.8581,295.2,63.672085,58.421356,66.2,5.629027,74.2,59.0,86.5,2.8592355,302.0,292.1,93.57748,38.666363,311.1,41.17922,7.909461,60.86282,148.5771,66.2,62.8,304.8,7.8077316,Equipment1,2018-06-23 13:15:00
61.518963,42.198826,56.81406,1.2213321,13.190204,5.824008,66.1,7.706002,2.8484232,302.0554,64.73356,43.564507,75.7,285.1,154.98207,58.14669,61.457928,302.0,296.5,40.398262,53.5,4.8491015,110.528725,9.028484,62.5,9.6303835,66.79637,13.458457,158.52217,305.6,16.242794,9.613428,130.05646,294.4,63.633938,58.421356,66.5,5.4933877,74.7,59.5,85.7,2.860151,302.4,292.1,94.47471,38.635845,311.3,41.95102,7.8331637,60.84756,148.51988,66.1,62.7,304.7,7.5279756,Equipment1,2018-06-23 13:16:00
61.513878,42.198826,56.793713,1.2213321,13.232319,5.815531,66.1,7.7483892,2.9162428,302.53146,64.72847,43.52636,75.8,284.7,155.1194,58.14669,61.45284,302.0,296.9,40.36011,53.2,4.8491015,110.1358,8.706341,62.5,9.596474,66.79637,13.550012,158.61754,305.6,16.174974,10.028823,129.84283,294.0,63.698788,58.41627,66.6,5.425568,75.1,59.7,85.3,2.8610666,302.6,292.1,94.91417,38.620583,311.4,42.38407,7.773822,60.842476,148.48172,66.1,62.7,304.7,7.595795,Equipment1,2018-06-23 13:17:00
61.513878,42.191196,56.77337,1.2231632,13.198443,5.781621,66.0,7.6636147,2.9162428,304.271,64.72339,43.54162,75.7,285.1,155.42458,58.14669,61.447754,302.0,296.5,40.383003,53.6,4.8491015,109.87259,9.138691,62.5,9.528654,66.79637,13.515678,158.66713,305.6,16.446253,9.935572,129.85428,294.4,63.66827,58.406097,66.5,5.5612073,74.8,59.4,85.7,2.8610666,302.3,292.0,94.81346,38.670177,311.3,42.027924,7.8840284,60.842476,148.41306,66.0,62.7,304.7,7.5618854,Equipment1,2018-06-23 13:18:00
61.513878,42.103455,56.788628,1.2240788,13.107805,5.91726,66.0,7.6805696,2.8484232,304.93933,64.72847,43.495842,75.5,285.7,155.29106,58.141605,61.447754,301.8,295.8,40.35248,54.0,4.8830113,110.040436,9.206511,62.4,9.596474,66.79637,13.542382,158.59846,305.6,16.174974,10.2661915,129.63303,295.2,63.618675,58.406097,66.3,5.6629367,74.2,59.1,86.5,2.8592355,302.0,292.1,93.8613,38.68162,311.2,41.231403,7.773822,60.842476,148.33295,66.1,62.6,304.7,7.8416414,Equipment1,2018-06-23 13:19:00
61.503704,42.09964,56.83949,1.2240788,13.101397,5.8748727,66.0,7.629705,2.9162428,302.31174,64.73865,43.45388,75.4,285.4,154.65782,58.14669,61.45284,301.7,295.8,40.371555,53.8,4.8830113,110.799576,9.257376,62.4,9.426925,66.78111,13.73312,158.45349,305.5,16.039335,9.7745,129.42702,295.2,63.698788,58.421356,66.2,5.5612073,74.2,59.0,86.4,2.8592355,302.0,292.0,93.32113,38.685436,311.1,41.20119,7.722957,60.86791,148.67247,66.1,62.6,304.6,7.8246865,Equipment1,2018-06-23 13:20:00
61.503704,42.16068,56.82932,1.2249943,13.159076,5.790098,66.0,7.6636147,2.882333,302.22018,64.73356,43.549248,75.5,284.9,154.55482,58.141605,61.45284,301.8,296.4,40.398262,53.4,4.8830113,110.71946,9.27433,62.4,9.732113,66.75441,13.698787,158.48782,305.6,16.141066,9.876229,129.56818,294.4,63.66064,58.421356,66.4,5.4933877,74.6,59.4,85.7,2.861982,302.3,292.0,94.1268,38.635845,311.3,41.795376,7.773822,60.852646,148.76402,66.0,62.7,304.7,7.782299,Equipment1,2018-06-23 13:21:00
61.49862,42.09964,56.78354,1.2259098,13.203021,5.8324857,66.0,7.7144794,2.7806036,304.0238,64.72339,43.51873,75.8,285.1,155.04692,58.141605,61.45284,302.0,296.6,40.394447,53.5,4.8830113,110.04425,9.214988,62.4,9.596474,66.78874,13.622492,158.51836,305.5,16.174974,9.647338,129.77417,294.3,63.664455,58.406097,66.6,5.5272975,74.9,59.6,85.6,2.860151,302.5,291.9,94.99657,38.59388,311.4,42.143284,7.765344,60.832302,148.63432,66.0,62.5,304.6,7.587318,Equipment1,2018-06-23 13:22:00
61.503704,42.08438,56.793713,1.2268254,13.105059,5.9087825,65.9,7.6551375,2.7466938,304.1703,64.73356,43.415733,75.5,285.7,155.03929,58.141605,61.457928,301.8,295.9,40.299076,54.0,4.8491015,110.105286,8.918278,62.4,9.698203,66.79637,13.710231,158.61372,305.4,16.005426,10.283147,129.34691,295.1,63.698788,58.41627,66.3,5.595117,74.3,59.1,86.4,2.8574045,302.0,291.9,93.87045,38.590065,311.2,41.27901,7.6805696,60.84756,148.4779,66.0,62.5,304.6,7.6212277,Equipment1,2018-06-23 13:23:00
61.49862,42.172123,56.834404,1.2277409,13.079423,5.959647,66.0,7.739912,2.7466938,303.05334,64.74373,43.41192,75.4,285.7,154.55864,58.13652,61.45284,301.6,295.8,40.306705,53.9,4.8830113,110.67368,8.960665,62.4,9.528654,66.79637,13.778896,158.35431,305.5,16.547983,10.037301,129.22102,295.3,63.698788,58.41627,66.2,5.6629367,74.1,59.0,86.5,2.8628976,302.0,292.0,93.22041,38.597694,311.1,41.045547,7.8585963,60.84756,148.72969,66.0,62.6,304.6,7.917938,Equipment1,2018-06-23 13:24:00
61.503704,42.09964,56.844578,1.2277409,13.150835,5.840963,65.9,7.6805696,2.7466938,301.7075,64.73865,43.492027,75.6,285.1,154.3183,58.14669,61.45284,301.8,296.4,40.386818,53.5,4.8491015,110.89876,8.918278,62.4,9.732113,66.79256,13.698787,158.20935,305.4,15.869786,9.876229,129.22484,294.6,63.694973,58.411182,66.4,5.5272975,74.7,59.3,85.8,2.860151,302.3,291.8,94.02609,38.605324,311.3,41.748684,7.756867,60.84756,148.78691,65.9,62.6,304.6,7.553408,Equipment1,2018-06-23 13:25:00
61.49862,42.09964,56.78354,1.2277409,13.278095,5.7561884,65.9,7.64666,2.8145134,303.87732,64.72847,43.70947,76.0,284.7,155.02403,58.141605,61.447754,302.2,297.2,40.451668,53.2,4.8491015,110.07095,8.57918,62.4,9.6303835,66.79637,13.508049,158.52599,305.5,16.276705,10.079688,129.67499,293.6,63.698788,58.406097,66.8,5.425568,75.4,60.0,84.9,2.860151,302.8,291.8,95.85718,38.620583,311.5,42.826275,7.8077316,60.82213,148.59999,65.9,62.5,304.6,7.5618854,Equipment1,2018-06-23 13:26:00
61.49353,42.10727,56.763195,1.2304876,13.1325245,5.8918276,65.8,7.6720924,2.8484232,305.1591,64.72847,43.5111,75.6,285.7,155.54285,58.141605,61.457928,301.8,296.1,40.394447,54.0,4.8491015,109.50637,8.901322,62.3,9.596474,66.73914,13.584344,158.6595,305.3,15.937606,10.079688,129.18288,294.8,63.698788,58.395924,66.4,5.5612073,74.4,59.2,86.1,2.860151,302.1,291.8,94.39231,38.693066,311.2,41.506065,7.782299,60.837387,148.28336,65.9,62.5,304.5,7.7907767,Equipment1,2018-06-23 13:27:00
61.513878,42.175938,56.81406,1.2286564,13.179217,5.9087825,65.9,7.6551375,2.8145134,302.7878,64.73865,43.63699,75.7,285.1,155.16136,58.141605,61.457928,301.9,296.5,40.447853,53.5,4.8830113,110.02899,9.020007,62.3,9.596474,66.750595,13.744564,158.6328,305.4,16.378433,9.7745,128.97307,294.4,63.687344,58.411182,66.5,5.4933877,74.8,59.5,85.7,2.8592355,302.4,291.8,94.40147,38.731213,311.3,41.91989,7.909461,60.837387,148.30624,65.9,62.5,304.6,7.6636147,Equipment1,2018-06-23 13:28:00
61.513878,42.198826,56.81406,1.2295719,13.134356,5.91726,65.8,7.629705,2.7806036,304.6372,64.73865,43.67132,75.5,285.6,155.1461,58.156864,61.457928,301.8,296.0,40.497444,53.9,4.8830113,110.105286,8.943709,62.3,9.562564,66.69718,13.611048,158.64043,305.4,16.073246,10.0542555,129.38506,295.0,63.698788,58.406097,66.4,5.595117,74.4,59.2,86.2,2.860151,302.1,291.8,94.05356,38.735027,311.2,41.479515,7.477111,60.842476,148.56184,65.9,62.5,304.5,7.604273,Equipment1,2018-06-23 13:29:00
61.513878,42.198826,56.849663,1.2295719,13.094988,5.976602,65.8,7.7144794,2.8484232,304.1886,64.73865,43.675137,75.3,285.8,154.77226,58.15178,61.463013,301.6,295.8,40.497444,54.1,4.8830113,110.73472,9.104781,62.3,9.494744,66.79637,13.530937,158.4802,305.4,16.208885,9.918616,129.33546,295.3,63.698788,58.41627,66.2,5.6629367,74.1,58.9,86.5,2.8592355,301.9,291.8,93.46761,38.799877,311.2,41.153584,7.6890473,60.86282,148.84795,65.8,62.4,304.5,7.875551,Equipment1,2018-06-23 13:30:00
61.518963,42.198826,56.85475,1.2295719,13.104143,5.959647,65.9,7.8246865,2.8484232,303.35547,64.73356,43.797207,75.3,285.6,154.50142,58.156864,61.45284,301.6,295.9,40.54322,54.0,4.8830113,111.21538,9.130214,62.3,9.596474,66.74677,13.271534,158.49545,305.4,16.073246,10.181417,129.72076,295.1,63.698788,58.42644,66.3,5.629027,74.2,59.0,86.3,2.8592355,302.0,291.8,93.522545,38.799877,311.1,41.230488,7.739912,60.86282,149.0158,65.9,62.4,304.5,7.7483892,Equipment1,2018-06-23 13:31:00
61.513878,42.198826,56.85475,1.2304876,13.091325,6.027467,65.9,7.8416414,2.7806036,302.67795,64.73865,43.698025,75.3,285.6,154.2916,58.14669,61.45284,301.6,295.8,40.57374,54.0,4.8830113,111.39468,9.036962,62.3,9.562564,66.79637,13.206683,158.27802,305.4,16.344524,9.782977,129.69406,295.2,63.698788,58.421356,66.2,5.629027,74.1,58.9,86.4,2.8628976,301.9,291.8,93.2662,38.799877,311.1,41.09041,7.7314343,60.857735,149.03105,65.9,62.5,304.6,7.926416,Equipment1,2018-06-23 13:32:00
61.518963,42.206455,56.85475,1.2314031,13.139849,5.9426923,65.8,7.816209,2.6449645,301.75327,64.73356,43.659878,75.6,285.3,154.30685,58.15178,61.463013,301.9,296.3,40.531776,53.7,4.8491015,111.11238,8.918278,62.3,9.596474,66.78493,13.26009,158.38483,305.3,16.344524,10.2661915,129.58344,294.7,63.698788,58.421356,66.4,5.5272975,74.5,59.3,85.9,2.8592355,302.2,291.7,94.0444,38.799877,311.2,41.615013,8.095964,60.852646,148.8861,65.8,62.4,304.5,7.6890473,Equipment1,2018-06-23 13:33:00
61.529137,42.206455,56.82932,1.2304876,13.246052,5.8663955,65.8,7.7483892,2.8484232,302.63217,64.73865,43.797207,75.9,284.7,154.71886,58.167038,61.463013,302.2,297.1,40.497444,53.2,4.781282,110.48676,9.359105,62.3,9.664293,66.78874,13.271534,158.5031,305.3,16.242794,10.181417,129.64447,293.9,63.649197,58.421356,66.6,5.459478,75.2,59.9,85.2,2.860151,302.7,291.7,95.26208,38.799877,311.4,42.563515,7.8331637,60.852646,148.7335,65.9,62.4,304.5,7.816209,Equipment1,2018-06-23 13:34:00
61.52405,42.298008,56.78354,1.2323186,13.218585,5.857918,65.8,7.6551375,2.8145134,305.06754,64.74882,43.675137,75.9,285.4,155.46654,58.156864,61.473186,302.2,296.7,40.50889,53.6,4.8151917,109.88785,8.935232,62.2,9.494744,66.78111,13.153276,158.70909,305.3,15.937606,10.0542555,129.7055,294.4,63.698788,58.406097,66.6,5.4933877,74.9,59.6,85.6,2.8592355,302.5,291.7,95.344475,38.792248,311.5,42.22019,7.5788403,60.852646,148.48935,65.8,62.4,304.5,7.553408,Equipment1,2018-06-23 13:35:00
61.529137,42.23316,56.80897,1.2323186,13.094988,6.103764,65.7,7.799254,2.7466938,305.22318,64.74882,43.545433,75.5,285.9,155.35591,58.167038,61.47827,301.7,295.8,40.497444,54.0,4.8830113,110.0824,9.189556,62.2,9.596474,66.77348,13.229572,158.74342,305.3,16.378433,10.393353,129.4232,295.3,63.698788,58.41627,66.2,5.6629367,74.1,59.0,86.5,2.860151,301.9,291.7,93.788055,38.780804,311.1,41.11696,7.7483892,60.86282,148.49316,65.8,62.4,304.4,8.002713,Equipment1,2018-06-23 13:36:00
61.53422,42.23316,56.85475,1.2323186,13.126116,5.9257374,65.8,7.7483892,2.712784,301.81735,64.75899,43.648434,75.6,285.3,154.84856,58.172123,61.473186,301.8,296.2,40.440224,53.5,4.8830113,110.708015,9.248898,62.2,9.698203,66.78493,13.199054,158.52217,305.2,16.514072,10.088165,129.33165,294.7,63.698788,58.436615,66.3,5.5612073,74.5,59.3,86.0,2.8610666,302.2,291.7,93.788055,38.788433,311.2,41.535362,7.6720924,60.872993,148.69154,65.8,62.4,304.4,7.6890473,Equipment1,2018-06-23 13:37:00
61.53422,42.26749,56.83949,1.2323186,13.230488,5.8663955,65.7,7.7144794,2.6788743,302.2568,64.74882,43.862057,75.9,284.9,155.02785,58.172123,61.47827,302.1,296.8,40.451668,53.3,4.8491015,110.27314,9.24042,62.2,9.7999325,66.78874,13.145647,158.56795,305.2,16.242794,9.876229,129.48424,294.1,63.68353,58.42644,66.6,5.425568,75.0,59.7,85.4,2.8592355,302.5,291.6,95.06065,38.799877,311.4,42.3447,7.892506,60.857735,148.6038,65.8,62.4,304.5,7.460156,Equipment1,2018-06-23 13:38:00
61.53422,42.298008,56.81406,1.2341497,13.178302,5.8748727,65.7,7.722957,2.6788743,304.41748,64.75391,43.656063,75.8,285.3,155.40169,58.172123,61.47827,302.0,296.5,40.497444,53.6,4.8491015,109.84589,9.248898,62.2,9.528654,66.78111,13.153276,158.70528,305.2,16.514072,10.512038,129.45753,294.5,63.698788,58.41627,66.5,5.459478,74.8,59.5,85.8,2.8592355,302.4,291.6,94.785995,38.773174,311.3,41.94919,7.6720924,60.857735,148.50844,65.8,62.4,304.5,7.7907767,Equipment1,2018-06-23 13:39:00
61.53931,42.22553,56.82423,1.2341497,13.101397,6.0020347,65.7,7.7483892,2.6788743,304.71045,64.769165,43.633175,75.5,285.9,155.27199,58.177208,61.47827,301.8,295.9,40.497444,54.0,4.8491015,110.15488,9.104781,62.2,9.732113,66.708626,13.225758,158.61372,305.2,16.344524,9.977959,129.2935,295.2,63.698788,58.42644,66.3,5.6629367,74.2,59.0,86.5,2.85832,301.9,291.7,93.85214,38.788433,311.1,41.213093,7.8501186,60.87808,148.64958,65.7,62.4,304.4,7.9772806,Equipment1,2018-06-23 13:40:00
61.544395,42.198826,56.87001,1.2341497,13.085832,5.934215,65.7,7.6805696,2.6788743,302.916,64.77425,43.724728,75.4,285.7,154.72267,58.177208,61.47827,301.7,295.9,40.497444,53.9,4.8830113,110.9102,9.155646,62.2,9.596474,66.750595,13.199054,158.4573,305.2,16.446253,9.867752,129.15999,295.2,63.672085,58.436615,66.3,5.6968465,74.1,58.9,86.5,2.8592355,301.9,291.7,93.366905,38.799877,311.1,41.107803,7.6636147,60.893337,148.92805,65.7,62.3,304.4,7.8670735,Equipment1,2018-06-23 13:41:00
61.53422,42.198826,56.875095,1.2350652,13.192035,5.8748727,65.8,7.6720924,2.6788743,301.28635,64.75899,43.789577,75.7,284.9,154.654,58.177208,61.488445,301.9,296.8,40.47837,53.2,4.8491015,110.944534,9.189556,62.3,9.766023,66.73533,13.279163,158.41916,305.3,16.412344,10.088165,129.23247,294.1,63.656826,58.436615,66.5,5.4933877,75.0,59.6,85.5,2.8638132,302.5,291.7,94.47471,38.799877,311.4,42.14237,7.8077316,60.87808,148.84032,65.8,62.4,304.5,7.604273,Equipment1,2018-06-23 13:42:00
61.529137,42.198826,56.81406,1.2359807,13.212176,5.8918276,65.7,7.7483892,2.7466938,303.7583,64.74882,43.70947,75.9,285.3,155.2491,58.167038,61.488445,302.2,296.7,40.497444,53.5,4.8151917,110.21591,8.969142,62.1,9.426925,66.73914,13.17998,158.64424,305.2,16.480164,9.918616,129.2935,294.3,63.71023,58.421356,66.6,5.4933877,74.9,59.6,85.7,2.8592355,302.5,291.6,95.12474,38.78462,311.4,42.20737,7.799254,60.86282,148.6801,65.7,62.3,304.3,7.7144794,Equipment1,2018-06-23 13:43:00
61.53422,42.198826,56.81406,1.2359807,13.203021,5.9257374,65.7,7.739912,2.7466938,303.80408,64.75391,43.663692,75.8,285.0,155.51233,58.167038,61.48336,302.1,296.8,40.497444,53.4,4.8491015,110.14343,9.4608345,62.2,9.867752,66.69718,13.221943,158.6328,305.2,16.446253,10.062733,129.20576,294.2,63.698788,58.421356,66.6,5.459478,75.0,59.7,85.6,2.860151,302.6,291.6,94.941635,38.723583,311.4,42.20371,7.8840284,60.86282,148.48935,65.7,62.3,304.4,7.6636147,Equipment1,2018-06-23 13:44:00
61.529137,42.214085,56.778454,1.2359807,13.261616,5.8663955,65.7,7.629705,2.712784,304.0879,64.74882,43.812466,76.1,285.0,155.96628,58.167038,61.48336,302.3,297.1,40.497444,53.3,4.8151917,109.79248,8.833503,62.2,9.494744,66.69718,13.134203,158.84642,305.1,16.242794,10.2661915,129.54147,293.9,63.698788,58.411182,66.7,5.3916583,75.3,59.9,85.2,2.8592355,302.8,291.6,95.82971,38.70451,311.5,42.677044,7.8077316,60.84756,148.22614,65.7,62.2,304.3,7.6720924,Equipment1,2018-06-23 13:45:00
61.529137,42.221714,56.793713,1.2378118,13.110552,6.0359445,65.6,7.8077316,2.7466938,305.23233,64.75899,43.587395,75.6,285.8,155.87091,58.172123,61.488445,301.8,296.0,40.409706,54.0,4.8491015,109.9794,9.34215,62.1,9.698203,66.666664,13.256275,158.8655,305.1,16.242794,10.0118685,128.95781,295.2,63.68353,58.421356,66.3,5.595117,74.3,59.1,86.4,2.85832,302.1,291.6,94.02609,38.69688,311.2,41.333942,7.8246865,60.86282,148.35202,65.7,62.2,304.3,8.0451,Equipment1,2018-06-23 13:46:00
61.53422,42.191196,56.85475,1.2368963,13.114214,5.98508,65.6,7.7314343,2.7466938,302.11948,64.76408,43.5111,75.4,285.3,155.15755,58.182297,61.48336,301.7,296.1,40.40589,53.7,4.8830113,110.887314,9.011529,62.1,9.596474,66.69718,13.298238,158.68239,305.1,16.242794,10.249237,128.80522,294.9,63.698788,58.43153,66.3,5.595117,74.4,59.1,86.1,2.861982,302.1,291.5,93.48592,38.69688,311.2,41.36507,7.8246865,60.87808,148.6534,65.7,62.2,304.4,7.816209,Equipment1,2018-06-23 13:47:00
61.53422,42.221714,56.83949,1.2368963,13.196612,5.9003053,65.6,7.765344,2.712784,301.7075,64.74882,43.659878,75.9,285.0,155.15755,58.172123,61.47827,302.1,296.7,40.46311,53.4,4.8151917,110.60502,9.206511,62.1,9.562564,66.63996,13.210498,158.61754,305.1,16.276705,10.17294,129.10277,294.3,63.68353,58.42644,66.5,5.4933877,74.9,59.6,85.5,2.8610666,302.5,291.6,94.62119,38.69688,311.3,42.140537,7.8246865,60.857735,148.6038,65.6,62.2,304.3,7.7483892,Equipment1,2018-06-23 13:48:00
61.53422,42.221714,56.803886,1.2378118,13.203937,5.840963,65.6,7.7314343,2.7806036,304.4358,64.75391,43.797207,75.9,285.2,155.62677,58.172123,61.47827,302.2,296.7,40.451668,53.6,4.8151917,110.05951,9.248898,62.1,9.4608345,66.659035,13.1647215,158.78539,305.1,16.242794,10.147508,129.12566,294.4,63.698788,58.421356,66.6,5.459478,75.0,59.7,85.6,2.856489,302.6,291.5,95.16136,38.69688,311.4,42.22202,7.8585963,60.852646,148.44357,65.6,62.2,304.3,7.6212277,Equipment1,2018-06-23 13:49:00
