Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.862362,27.199207,27.969177,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,28.050558,27.096209,0.0,200.0,27.969788,27.918312,27.562265,200.0,200.0,26.52018,0.0,0.2034588,27.004654,0.09325195,0.0,0.169549,29.598688,16.399633,26.874952,200.0,0.2034588,0.0847745,33.833065,200.0,30.781261,28.38626,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.605783,200.0,-0.06500343,0.09325195,27.953917,27.252613,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 11:38:00
27.872536,27.199207,27.969177,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.6225681,28.050558,27.096209,0.0,200.0,27.981232,27.918312,27.557178,200.0,200.0,26.523994,0.0,0.169549,27.084764,0.0678196,0.0,0.1356392,29.518578,16.399633,26.89784,200.0,0.169549,0.0678196,33.84451,200.0,30.79652,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.598154,200.0,-0.06317235,0.0678196,27.959003,27.13054,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 11:39:00
27.867449,27.199207,27.969177,1.008011,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.6134127,28.045473,27.096209,0.0,200.0,27.962158,27.918312,27.557178,200.0,200.0,26.51255,0.0,0.169549,27.115282,0.0678196,0.0,0.169549,29.499504,16.433966,26.871138,200.0,0.169549,0.07629705,33.77966,200.0,30.773632,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.598154,200.0,-0.06317235,0.07629705,27.959003,27.119097,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 11:40:00
27.87762,27.13817,27.974262,1.008011,0.023804074,0.07629705,0.0,0.0847745,0.169549,-0.6225681,28.050558,27.096209,0.0,200.0,27.99649,27.918312,27.567352,200.0,200.0,26.497292,0.0,0.169549,27.092394,0.0847745,0.0,0.169549,29.591059,16.472115,26.89784,200.0,0.169549,0.0847745,33.798733,200.0,30.777447,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.628672,200.0,-0.06317235,0.0847745,27.953917,27.13054,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 11:41:00
27.872536,27.199207,27.969177,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6134127,28.045473,27.096209,0.0,200.0,27.99649,27.923399,27.57244,200.0,200.0,26.501106,0.0,0.169549,27.046616,0.0847745,0.0,0.169549,29.598688,16.472115,26.871138,200.0,0.169549,0.0847745,33.798733,200.0,30.750744,28.38626,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.697338,200.0,-0.06317235,0.0847745,27.953917,27.210651,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 11:42:00
27.872536,27.199207,27.974262,1.008011,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,28.045473,27.096209,0.0,200.0,27.992676,27.918312,27.57244,200.0,200.0,26.497292,0.0,0.2034588,27.038986,0.1017294,0.0,0.169549,29.579615,16.4683,26.89784,200.0,0.2034588,0.09325195,33.798733,200.0,30.7393,28.376087,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.682077,200.0,-0.06500343,0.1017294,27.953917,27.183947,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-24 11:43:00
27.872536,27.187763,27.96409,1.008011,0.022888534,0.1017294,0.0,0.11020685,0.2373686,-0.6317235,28.045473,27.096209,0.0,200.0,27.90875,27.928486,27.57244,200.0,200.0,26.497292,0.0,0.2034588,27.012283,0.1017294,0.0,0.169549,29.533836,16.498817,26.878767,200.0,0.169549,0.0847745,33.798733,200.0,30.727856,28.38626,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.598154,200.0,-0.061341267,0.09325195,27.953917,27.183947,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-24 11:44:00
27.87762,27.195393,27.974262,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.6225681,28.040386,27.084764,0.0,200.0,27.992676,27.933573,27.567352,200.0,200.0,26.497292,0.0,0.169549,27.004654,0.0847745,0.0,0.169549,29.58343,16.498817,26.829176,200.0,0.169549,0.07629705,33.798733,200.0,30.73167,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.598154,200.0,-0.06317235,0.07629705,27.953917,27.203022,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 11:45:00
27.872536,27.111467,27.969177,1.008011,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,28.055645,27.069506,0.0,200.0,27.985046,27.933573,27.567352,200.0,200.0,26.497292,0.0,0.2034588,27.023727,0.09325195,0.0,0.169549,29.541466,16.498817,26.844435,200.0,0.169549,0.07629705,33.798733,200.0,30.735485,28.376087,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.632486,200.0,-0.06500343,0.0847745,27.953917,27.199207,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 11:46:00
27.87762,27.07332,27.974262,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.6134127,28.050558,27.08858,0.0,200.0,27.99649,27.933573,27.567352,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.09325195,0.0,0.169549,29.556725,16.456856,26.852064,200.0,0.2034588,0.0847745,33.798733,200.0,30.708782,28.376087,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.598154,200.0,-0.061341267,0.09325195,27.948832,27.134356,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 11:47:00
27.872536,27.05806,27.974262,1.008011,0.022888534,0.05934215,0.0,0.05934215,0.1356392,-0.6317235,28.050558,27.084764,0.0,200.0,27.981232,27.923399,27.57244,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.5758,16.464485,26.894026,200.0,0.169549,0.0847745,33.798733,200.0,30.701153,28.38626,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.598154,200.0,-0.06317235,0.0847745,27.948832,27.157244,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 11:48:00
27.87762,27.13054,27.969177,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.6317235,28.040386,27.08095,0.0,200.0,27.981232,27.928486,27.57244,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.54528,16.47593,26.886396,200.0,0.169549,0.0678196,33.798733,200.0,30.701153,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.682077,200.0,-0.06317235,0.0678196,27.948832,27.149614,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 11:49:00
27.872536,27.054245,27.969177,1.008011,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.6317235,28.045473,27.084764,0.0,200.0,27.99649,27.923399,27.577524,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.564356,16.498817,26.855879,200.0,0.169549,0.07629705,33.798733,200.0,30.697338,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.601969,200.0,-0.061341267,0.0847745,27.948832,27.103838,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 11:50:00
27.87762,27.084764,27.96409,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6225681,28.040386,27.08095,0.0,200.0,27.99649,27.923399,27.57244,200.0,200.0,26.497292,0.0,0.169549,27.08095,0.09325195,0.0,0.2034588,29.503319,16.498817,26.83299,200.0,0.2034588,0.09325195,33.77203,200.0,30.697338,28.376087,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.621042,200.0,-0.06317235,0.09325195,27.943745,27.1458,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 11:51:00
27.87762,27.084764,27.96409,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.6042573,28.040386,27.046616,0.0,200.0,27.981232,27.923399,27.57244,200.0,200.0,26.497292,0.0,0.169549,27.004654,0.09325195,0.0,0.169549,29.526207,16.491188,26.8101,200.0,0.169549,0.0847745,33.72244,200.0,30.697338,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.598154,200.0,-0.061341267,0.0847745,27.953917,27.210651,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 11:52:00
27.872536,27.096209,27.969177,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.6317235,28.045473,27.046616,0.0,200.0,27.99649,27.928486,27.582611,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.09325195,0.0,0.169549,29.522392,16.506447,26.829176,200.0,0.169549,0.0847745,33.74914,200.0,30.697338,28.376087,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.598154,200.0,-0.06500343,0.09325195,27.948832,27.141985,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 11:53:00
27.882708,27.096209,27.969177,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,28.040386,27.046616,0.0,200.0,27.988861,27.928486,27.57244,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.09325195,0.0,0.169549,29.537651,16.529335,26.791027,200.0,0.169549,0.0847745,33.73007,200.0,30.697338,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.598154,200.0,-0.06317235,0.0847745,27.948832,27.157244,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 11:54:00
27.882708,27.096209,27.969177,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.6134127,28.0353,27.012283,0.0,200.0,27.988861,27.923399,27.57244,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.510948,16.536964,26.813917,200.0,0.169549,0.07629705,33.71481,200.0,30.697338,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.609598,200.0,-0.06317235,0.07629705,27.953917,27.187763,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 11:55:00
27.882708,27.096209,27.974262,1.008011,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.6225681,28.0353,26.970322,0.0,200.0,27.969788,27.923399,27.582611,200.0,200.0,26.501106,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.453728,16.567484,26.8101,200.0,0.169549,0.07629705,33.703365,200.0,30.697338,28.376087,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.65156,200.0,-0.06317235,0.07629705,27.943745,27.183947,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 11:56:00
27.87762,27.096209,27.969177,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6134127,28.0353,27.008469,0.0,200.0,27.988861,27.938658,27.582611,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.499504,16.598001,26.768139,200.0,0.169549,0.0678196,33.69955,200.0,30.697338,28.376087,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.59434,200.0,-0.059510186,0.07629705,27.943745,27.172503,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 11:57:00
27.882708,27.096209,27.969177,1.008011,0.022888534,0.05934215,0.0,0.0678196,0.169549,-0.6134127,28.040386,27.019913,0.0,200.0,27.985046,27.928486,27.582611,200.0,200.0,26.497292,0.0,0.169549,27.008469,0.0678196,0.0,0.169549,29.491875,16.582743,26.791027,200.0,0.169549,0.07629705,33.69955,200.0,30.712597,28.381174,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.582895,200.0,-0.061341267,0.07629705,27.953917,27.115282,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 11:58:00
27.87762,27.096209,27.969177,1.008011,0.022888534,0.05934215,0.0,0.05934215,0.169549,-0.6134127,28.0353,26.997025,0.0,200.0,27.992676,27.928486,27.587698,200.0,200.0,26.497292,0.0,0.1356392,26.997025,0.0678196,0.0,0.169549,29.499504,16.594187,26.798656,200.0,0.169549,0.0678196,33.646145,200.0,30.769817,28.371,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.582895,200.0,-0.061341267,0.07629705,27.948832,27.111467,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 11:59:00
27.87762,27.096209,27.96409,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6317235,28.040386,26.981766,0.0,200.0,27.965973,27.928486,27.587698,200.0,200.0,26.497292,0.0,0.169549,27.008469,0.0847745,0.0,0.169549,29.499504,16.598001,26.798656,200.0,0.169549,0.07629705,33.688107,200.0,30.697338,28.376087,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.590525,200.0,-0.06317235,0.07629705,27.948832,27.096209,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:00:00
27.882708,27.096209,27.96409,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,28.0353,26.89784,0.0,200.0,27.9469,27.928486,27.587698,200.0,200.0,26.51255,0.0,0.169549,27.0428,0.0847745,0.0,0.169549,29.49569,16.582743,26.798656,200.0,0.169549,0.07629705,33.65759,200.0,30.697338,28.376087,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.582895,200.0,-0.061341267,0.07629705,27.943745,27.134356,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:01:00
27.87762,27.096209,27.969177,1.008011,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,28.040386,26.924543,0.0,200.0,27.965973,27.923399,27.587698,200.0,200.0,26.558327,0.0,0.2034588,26.997025,0.09325195,0.0,0.169549,29.396505,16.556038,26.798656,200.0,0.169549,0.07629705,33.69955,200.0,30.697338,28.376087,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.590525,200.0,-0.06317235,0.0847745,27.948832,27.115282,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:02:00
27.882708,27.096209,27.969177,1.008011,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,28.030212,26.99321,0.0,200.0,27.958344,27.928486,27.582611,200.0,200.0,26.504921,0.0,0.2034588,26.997025,0.09325195,0.0,0.169549,29.396505,16.586557,26.798656,200.0,0.169549,0.07629705,33.695736,200.0,30.697338,28.371,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.621042,200.0,-0.06317235,0.07629705,27.948832,27.096209,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:03:00
27.882708,27.096209,27.969177,1.008011,0.022888534,0.05934215,0.0,0.0678196,0.169549,-0.6134127,28.0353,27.00084,0.0,200.0,27.85916,27.928486,27.582611,200.0,200.0,26.516365,0.0,0.1356392,27.012283,0.0678196,0.0,0.169549,29.419394,16.582743,26.798656,200.0,0.169549,0.0678196,33.69955,200.0,30.697338,28.371,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.682077,200.0,-0.06317235,0.0678196,27.948832,27.157244,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-24 12:04:00
27.887794,27.096209,27.96409,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.59510183,28.0353,26.997025,0.0,200.0,27.901121,27.928486,27.582611,200.0,200.0,26.52781,0.0,0.169549,27.046616,0.07629705,0.0,0.169549,29.449913,16.598001,26.798656,200.0,0.169549,0.07629705,33.680477,200.0,30.697338,28.371,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.548561,200.0,-0.06500343,0.07629705,27.953917,27.126726,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:05:00
27.87762,27.096209,27.96409,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6042573,28.030212,26.997025,0.0,200.0,27.90875,27.938658,27.587698,200.0,200.0,26.543068,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.499504,16.598001,26.798656,200.0,0.2034588,0.0847745,33.65759,200.0,30.697338,28.371,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.560005,200.0,-0.06317235,0.09325195,27.938658,27.172503,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:06:00
27.882708,27.096209,27.969177,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.6225681,28.030212,26.997025,0.0,200.0,27.897306,27.933573,27.582611,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.07629705,0.0,0.169549,29.48043,16.609446,26.798656,200.0,0.169549,0.0847745,33.688107,200.0,30.697338,28.365915,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.548561,200.0,-0.059510186,0.0847745,27.948832,27.141985,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:07:00
27.882708,27.096209,27.96409,1.008011,0.022888534,0.05934215,0.0,0.0678196,0.169549,-0.6225681,28.030212,26.99321,0.0,200.0,27.897306,27.928486,27.587698,200.0,200.0,26.501106,0.0,0.169549,27.035172,0.0678196,0.0,0.169549,29.396505,16.571299,26.798656,200.0,0.169549,0.07629705,33.6347,200.0,30.697338,28.365915,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.525673,200.0,-0.06317235,0.07629705,27.943745,27.141985,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:08:00
27.887794,27.092394,27.96409,1.008011,0.022888534,0.05934215,0.0,0.05934215,0.169549,-0.6134127,28.030212,26.962692,0.0,200.0,27.897306,27.933573,27.587698,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.0678196,0.0,0.1356392,29.396505,16.601816,26.798656,200.0,0.169549,0.0678196,33.58129,200.0,30.685892,28.376087,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.510414,200.0,-0.059510186,0.0678196,27.948832,27.176317,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-24 12:09:00
27.887794,27.031357,27.96409,1.008011,0.022888534,0.05934215,0.0,0.0678196,0.169549,-0.6225681,28.025127,26.89784,0.0,200.0,27.897306,27.933573,27.587698,200.0,200.0,26.497292,0.0,0.1356392,27.05806,0.0678196,0.0,0.169549,29.419394,16.651407,26.798656,200.0,0.169549,0.07629705,33.60418,200.0,30.697338,28.360828,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49897,200.0,-0.06500343,0.07629705,27.948832,27.100023,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:10:00
27.882708,27.096209,27.96409,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.0353,26.943619,0.0,200.0,27.897306,27.928486,27.592785,200.0,200.0,26.504921,0.0,0.169549,27.08095,0.07629705,0.0,0.169549,29.396505,16.659037,26.798656,200.0,0.169549,0.07629705,33.59655,200.0,30.697338,28.365915,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.502785,200.0,-0.061341267,0.0847745,27.948832,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:11:00
27.882708,27.096209,27.96409,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.025127,26.955063,0.0,200.0,27.897306,27.928486,27.59787,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.396505,16.697186,26.798656,200.0,0.169549,0.07629705,33.562218,200.0,30.685892,28.371,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49897,200.0,-0.06317235,0.0847745,27.948832,27.13817,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 12:12:00
27.882708,27.096209,27.969177,1.008011,0.022888534,0.09325195,0.0,0.09325195,0.2034588,-0.6134127,28.025127,26.997025,0.0,200.0,27.897306,27.933573,27.592785,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.09325195,0.0,0.169549,29.396505,16.697186,26.726177,200.0,0.2034588,0.0847745,33.592735,200.0,30.685892,28.371,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49897,200.0,-0.06317235,0.09325195,27.948832,27.153429,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:13:00
27.87762,27.077135,27.969177,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.6134127,28.025127,26.997025,0.0,200.0,27.90875,27.938658,27.592785,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.430838,16.67048,26.783398,200.0,0.2034588,0.0847745,33.585106,200.0,30.685892,28.365915,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.560005,200.0,-0.061341267,0.09325195,27.948832,27.195393,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:14:00
27.882708,27.096209,27.959003,1.008011,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.6317235,28.025127,26.997025,0.0,200.0,27.897306,27.933573,27.592785,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,29.461357,16.697186,26.798656,200.0,0.169549,0.0847745,33.59655,200.0,30.640116,28.371,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.55619,200.0,-0.06500343,0.09325195,27.943745,27.176317,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:15:00
27.887794,27.05806,27.969177,1.008011,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.6408789,28.030212,26.997025,0.0,200.0,27.885862,27.933573,27.592785,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.09325195,0.0,0.2034588,29.40795,16.697186,26.787212,200.0,0.2034588,0.09325195,33.59655,200.0,30.575266,28.371,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.514229,200.0,-0.06958114,0.1017294,27.953917,27.199207,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:16:00
27.882708,27.054245,27.969177,1.008011,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.6225681,28.02004,26.997025,0.0,200.0,27.847715,27.933573,27.592785,200.0,200.0,26.497292,0.0,0.169549,27.004654,0.09325195,0.0,0.169549,29.446098,16.697186,26.699474,200.0,0.169549,0.0847745,33.59655,200.0,30.640116,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.544746,200.0,-0.06317235,0.0847745,27.948832,27.199207,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 12:17:00
27.882708,27.096209,27.96409,1.008011,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,28.030212,26.997025,0.0,200.0,27.889677,27.933573,27.592785,200.0,200.0,26.497292,0.0,0.2034588,26.99321,0.09325195,0.0,0.169549,29.499504,16.697186,26.749065,200.0,0.169549,0.0847745,33.59655,200.0,30.598154,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.571451,200.0,-0.061341267,0.09325195,27.943745,27.141985,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 12:18:00
27.887794,27.092394,27.974262,1.008011,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,28.030212,26.997025,0.0,200.0,27.85153,27.933573,27.592785,200.0,200.0,26.497292,0.0,0.169549,26.997025,0.09325195,0.0,0.169549,29.499504,16.697186,26.75288,200.0,0.169549,0.0847745,33.577477,200.0,30.598154,28.365915,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.502785,200.0,-0.06317235,0.0847745,27.948832,27.096209,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 12:19:00
27.882708,27.096209,27.959003,1.008011,0.023804074,0.0847745,0.0,0.0847745,0.169549,-0.6317235,28.025127,26.997025,0.0,200.0,27.897306,27.933573,27.592785,200.0,200.0,26.497292,0.0,0.169549,26.99321,0.07629705,0.0,0.1356392,29.499504,16.697186,26.733807,200.0,0.1356392,0.05934215,33.59655,200.0,30.601969,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,30.59434,200.0,-0.06317235,0.0678196,27.938658,27.183947,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:20:00
27.882708,27.096209,27.96409,1.008011,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.6317235,28.030212,26.997025,0.0,200.0,27.897306,27.933573,27.592785,200.0,200.0,26.497292,0.0,0.169549,27.016098,0.07629705,0.0,0.1356392,29.48806,16.639963,26.699474,200.0,0.169549,0.0678196,33.569847,200.0,30.598154,28.365915,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49897,200.0,-0.06500343,0.0678196,27.943745,27.164873,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:21:00
27.887794,27.038986,27.96409,1.008011,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.6225681,28.02004,26.997025,0.0,200.0,27.862974,27.933573,27.59787,200.0,200.0,26.543068,0.0,0.169549,27.035172,0.07629705,0.0,0.1356392,29.39269,16.632334,26.791027,200.0,0.169549,0.07629705,33.566032,200.0,30.598154,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49897,200.0,-0.061341267,0.07629705,27.943745,27.176317,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:22:00
27.892881,27.05043,27.969177,1.008011,0.022888534,0.0678196,0.0,0.07629705,0.169549,-0.6225681,28.030212,26.997025,0.0,200.0,27.897306,27.938658,27.59787,200.0,200.0,26.497292,0.0,0.169549,26.977951,0.0678196,0.0,0.1356392,29.396505,16.716259,26.798656,200.0,0.169549,0.07629705,33.569847,200.0,30.598154,28.360828,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,30.49897,200.0,-0.061341267,0.07629705,27.943745,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:23:00
27.887794,27.08858,27.96409,1.008011,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.6225681,28.025127,26.928358,0.0,200.0,27.897306,27.943745,27.602957,200.0,200.0,26.497292,0.0,0.169549,27.0428,0.0678196,0.0,0.169549,29.446098,16.731518,26.74525,200.0,0.169549,0.07629705,33.55459,200.0,30.598154,28.365915,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,30.49897,200.0,-0.06317235,0.07629705,27.943745,27.103838,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 12:24:00
